"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007047762","1974-04","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","2",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-16.7",",C,09,","","","76",",,C,09,","36.8",",,C,30,","16.1",",C,23,","","","549.6",",C","108.1",",,,C","117",",,,C","0.01",",C","5.02",",,,C","-5.00",",,,C"
"CA007047762","1974-05","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-10.0",",C,02,","","","0",",T,C,07,+","57.4",",,C,12,","23.9",",C,15,","","","405.3",",C","169.7",",,,C","0",",T,,C","5.26",",C","10.05",",,,C","0.46",",,,C"
"CA007047762","1974-06","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","0.3","C","0.3","3,C","8",",C","6",",C","2",",C","","","0",",C","0","2,C","1","2,C","0","2,C","9","2,C","0","2,C","0.0","2,C,07,","","","0",",,C,30,+","47.5",",,C,17,","26.7","2,C,09,","","","104.8","2,C","129.5",",,,C","0",",,,C","14.42","3,C","20.35","2,,,C","8.50","2,,,C"
"CA007047762","1974-07","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","16.6","C","16.3","3,C","12",",C","9",",C","2",",C","","","0",",C","0","3,C","0","3,C","0","2,C","25","2,C","0","2,C","4.4","3,C,12,","","","0",",,C,31,+","88.9",",,C,30,","27.2","2,C,14,","49.2","C","49.2","2,C","187.4",",,,C","0",",,,C","17.15","3,C","22.54","2,,,C","11.75","3,,,C"
"CA007047762","1974-08","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","20.8","C","4.2","1,C","9","2,C","8","2,C","1","2,C","","","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","1.7","1,C,16,","","","0",",,C,31,+","36.8","2,,C,18,","26.7",",C,22,","139.3","C","90.1",",C","91.6","2,,,C","0",",,,C","15.52","1,C","21.49",",,,C","9.54","1,,,C"
"CA007047762","1974-09","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","20.8","C","0.0",",C","15",",C","11",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-5.0",",C,24,","","","0",",,C,30,+","62.2",",,C,29,","20.0",",C,12,+","419.1","C","279.8",",C","163.9",",,,C","0",",,,C","9.01",",C","14.25",",,,C","3.76",",,,C"
"CA007047762","1974-10","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","","","","","5","5,C","5","5,C","1","5,C","","","1","5,C","","","","","","","","","","","","","","","25","5,,C,26,","49.5","5,,C,14,","","","","","","","73.3","5,,,C","25","5,,,C","","","","","",""
"CA007047762","1974-11","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","","","0.0","5,C","8","3,C","7","3,C","2","3,C","","","3","3,C","1","4,C","26","4,C","7","4,C","0","4,C","0","4,C","-20.0","4,C,28,","","","305","3,,C,21,","40.6","3,,C,13,","13.3","4,C,01,","","","510.4","4,C","101.6","3,,,C","406","3,,,C","-1.79","5,C","3.07","4,,,C","-6.65","4,,,C"
"CA007047762","1974-12","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","","","0.0",",C","11",",C","11",",C","1",",C","","","9",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-26.1",",C,26,","","","84",",,C,21,","25.4",",,C,08,","7.8",",C,08,","","","809.6",",C","86.5",",,,C","420",",,,C","-7.78",",C","-2.42",",,,C","-13.15",",,,C"
"CA007047762","1975-01","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","6",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,31,","","","155",",,C,03,","15.5",",,C,03,","3.3",",C,11,","","","975.1",",C","70.5",",,,C","664",",,,C","-13.12",",C","-7.29",",,,C","-18.95",",,,C"
"CA007047762","1975-02","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","7",",C","15",",C","28",",C","24",",C","0",",C","0",",C","-35.6",",C,10,","","","107",",,C,18,","13.7",",,C,25,","1.1",",C,26,+","","","878.2",",C","55.8",",,,C","406",",,,C","-13.03",",C","-7.10",",,,C","-18.96",",,,C"
"CA007047762","1975-03","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","0.0","C","0.0","2,C","8",",C","8",",C","2",",C","","","7",",C","10","1,C","30","1,C","22","2,C","0","2,C","0","2,C","-28.9","1,C,09,","","","208",",,C,01,","41.4",",,C,20,","4.4","2,C,18,","","","787.7","2,C","141.1",",,,C","725",",,,C","-8.71","2,C","-2.44","2,,,C","-14.97","1,,,C"
"CA007047762","1975-04","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","0.0","C","0.0","2,C","9",",C","7",",C","1",",C","","","4",",C","2","1,C","27","1,C","5","1,C","0","1,C","0","1,C","-21.7","1,C,01,","","","315",",,C,03,","31.5",",,C,03,","14.4","1,C,15,","","","515.0","1,C","92.7",",,,C","512",",,,C","-0.32","2,C","5.16","1,,,C","-5.79","1,,,C"
"CA007047762","1975-05","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","0.3","C","0.3",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-3.3",",C,08,","","","0",",,C,31,+","20.3",",,C,31,","27.8",",C,23,","","","217.5",",C","91.2",",,,C","0",",,,C","11.33",",C","17.99",",,,C","4.66",",,,C"
"CA007047762","1975-06","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","13.1","C","12.8",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,09,","","","0",",,C,30,+","53.6",",,C,06,","28.3",",C,22,","","","115.5",",C","109.1",",,,C","0",",,,C","14.91",",C","20.62",",,,C","9.20",",,,C"
"CA007047762","1975-07","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","52.8","C","39.7",",C","11",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.1",",C,01,","","","0",",,C,31,+","38.1",",,C,11,","28.9",",C,18,+","26.7","C","26.7",",C","165.9",",,,C","0",",,,C","18.75",",C","24.53",",,,C","12.97",",,,C"
"CA007047762","1975-08","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","","","","","7","3,C","5","3,C","0","3,C","","","0","3,C","","","","","","","","","","","","","","","0","3,,C,31,+","23.6","3,,C,26,","","","","","","","74.4","3,,,C","0","3,,,C","","","","","",""
"CA007047762","1975-09","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","","","0.0","2,C","14",",C","10",",C","2",",C","","","0",",C","0","2,C","2","2,C","0","1,C","3","1,C","0","1,C","-2.2","2,C,15,","","","0",",,C,30,+","40.6",",,C,11,","22.2","1,C,01,","","","206.9","1,C","128.2",",,,C","0",",,,C","11.04","2,C","15.72","1,,,C","6.35","2,,,C"
"CA007047762","1975-10","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","","","0.0","1,C","7","1,C","6","1,C","0","1,C","","","0",",C","0",",C","14",",C","0","1,C","0","1,C","0","1,C","-7.8",",C,30,","","","0",",,C,31,+","11.4","1,,C,19,","19.4","1,C,25,","","","380.4","1,C","43.4","1,,,C","0",",,,C","5.53","1,C","10.55","1,,,C","0.51",",,,C"
"CA007047762","1975-11","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","","","0.0","5,C","","","","","","","","","1",",C","0","5,C","20","5,C","6","5,C","0","5,C","0","5,C","-15.0","5,C,24,","","","152",",,C,27,","","","20.0","5,C,07,","","","470.4","5,C","","","152",",,,C","-0.48","5,C","3.59","5,,,C","-4.56","5,,,C"
"CA007047762","1975-12","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","","","","","8","3,C","5","3,C","1","3,C","","","3","3,C","","","","","","","","","","","","","","","305","3,,C,26,","30.5","3,,C,26,","","","","","","","46.2","3,,,C","392","3,,,C","","","","","",""
"CA007047762","1976-01","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","","","","","10","2,C","10","2,C","1","2,C","","","9","2,C","19","3,C","28","3,C","26","3,C","0","3,C","0","3,C","-36.1","3,C,24,","","","203","2,,C,13,","45.7","2,,C,26,","7.2","3,C,27,","","","","","113.3","2,,,C","676","2,,,C","-15.98","4,C","-9.72","3,,,C","-22.24","3,,,C"
"CA007047762","1976-02","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","","","0.0","1,C","12",",C","12",",C","1",",C","","","11",",C","17","1,C","28","1,C","22",",C","0",",C","0",",C","-31.7","1,C,06,","","","307",",,C,01,","30.7",",,C,01,","6.7",",C,26,","","","822.9",",C","133.5",",,,C","1246",",,,C","-10.96","1,C","-3.35",",,,C","-18.56","1,,,C"
"CA007047762","1976-03","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","","","0.0",",C","13",",C","12",",C","0",",C","","","6",",C","10",",C","29",",C","19",",C","0",",C","0",",C","-27.8",",C,16,","","","132",",,C,12,","15.2",",,C,21,","11.7",",C,27,","","","768.2",",C","104.1",",,,C","386",",,,C","-6.45",",C","-0.88",",,,C","-12.02",",,,C"
"CA007047762","1976-04","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","","","0.0",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-14.4",",C,12,","","","0",",T,C,26,","50.5",",,C,01,","20.0",",C,19,","","","495.0",",C","90.2",",,,C","0",",T,,C","1.83",",C","7.05",",,,C","-3.38",",,,C"
"CA007047762","1976-05","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","","","0.6",",C","14",",C","12",",C","4",",C","","","1",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-4.4",",C,05,","","","104",",,C,07,","44.7",",,C,19,","25.6",",C,30,","","","282.8",",C","206.0",",,,C","104",",,,C","9.23",",C","14.72",",,,C","3.74",",,,C"
"CA007047762","1976-06","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","","","11.7",",C","10",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,13,","","","0",",,C,30,+","31.8",",,C,24,","28.9",",C,06,","","","98.6",",C","141.3",",,,C","0",",,,C","15.44",",C","22.02",",,,C","8.85",",,,C"
"CA007047762","1976-07","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","","","8.6",",C","12",",C","12",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,26,+","","","0",",,C,31,+","68.6",",,C,11,","28.9",",C,06,","96.7","C","96.7",",C","231.0",",,,C","0",",,,C","15.49",",C","21.15",",,,C","9.84",",,,C"
"CA007047762","1976-08","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","","","16.1",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,07,+","","","0",",,C,31,+","21.8",",,C,15,","29.4",",C,21,","201.2","C","104.5",",C","111.5",",,,C","0",",,,C","15.48",",C","20.63",",,,C","10.33",",,,C"
"CA007047762","1976-09","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","","","1.4","1,C","9",",C","9",",C","1",",C","","","0",",C","0","1,C","6","1,C","0","1,C","4","1,C","0","1,C","-4.4","1,C,26,","","","0",",,C,30,+","30.0",",,C,20,","23.3","1,C,14,","453.1","C","251.9","1,C","98.4",",,,C","0",",,,C","9.69","1,C","14.14","1,,,C","5.25","1,,,C"
"CA007047762","1976-10","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","","","0.0","1,C","6",",C","6",",C","2",",C","","","1",",C","0","1,C","18","1,C","3","1,C","0","1,C","0","1,C","-11.1","1,C,27,","","","152",",,C,31,","45.5",",,C,20,","18.3","1,C,06,+","909.9","C","456.8","1,C","123.0",",,,C","152",",,,C","3.11","1,C","7.15","1,,,C","-0.94","1,,,C"
"CA007047762","1976-11","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","","","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","0",",C","30",",C","21",",C","0",",C","0",",C","-15.6",",C,30,+","","","76",",,C,30,","11.4",",,C,27,","4.4",",C,27,","1611.3","C","701.4",",C","28.1",",,,C","167",",,,C","-5.05",",C","-1.58",",,,C","-8.52",",,,C"
"CA007047762","1976-12","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","","","","","7","1,C","7","1,C","1","1,C","","","7","1,C","","","","","","","","","","","","","","","295","1,,C,20,","29.5","1,,C,20,","","","","","","","94.6","1,,,C","946","1,,,C","","","","","",""
"CA007047762","1977-01","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","0.0","C","0.0","1,C","6",",C","6",",C","1",",C","","","6",",C","26","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-33.9","1,C,15,","","","305",",,C,10,","30.5",",,C,10,","-1.1","1,C,02,","","","1058.7","1,C","68.6",",,,C","686",",,,C","-16.96","1,C","-10.97","1,,,C","-22.94","1,,,C"
"CA007047762","1977-02","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","0.0","C","0.0","1,C","7",",C","7",",C","0",",C","","","7",",C","14","1,C","27","1,C","27",",C","0",",C","0",",C","-30.6","1,C,17,","","","178",",,C,13,","17.8",",,C,13,","0.6",",C,27,","","","837.5",",C","48.3",",,,C","483",",,,C","-12.67","1,C","-7.48",",,,C","-17.86","1,,,C"
"CA007047762","1977-03","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","2",",C","1",",C","28",",C","13",",C","0",",C","0",",C","-21.1",",C,04,","","","254",",,C,04,","25.4",",,C,04,","11.7",",C,30,","","","637.7",",C","67.3",",,,C","305",",,,C","-2.24",",C","1.99",",,,C","-6.46",",,,C"
"CA007047762","1977-04","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","5",",C","2",",C","24",",C","7",",C","0",",C","0",",C","-24.4",",C,10,","","","127",",,C,08,+","12.7",",,C,08,+","17.2",",C,21,","","","559.3",",C","55.6",",,,C","427",",,,C","-0.31",",C","5.70",",,,C","-6.32",",,,C"
"CA007047762","1977-05","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","8.0","C","8.0","2,C","3",",C","3",",C","0",",C","","","0",",C","0","2,C","10","2,C","0","1,C","11","1,C","0","1,C","-5.0","2,C,08,","","","0",",,C,31,+","11.4",",,C,24,","29.4","1,C,22,","","","228.7","1,C","22.0",",,,C","0",",,,C","10.70","2,C","17.56","1,,,C","3.83","2,,,C"
"CA007047762","1977-06","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","8.6","C","0.6","1,C","10",",C","10",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","3.9","1,C,23,+","","","0",",,C,30,+","31.0",",,C,17,","26.7","1,C,28,","","","145.6","1,C","102.3",",,,C","0",",,,C","13.33","1,C","17.57","1,,,C","9.10","1,,,C"
"CA007047762","1977-07","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","24.1","C","15.5",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,10,","","","0",",,C,31,+","15.0",",,C,29,","30.0",",C,19,","84.8","C","84.8",",C","75.5",",,,C","0",",,,C","16.10",",C","22.07",",,,C","10.12",",,,C"
"CA007047762","1977-08","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","39.6","C","15.5",",C","9",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,26,","","","0",",,C,31,+","29.0",",,C,22,","28.3",",C,29,","217.9","C","133.1",",C","94.5",",,,C","0",",,,C","14.54",",C","20.29",",,,C","8.79",",,,C"
"CA007047762","1977-09","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","39.6","C","0.0",",C","9",",C","9",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-3.9",",C,22,","","","0",",,C,30,+","62.0",",,C,26,","22.2",",C,01,","489.7","C","271.8",",C","142.6",",,,C","0",",,,C","9.27",",C","14.56",",,,C","3.98",",,,C"
"CA007047762","1977-10","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","39.6","C","0.0",",C","9",",C","9",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.8",",C,31,","","","0",",,C,31,+","56.9",",,C,09,","15.6",",C,25,","917.6","C","427.9",",C","137.2",",,,C","0",",,,C","4.53",",C","8.85",",,,C","0.21",",,,C"
"CA007047762","1977-11","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","39.6","C","0.0",",C","10",",C","10",",C","0",",C","","","4",",C","2",",C","22",",C","10",",C","0",",C","0",",C","-22.8",",C,29,","","","203",",,C,26,","20.3",",,C,26,","16.1",",C,03,","1487.2","C","569.6",",C","90.5",",,,C","406",",,,C","-0.66",",C","3.25",",,,C","-4.56",",,,C"
"CA007047762","1977-12","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","39.6","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,12,","","","203",",,C,21,","20.3",",,C,21,","2.8",",C,25,","2402.9","C","915.7",",C","82.4",",,,C","819",",,,C","-11.21",",C","-6.69",",,,C","-15.72",",,,C"
"CA007047762","1978-01","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","0.0","C","0.0",",C","10","1,C","8","1,C","0","1,C","","","8","1,C","20",",C","31",",C","29",",C","0",",C","0",",C","-33.3",",C,13,","","","102","1,,C,09,","12.7","1,,C,09,","8.3",",C,09,","3418.6","C","1015.7",",C","48.3","1,,,C","458","1,,,C","-14.43",",C","-9.13",",,,C","-19.74",",,,C"
"CA007047762","1978-02","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","17",",C","28",",C","27",",C","0",",C","0",",C","-36.7",",C,03,","","","3",",,C,07,","0.3",",,C,07,","2.2",",C,23,","4339.7","C","921.1",",C","0.3",",,,C","3",",,,C","-14.56",",C","-8.21",",,,C","-20.91",",,,C"
"CA007047762","1978-03","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-27.2",",C,17,","","","178",",,C,26,+","17.8",",,C,26,+","2.2",",C,31,+","5200.0","C","860.3",",C","78.8",",,,C","788",",,,C","-9.42",",C","-2.97",",,,C","-15.86",",,,C"
"CA007047762","1978-04","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","1",",C","26",",C","5",",C","0",",C","0",",C","-23.3",",C,03,","","","127",",,C,01,","12.7",",,C,01,","10.6",",C,19,","5782.7","C","582.7",",C","48.1",",,,C","209",",,,C","-1.09",",C","3.99",",,,C","-6.17",",,,C"
"CA007047762","1978-05","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","5.3","C","5.3",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-5.0",",C,01,","","","0",",T,C,01,","16.3",",,C,09,","28.9",",C,29,+","6020.0","C","237.3",",C","29.0",",,,C","0",",T,,C","10.85",",C","17.58",",,,C","4.12",",,,C"
"CA007047762","1978-06","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","12.8","C","7.5",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,10,+","","","0",",,C,30,+","40.1",",,C,19,","26.7",",C,12,","6141.9","C","121.9",",C","79.1",",,,C","0",",,,C","14.52",",C","19.88",",,,C","9.16",",,,C"
"CA007047762","1978-07","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","34.5","C","21.7",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.7",",C,31,","","","0",",,C,31,+","17.8",",,C,23,","29.4",",C,08,","75.2","C","75.2",",C","67.4",",,,C","0",",,,C","16.61",",C","23.08",",,,C","10.14",",,,C"
"CA007047762","1978-08","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","47.6","C","13.1","1,C","7",",C","4",",C","1",",C","","","0",",C","0","1,C","2","1,C","0","1,C","21","1,C","0","1,C","-0.6","1,C,28,+","","","0",",,C,31,+","45.2",",,C,28,","28.9","1,C,16,+","181.0","C","105.8","1,C","83.3",",,,C","0",",,,C","15.24","1,C","21.76","1,,,C","8.72","1,,,C"
"CA007047762","1978-09","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","47.6","C","0.0",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-5.6",",C,18,","","","0",",,C,30,+","28.7",",,C,06,","21.7",",C,02,","485.6","C","304.6",",C","50.9",",,,C","0",",,,C","8.18",",C","14.67",",,,C","1.69",",,,C"
"CA007047762","1978-10","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","47.6","C","0.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-12.2",",C,30,","","","0",",T,C,28,+","49.8",",,C,14,","16.1",",C,22,","939.9","C","454.3",",C","119.4",",,,C","0",",T,,C","3.68",",C","8.18",",,,C","-0.83",",,,C"
"CA007047762","1978-11","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","47.6","C","0.0",",C","8",",C","8",",C","1",",C","","","5",",C","5",",C","29",",C","11",",C","0",",C","0",",C","-28.9",",C,27,","","","127",",,C,27,","42.4",",,C,17,","13.3",",C,06,","1604.9","C","665.0",",C","90.2",",,,C","356",",,,C","-3.84",",C","1.70",",,,C","-9.37",",,,C"
"CA007047762","1978-12","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","47.6","C","0.0","2,C","13",",C","13",",C","1",",C","","","12",",C","14","2,C","29","2,C","27","1,C","0","1,C","0","1,C","-32.8","2,C,11,","","","254",",,C,25,","25.4",",,C,25,","0.6","1,C,31,+","2480.3","C","875.4","1,C","106.6",",,,C","1015",",,,C","-11.81","2,C","-5.84","1,,,C","-17.78","2,,,C"
"CA007047762","1979-01","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","0.0","C","0.0","1,C","11",",C","11",",C","1",",C","","","8",",C","17","1,C","26","1,C","23",",C","0",",C","0",",C","-37.2","1,C,17,","","","305",",,C,21,","30.5",",,C,21,","3.3",",C,30,+","3399.3","C","919.0",",C","97.1",",,,C","737",",,,C","-12.13","1,C","-7.45",",,,C","-16.80","1,,,C"
"CA007047762","1979-02","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-38.3",",C,10,","","","102",",,C,01,","10.2",",,C,01,","2.8",",C,24,","4368.7","C","969.4",",C","20.4",",,,C","204",",,,C","-16.29",",C","-10.41",",,,C","-22.16",",,,C"
"CA007047762","1979-03","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","3",",C","4",",C","28",",C","9",",C","0",",C","0",",C","-25.0",",C,16,","","","76",",,C,13,","22.4",",,C,05,","13.9",",C,24,","5014.6","C","645.9",",C","84.2",",,,C","152",",,,C","-2.50",",C","2.01",",,,C","-7.01",",,,C"
"CA007047762","1979-04","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","0.0","C","0.0","3,C","6",",C","6",",C","1",",C","","","3",",C","0",",C","24",",C","1","3,C","1","3,C","0","3,C","-13.9",",C,09,","","","127",",,C,06,+","37.8",",,C,27,","21.7","3,C,26,","5429.9","C","415.3","3,C","105.4",",,,C","356",",,,C","3.05","3,C","7.96","3,,,C","-1.85",",,,C"
"CA007047762","1979-05","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","0.0","C","0.0","2,C","10","2,C","10","2,C","0","2,C","","","0",",C","0","2,C","5","2,C","0","1,C","6","1,C","0","1,C","-4.4","2,C,06,","","","0",",,C,31,+","23.4","2,,C,28,","28.3","1,C,09,","5677.7","C","247.8","1,C","130.6",",a,,C","0",",,,C","9.84","2,C","15.46","1,,,C","4.21","2,,,C"
"CA007047762","1979-06","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","8.9","C","8.9",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,07,","","","0",",,C,30,+","32.0",",,C,11,","26.7",",C,16,","5800.1","C","122.4",",C","69.9",",,,C","0",",,,C","14.55",",C","21.02",",,,C","8.08",",,,C"
"CA007047762","1979-07","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","40.3","C","31.4",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0.6",",C,05,","","","0",",,C,31,+","19.8",",,C,26,","31.7",",C,25,","52.4","C","52.4",",C","55.1",",,,C","0",",,,C","17.66",",C","24.24",",,,C","11.08",",,,C"
"CA007047762","1979-08","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","51.7","C","11.4",",C","10",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,12,","","","0",",,C,31,+","50.8",",,C,29,","26.7",",C,04,","189.0","C","136.6",",C","170.9",",,,C","0",",,,C","14.29",",C","19.59",",,,C","9.00",",,,C"
"CA007047762","1979-09","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","53.9","C","2.2",",C","7",",C","7",",C","3",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-3.9",",C,23,","","","0",",,C,30,+","73.7",",,C,14,","23.9",",C,02,","429.2","C","240.2",",C","187.5",",,,C","0",",,,C","10.40",",C","15.85",",,,C","4.95",",,,C"
"CA007047762","1979-10","47.15","-70.7667","320.0","ST TITE DES CAPS, QC CA","53.9","C","0.0","2,C","8",",C","8",",C","0",",C","","","0",",C","0","2,C","14","2,C","0","1,C","1","1,C","0","1,C","-7.8","2,C,17,+","","","0",",T,C,28,+","21.6",",,C,05,","24.4","1,C,23,","811.1","C","381.9","1,C","71.8",",,,C","0",",T,,C","5.24","2,C","9.39","1,,,C","1.10","2,,,C"
