"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00202674","1911-10","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","","","0.0","1,6","10",",6","6",",6","0",",6","","","0",",6","0",",6","15",",6","1","1,6","1","1,6","0","1,6","-10.0",",6,31,","","","13",",,6,23,","21.6",",,6,06,","21.7","1,6,09,","","","394.7","1,6","47.7",",,,6","13",",,,6","5.17","1,6","11.11","1,,,6","-0.77",",,,6"
"USC00202674","1911-11","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","","","0.0",",6","11",",6","11",",6","1",",6","20","2,6","10","1,6","6",",6","30",",6","16",",6","0",",6","0",",6","-22.2",",6,20,","711","2,,6,28,","305","1,,6,18,","30.5",",,6,18,","6.1",",6,10,","","","699.2",",6","138.5",",,,6","1205","1,,,6","-4.97",",6","-0.03",",,,6","-9.92",",,,6"
"USC00202674","1911-12","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","","","0.0","3,6","14",",6","14",",6","0",",6","30","1,6","11","2,6","4","2,6","29","2,6","15","1,6","0","1,6","0","1,6","-21.1","2,6,28,","737","1,,6,03,","127","2,,6,02,","12.7",",,6,30,+","8.9","1,6,09,","","","654.8","1,6","88.0",",,,6","635","2,,,6","-5.18","3,6","-0.32","1,,,6","-10.04","2,,,6"
"USC00202674","1912-01","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","0.0","6","0.0","1,6","7",",6","5",",6","0",",6","31",",6","6",",6","29",",6","31",",6","30","1,6","0","1,6","0","1,6","-35.0",",6,07,","711",",,6,28,","127",",,6,27,","12.7",",,6,27,","-1.1","1,6,31,","","","1186.3","1,6","34.7",",,,6","342",",,,6","-21.27","1,6","-14.84","1,,,6","-27.69",",,,6"
"USC00202674","1912-02","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","29",",6","2",",6","22",",6","29",",6","25","1,6","0","1,6","0","1,6","-42.8",",6,03,","686",",,6,12,+","51",",,6,10,+","5.3",",,6,05,","5.6","1,6,16,","","","937.8","1,6","11.7",",,,6","115",",,,6","-14.88","1,6","-7.24","1,,,6","-22.51",",,,6"
"USC00202674","1912-03","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","30","1,6","2",",6","9","1,6","29","1,6","13","1,6","0","1,6","0","1,6","-32.2","1,6,04,+","483","1,,6,08,+","51",",,6,17,+","5.3",",,6,17,","10.0","1,6,28,","","","752.4","1,6","14.5",",,,6","141",",,,6","-6.75","1,6","0.83","1,,,6","-14.33","1,,,6"
"USC00202674","1912-04","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","0.0","6","0.0","4,6","7",",6","3",",6","0",",6","11",",6","2",",6","0","1,6","19","1,6","0","3,6","1","3,6","0","3,6","-11.1","1,6,01,","102",",,6,01,","152",",,6,21,","15.7",",,6,21,","22.2","3,6,05,","","","359.5","3,6","32.0",",,,6","216",",,,6","4.77","4,6","12.42","3,,,6","-2.89","1,,,6"
"USC00202674","1912-05","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","5.6","6","5.6","1,6","11",",6","5",",6","1",",6","","","","","0",",6","6",",6","0","1,6","11","1,6","0","1,6","-3.3",",6,13,","","","","","63.5",",,6,03,","26.7","1,6,26,","","","198.8","1,6","92.3",",,,6","","","11.80","1,6","18.97","1,,,6","4.63",",,,6"
"USC00202674","1912-06","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","19.5","6","13.9","1,6","6",",6","6",",6","0",",6","","","","","0",",6","1",",6","0","1,6","18","1,6","2","1,6","-1.1",",6,07,","","","","","15.2",",,6,11,","32.8","1,6,29,","","","112.7","1,6","45.1",",,,6","","","14.93","1,6","22.82","1,,,6","7.03",",,,6"
"USC00202674","1912-07","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","74.8","6","55.3",",6","10",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","2",",6","0.0",",6,19,","","","","","13.2",",,6,23,","34.4",",6,05,","47.9","6","47.9",",6","32.1",",,,6","","","18.57",",6","26.03",",,,6","11.11",",,,6"
"USC00202674","1912-08","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","76.8","6","2.0",",6","13",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","0.6",",6,04,","","","0",",,6,31,+","33.0",",,6,09,","26.7",",6,25,+","165.1","6","117.2",",6","85.7",",,,6","0",",,,6","14.62",",6","19.96",",,,6","9.27",",,,6"
"USC00202674","1912-09","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","99.3","6","22.5","4,6","10",",6","7",",6","0",",6","","","1",",6","0","1,6","3","1,6","0","3,6","11","3,6","1","3,6","-5.6","1,6,27,","","","25",",,6,26,","12.7",",,6,20,","33.3","3,6,05,","287.6","6","122.5","3,6","45.2",",,,6","25",",,,6","14.00","4,6","20.72","3,,,6","7.28","1,,,6"
"USC00202674","1912-10","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","99.3","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","8",",6","0",",6","-6.7",",6,24,","","","0",",T,6,29,","8.1",",,6,11,","23.9",",6,03,","589.7","6","302.1",",6","8.1",",,,6","0",",T,,6","8.59",",6","15.77",",,,6","1.41",",,,6"
"USC00202674","1912-11","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","99.3","6","0.0",",6","7",",6","7",",6","0",",6","12",",6","7",",6","1",",6","28",",6","8",",6","0",",6","0",",6","-18.3",",6,28,","102",",,6,27,+","76",",,6,01,","7.9",",,6,01,","16.1",",6,20,+","1127.0","6","537.3",",6","31.5",",,,6","278",",,,6","0.42",",6","6.03",",,,6","-5.19",",,,6"
"USC00202674","1912-12","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","99.3","6","0.0","2,6","15",",6","12",",6","0",",6","27",",6","9",",6","5","1,6","29","1,6","18","1,6","0","1,6","0","1,6","-22.2","1,6,08,","457",",,6,22,","152",",,6,06,","15.7",",,6,06,","6.7","1,6,14,","1853.5","6","726.5","1,6","84.8",",,,6","572",",,,6","-6.77","2,6","-1.59","1,,,6","-11.95","1,,,6"
"USC00202674","1913-01","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","0.0","6","0.0","2,6","12",",6","10",",6","0",",6","30","1,6","10",",6","15","2,6","29","2,6","26",",6","0",",6","0",",6","-30.0","2,6,12,","508","1,,6,31,","152",",,6,31,","15.7",",,6,31,","5.6",",6,17,","2710.8","6","857.3",",6","59.8",",,,6","584",",,,6","-11.34","2,6","-4.71",",,,6","-17.97","2,,,6"
"USC00202674","1913-02","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","0.0","6","0.0","3,6","16",",6","14",",6","0",",6","28",",6","14",",6","18","2,6","26","2,6","25","1,6","0","1,6","0","1,6","-35.6","2,6,27,","1092",",,6,23,","203",",,6,22,","20.3",",,6,22,","0.6","1,6,19,+","3547.6","6","836.8","1,6","83.5",",,,6","825",",,,6","-14.77","3,6","-8.44","1,,,6","-21.10","2,,,6"
"USC00202674","1913-03","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","0.0","6","0.0",",6","13",",6","12",",6","0",",6","31",",6","11",",6","12",",6","30",",6","18",",6","0",",6","0",",6","-37.8",",6,04,","1168",",,6,06,+","152",",,6,24,+","15.2",",,6,05,","8.9",",6,19,","4376.6","6","829.0",",6","93.3",",,,6","798",",,,6","-8.41",",6","-1.24",",,,6","-15.57",",,,6"
"USC00202674","1913-04","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","2.8","6","2.8","2,6","5",",6","4",",6","0",",6","25","1,6","3","1,6","0",",6","22",",6","1","2,6","6","2,6","0","2,6","-10.6",",6,12,+","533","1,,6,11,","178","1,,6,10,","17.5",",,6,10,","28.3","2,6,30,","4730.0","6","353.4","2,6","39.6",",,,6","357","1,,,6","5.86","2,6","13.09","2,,,6","-1.37",",,,6"
"USC00202674","1913-05","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","5.3","6","2.5","2,6","12",",6","6",",6","0",",6","","","","","0","1,6","10","1,6","0","1,6","7","1,6","0","1,6","-6.7","1,6,09,","","","","","21.1",",,6,29,","28.3","1,6,01,","4973.9","6","243.9","1,6","75.5",",,,6","","","9.71","2,6","16.69","1,,,6","2.73","1,,,6"
"USC00202674","1913-06","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","51.8","6","46.5",",6","8",",6","6",",6","2",",6","","","","","0",",6","3",",6","0",",6","26",",6","2",",6","-2.2",",6,09,+","","","","","34.8",",,6,06,","33.9",",6,29,","5044.9","6","71.0",",6","133.4",",,,6","","","17.52",",6","26.33",",,,6","8.70",",,,6"
"USC00202674","1913-07","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","","","","","6",",6","6",",6","1",",6","","","","","","","","","0","4,6","27","4,6","1","4,6","","","","","","","31.8",",,6,03,","33.3","4,6,30,","","","","","85.1",",,,6","","","","","25.89","4,,,6","",""
"USC00202674","1913-08","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","","","43.6","2,6","7",",6","4",",6","0",",6","","","","","0",",6","1",",6","0","2,6","27","2,6","2","2,6","0.0",",6,11,","","","","","13.5",",,6,20,","35.6","2,6,15,","","","57.5","2,6","28.2",",,,6","","","17.94","2,6","25.63","2,,,6","10.25",",,,6"
"USC00202674","1913-09","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","","","","","8",",6","7",",6","2",",6","","","","","","","","","0",",6","13",",6","1",",6","","","","","","","33.8",",,6,21,","33.9",",6,01,","","","","","112.8",",,,6","","","","","18.69",",,,6","",""
"USC00202674","1913-10","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","","","0.0",",6","12","1,6","8","1,6","0","1,6","","","3",",6","0",",6","13",",6","2",",6","8",",6","0",",6","-6.7",",6,22,","","","102",",,6,20,","10.2","1,,6,20,","23.9",",6,03,","","","347.0",",6","57.7","1,,,6","229",",,,6","7.14",",6","13.23",",,,6","1.05",",,,6"
"USC00202674","1913-11","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","","","0.0",",6","8",",6","7",",6","1",",6","11",",6","3",",6","0",",6","20",",6","2",",6","0",",6","0",",6","-15.0",",6,11,","305",",,6,10,","203",",,6,08,","29.2",",,6,21,","18.9",",6,17,","","","486.8",",6","84.5",",,,6","305",",,,6","2.11",",6","6.92",",,,6","-2.71",",,,6"
"USC00202674","1913-12","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","","","0.0",",6","5",",6","5",",6","0",",6","","","","","1",",6","29",",6","12",",6","0",",6","0",",6","-19.4",",6,22,","","","","","10.4",",,6,07,","12.2",",6,13,","","","658.5",",6","20.7",",,,6","","","-2.91",",6","2.22",",,,6","-8.04",",,,6"
"USC00202674","1914-01","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","0.0","6","0.0","3,6","14",",6","12",",6","0",",6","31",",6","11",",6","8","2,6","29","2,6","20","1,6","0","1,6","0","1,6","-30.6","2,6,26,","381",",,6,27,+","127",",,6,20,","13.2",",,6,20,","2.8","1,6,14,","","","721.8","1,6","60.8",",,,6","570",",,,6","-7.58","3,6","-3.14","1,,,6","-12.01","2,,,6"
"USC00202674","1914-02","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","0.0","6","0.0","1,6","12",",6","4",",6","0",",6","28",",6","5",",6","21","1,6","27","1,6","24",",6","0",",6","0",",6","-42.8","1,6,12,","660",",,6,24,+","127",",,6,06,","13.2",",,6,06,","6.1",",6,27,","","","922.5",",6","34.9",",,,6","344",",,,6","-15.64","1,6","-8.30",",,,6","-22.98","1,,,6"
"USC00202674","1914-03","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","0.0","6","0.0","1,6","12",",6","8",",6","0",",6","31",",6","7",",6","10","1,6","30","1,6","15",",6","0",",6","0",",6","-28.3","1,6,20,","457",",,6,02,+","102",",,6,26,","10.2",",,6,26,","9.4",",6,15,","","","716.2",",6","52.6",",,,6","421",",,,6","-5.55","1,6","0.41",",,,6","-11.50","1,,,6"
"USC00202674","1914-04","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","0.0","6","0.0",",6","13",",6","10",",6","1",",6","17",",6","8",",6","0",",6","23",",6","4",",6","0",",6","0",",6","-14.4",",6,09,+","330",",,6,08,","127",",,6,19,","33.5",",,6,28,","20.0",",6,17,","","","482.7",",6","111.5",",,,6","611",",,,6","2.24",",6","8.32",",,,6","-3.83",",,,6"
"USC00202674","1914-05","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","8.8","6","8.8",",6","10",",6","6",",6","0",",6","","","","","0",",6","7",",6","0",",6","13",",6","0",",6","-5.0",",6,12,","","","","","12.2",",,6,28,+","30.0",",6,26,","","","188.9",",6","53.1",",,,6","","","12.53",",6","19.84",",,,6","5.22",",,,6"
"USC00202674","1914-06","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","38.7","6","29.9",",6","11",",6","8",",6","1",",6","","","","","0",",6","1",",6","0",",6","22",",6","1",",6","0.0",",6,20,","","","","","32.0",",,6,27,","32.8",",6,08,","","","104.9",",6","75.1",",,,6","","","15.83",",6","23.14",",,,6","8.52",",,,6"
"USC00202674","1914-07","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","118.3","6","79.6",",6","11",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","2.8",",6,29,","","","","","38.4",",,6,11,","32.2",",6,26,+","23.5","6","23.5",",6","139.3",",,,6","","","20.14",",6","27.66",",,,6","12.62",",,,6"
"USC00202674","1914-08","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","128.6","6","10.3",",6","13",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","0",",6","-0.6",",6,24,","","","","","14.7",",,6,23,","27.8",",6,21,+","93.8","6","70.3",",6","63.5",",,,6","","","16.40",",6","24.09",",,,6","8.71",",,,6"
"USC00202674","1914-09","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","133.1","6","4.5","1,6","8",",6","6",",6","0",",6","","","","","0",",6","3",",6","0","1,6","20","1,6","0","1,6","-4.4",",6,09,","","","","","19.8",",,6,15,","29.4","1,6,20,","210.9","6","117.1","1,6","58.5",",,,6","","","14.48","1,6","22.70","1,,,6","6.26",",,,6"
"USC00202674","1914-10","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","133.1","6","0.0","1,6","9",",6","3",",6","0",",6","","","","","0","1,6","12","1,6","0",",6","13",",6","0",",6","-6.7","1,6,14,","","","","","5.8",",,6,26,","25.6",",6,03,+","456.4","6","245.5",",6","14.5",",,,6","","","10.15","1,6","18.10",",,,6","2.20","1,,,6"
"USC00202674","1914-11","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","","","","","11","5,6","6","5,6","0","5,6","","","","","","","","","","","","","","","","","","","","","10.7","5,,6,18,","","","","","","","50.9","5,,,6","","","","","","","",""
"USC00202674","1914-12","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","","","0.0",",6","16",",6","9",",6","0",",6","","","","","13",",6","30",",6","23",",6","0",",6","0",",6","-25.6",",6,31,","","","","","7.9",",,6,14,","10.0",",6,05,","","","893.7",",6","49.3",",,,6","","","-10.50",",6","-5.75",",,,6","-15.24",",,,6"
"USC00202674","1915-01","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","0.0","6","0.0",",6","14",",6","10",",6","0",",6","31",",6","10",",6","15",",6","31",",6","24",",6","0",",6","0",",6","-36.1",",6,30,","635",",,6,28,+","203",",,6,16,","19.8",",,6,16,","3.3",",6,13,+","","","936.2",",6","84.5",",,,6","836",",,,6","-11.87",",6","-5.86",",,,6","-17.87",",,,6"
"USC00202674","1915-04","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","","","8.7",",6","6",",6","2",",6","0",",6","6",",6","0",",6","0",",6","10",",6","0",",6","12",",6","0",",6","-8.9",",6,03,","203",",,6,01,","0",",,6,30,+","8.1",",,6,04,","30.6",",6,24,","","","257.3",",6","15.0",",,,6","0",",,,6","10.05",",6","16.98",",,,6","3.11",",,,6"
"USC00202674","1915-05","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","","","0.0",",6","10",",6","6",",6","1",",6","","","","","0",",6","11",",6","0",",6","7",",6","0",",6","-5.0",",6,19,","","","","","32.3",",,6,21,","26.7",",6,11,","","","301.0",",6","91.8",",,,6","","","8.62",",6","16.08",",,,6","1.17",",,,6"
"USC00202674","1915-06","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","","","2.8","1,6","11",",6","5",",6","1",",6","","","","","0","1,6","3","1,6","0",",6","14",",6","0",",6","-1.1","1,6,23,","","","","","66.0",",,6,05,","30.0",",6,27,","","","148.5",",6","114.7",",,,6","","","13.46","1,6","21.43",",,,6","5.49","1,,,6"
"USC00202674","1915-07","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","","","25.1",",6","7",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","0",",6","-1.1",",6,25,","","","","","24.4",",,6,04,","31.1",",6,13,","50.5","6","50.5",",6","64.6",",,,6","","","17.51",",6","25.96",",,,6","9.06",",,,6"
"USC00202674","1915-08","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","","","1.9","1,6","8",",6","6",",6","0",",6","","","","","0",",6","3",",6","0","1,6","20","1,6","1","1,6","-2.8",",6,27,+","","","","","15.7",",,6,02,","32.2","1,6,16,","182.3","6","131.8","1,6","61.1",",,,6","","","14.06","1,6","23.17","1,,,6","4.95",",,,6"
"USC00202674","1915-09","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","","","3.9",",6","10",",6","7",",6","1",",6","","","","","0",",6","4",",6","0",",6","15",",6","0",",6","-3.3",",6,29,","","","","","51.1",",,6,13,","31.7",",6,05,","348.2","6","165.9",",6","96.1",",,,6","","","12.94",",6","21.02",",,,6","4.85",",,,6"
"USC00202674","1915-10","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","","","0.0",",6","12",",6","7",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","1",",6","0",",6","-6.1",",6,24,","","","102",",,6,08,","15.2",",,6,03,","21.1",",6,16,","690.2","6","342.0",",6","63.7",",,,6","102",",,,6","7.30",",6","13.99",",,,6","0.61",",,,6"
"USC00202674","1915-11","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","","","0.0","1,6","11",",6","10",",6","0",",6","","","5",",6","0",",6","22",",6","7","1,6","0","1,6","0","1,6","-15.0",",6,30,","","","127",",,6,19,","14.5",",,6,11,","16.1","1,6,07,","1208.5","6","518.3","1,6","71.2",",,,6","356",",,,6","0.39","1,6","4.67","1,,,6","-3.89",",,,6"
"USC00202674","1915-12","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","","","0.0",",6","16",",6","15",",6","1",",6","27",",6","15",",6","9",",6","31",",6","27",",6","0",",6","0",",6","-25.0",",6,16,","787",",,6,25,+","254",",,6,17,","26.2",",,6,17,","2.8",",6,07,","2017.2","6","808.7",",6","114.1",",,,6","1128",",,,6","-7.75",",6","-2.71",",,,6","-12.80",",,,6"
"USC00202674","1916-01","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","0.0","6","0.0","1,6","16",",6","14",",6","0",",6","31",",6","13",",6","15",",6","31",",6","25","1,6","0","1,6","0","1,6","-34.4",",6,14,","1016",",,6,28,","178",",,6,27,","17.8",",,6,27,","5.0","1,6,24,","2934.6","6","917.4","1,6","111.8",",,,6","1040",",,,6","-12.12","1,6","-6.41","1,,,6","-17.83",",,,6"
"USC00202674","1916-02","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","0.0","6","0.0","1,6","14",",6","7",",6","0",",6","29",",6","8",",6","18","1,6","28","1,6","24",",6","0",",6","0",",6","-33.9","1,6,13,","1067",",,6,14,+","51",",,6,25,+","5.1",",,6,25,","7.8",",6,17,","3829.6","6","895.0",",6","34.3",",,,6","356",",,,6","-13.58","1,6","-7.07",",,,6","-20.08","1,,,6"
"USC00202674","1916-03","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","0.0","6","0.0",",6","14",",6","11",",6","2",",6","31",",6","9",",6","15",",6","30",",6","16",",6","0",",6","0",",6","-36.1",",6,17,","1549",",,6,09,","305",",,6,09,+","31.2",",,6,09,","13.9",",6,29,","4662.9","6","833.3",",6","134.5",",,,6","1106",",,,6","-8.55",",6","-0.20",",,,6","-16.90",",,,6"
"USC00202674","1916-04","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","0.0","6","0.0",",6","15",",6","9",",6","0",",6","19",",6","1",",6","0",",6","18",",6","1",",6","0",",6","0",",6","-14.4",",6,07,","610",",,6,03,","152",",,6,03,","19.8",",,6,21,","20.0",",6,28,","5118.4","6","455.5",",6","109.9",",,,6","191",",,,6","3.15",",6","8.07",",,,6","-1.78",",,,6"
"USC00202674","1916-05","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","9",",6","0",",6","-3.9",",6,12,","","","25",",,6,17,","12.7",",,6,15,","25.0",",6,28,","5378.5","6","260.1",",6","37.4",",,,6","25",",,,6","9.94",",6","17.31",",,,6","2.58",",,,6"
"USC00202674","1916-06","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","0.0","6","0.0",",6","17",",6","10",",6","1",",6","","","","","0",",6","2",",6","0",",6","15",",6","0",",6","-2.2",",6,21,","","","","","31.5",",,6,02,","26.7",",6,12,","5524.2","6","145.7",",6","126.4",",,,6","","","13.48",",6","19.90",",,,6","7.06",",,,6"
"USC00202674","1916-07","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","130.0","6","130.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","3.9",",6,09,","","","","","10.9",",,6,30,","37.2",",6,29,","7.7","6","7.7",",6","36.9",",,,6","","","22.28",",6","30.59",",,,6","13.96",",,,6"
"USC00202674","1916-08","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","180.1","6","50.1",",6","12",",6","8",",6","2",",6","","","","","0",",6","1",",6","0",",6","27",",6","4",",6","0.0",",6,30,","","","","","51.6",",,6,02,","33.9",",6,18,+","72.0","6","64.3",",6","132.4",",,,6","","","17.87",",6","25.78",",,,6","9.97",",,,6"
"USC00202674","1916-09","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","183.8","6","3.7",",6","17",",6","11",",6","2",",6","","","","","0",",6","6",",6","0",",6","13",",6","0",",6","-2.8",",6,18,","","","","","41.1",",,6,06,","25.6",",6,06,+","265.6","6","193.6",",6","145.2",",,,6","","","12.00",",6","18.32",",,,6","5.69",",,,6"
"USC00202674","1916-10","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","186.0","6","2.2",",6","16",",6","8",",6","0",",6","","","","","0",",6","17",",6","0",",6","5",",6","0",",6","-8.9",",6,24,","","","","","17.3",",,6,16,","26.1",",6,04,","639.3","6","373.7",",6","91.9",",,,6","","","6.35",",6","11.58",",,,6","1.12",",,,6"
"USC00202674","1916-11","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","186.0","6","0.0",",6","11",",6","9",",6","0",",6","21",",6","8",",6","2",",6","29",",6","12",",6","0",",6","0",",6","-21.1",",6,26,","203",",,6,25,","102",",,6,24,","16.0",",,6,08,","18.9",",6,06,","1243.2","6","603.9",",6","58.0",",,,6","381",",,,6","-1.80",",6","3.13",",,,6","-6.73",",,,6"
"USC00202674","1916-12","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","186.0","6","0.0","1,6","15",",6","6",",6","0",",6","27","2,6","7","1,6","17",",6","29",",6","21","1,6","0","1,6","0","1,6","-37.2",",6,22,","356","2,,6,21,+","152","1,,6,09,","14.5",",,6,09,","12.8","1,6,04,","2147.0","6","903.8","1,6","54.1",",,,6","507","1,,,6","-11.93","1,6","-5.76","1,,,6","-18.10",",,,6"
"USC00202674","1917-01","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","0.0","6","0.0","1,6","16",",6","7",",6","0",",6","29","2,6","7","1,6","20","1,6","30","1,6","27",",6","0",",6","0",",6","-35.0","1,6,27,","559","2,,6,25,+","152","1,,6,21,","14.7",",,6,21,","1.1",",6,28,+","3126.6","6","979.6",",6","46.7",",,,6","471","1,,,6","-14.42","1,6","-7.72",",,,6","-21.13","1,,,6"
"USC00202674","1917-02","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","0.0","6","0.0",",6","11",",6","3",",6","0",",6","28",",6","7",",6","24",",6","28",",6","27",",6","0",",6","0",",6","-36.1",",6,12,","737",",,6,27,+","102",",,6,19,","7.6",",,6,19,","3.3",",6,17,","4111.9","6","985.3",",6","21.8",",,,6","394",",,,6","-16.86",",6","-9.74",",,,6","-23.97",",,,6"
"USC00202674","1917-03","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","0.0","6","0.0","2,6","16",",6","13",",6","1",",6","29","2,6","12","1,6","7","2,6","29","2,6","14",",6","0",",6","0",",6","-38.9","2,6,05,+","1346","2,,6,18,","178","1,,6,17,","25.7",",,6,14,","10.0",",6,26,","4812.9","6","701.0",",6","119.5",",,,6","953","1,,,6","-5.73","2,6","1.09",",,,6","-12.55","2,,,6"
"USC00202674","1917-04","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","0.0","6","0.0","1,6","10",",6","7",",6","0",",6","19",",6","3",",6","0","1,6","26","1,6","2",",6","1",",6","0",",6","-13.9","1,6,08,","660",",,6,01,","102",",,6,26,","10.7",",,6,26,","21.1",",6,19,","5318.5","6","505.6",",6","39.9",",,,6","203",",,,6","1.02","1,6","7.09",",,,6","-5.04","1,,,6"
"USC00202674","1917-05","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","21",",6","0",",6","7",",6","0",",6","-8.3",",6,28,","","","","","13.5",",,6,31,","29.4",",6,17,","5665.4","6","346.9",",6","35.5",",,,6","","","7.14",",6","15.83",",,,6","-1.55",",,,6"
"USC00202674","1917-06","46.53333","-89.18333","348.1","BRUCE CROSSING, MI US","2.5","6","2.5",",6","11",",6","8",",6","0",",6","","","","","0",",6","4",",6","0",",6","15",",6","0",",6","-2.2",",6,02,","","","","","17.8",",,6,04,","29.4",",6,10,","5829.3","6","163.9",",6","84.9",",,,6","","","12.95",",6","20.54",",,,6","5.37",",,,6"
