"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WACH0022","2020-12","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","16",",N","10",",N","0",",N","","","8","3,N","","","122","3,,N,17,","19.6",",,N,20,","74.9",",,,N","440","3,,,N"
"US1WACH0022","2021-01","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","18",",N","11",",N","2",",N","","","8","4,N","","","178","4,,N,12,","26.9",",,N,13,","121.7",",,,N","747","4,,,N"
"US1WACH0022","2021-02","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","16",",N","10",",N","0",",N","","","6","2,N","","","104","2,,N,19,","18.3",",,N,23,","78.5",",,,N","411","2,,,N"
"US1WACH0022","2021-03","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","3",",N","2",",N","0",",N","","","1","4,N","","","46","4,,N,29,","9.1",",,N,29,","12.4",",,,N","46","4,,,N"
"US1WACH0022","2021-04","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","3",",N","0",",N","0",",N","","","0","4,N","","","0","4,T,N,11,+","0.5",",,N,10,","1.1",",,,N","0","4,T,,N"
"US1WACH0022","2021-05","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","1","1,N","1","1,N","0","1,N","","","","","","","","","3.3","1,,N,21,","3.3","1,,,N","",""
"US1WACH0022","2021-06","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","4",",N","1",",N","0",",N","","","","","","","","","6.6",",,N,14,","8.7",",,,N","",""
"US1WACH0022","2021-07","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.3",",,N,08,","0.3",",,,N","0",",,,N"
"US1WACH0022","2021-08","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","2.8",",,N,21,","5.1",",,,N","0","3,,,N"
"US1WACH0022","2021-09","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","5",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","1.0",",,N,11,","2.9",",,,N","0","5,,,N"
"US1WACH0022","2021-10","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","8","2,N","6","2,N","0","2,N","","","","","","","","","18.8","2,,N,25,","44.8",",a,,N","",""
"US1WACH0022","2021-11","47.798019","-120.401433","481.3","ENTIAT 12.2 NW, WA US","15",",N","9",",N","1",",N","","","","","","","","","27.4",",,N,12,","93.2",",,,N","",""
