"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00254865","1999-07","41.4983","-102.6222","1071.4","LISCO, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,31,","88.1",",,,0","0",",,,0"
"USC00254865","1999-08","41.4983","-102.6222","1071.4","LISCO, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,28,","6.3",",,,0","0",",,,0"
"USC00254865","1999-09","41.4983","-102.6222","1071.4","LISCO, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,02,","50.4",",,,0","0",",,,0"
"USC00254865","1999-10","41.4983","-102.6222","1071.4","LISCO, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00254865","1999-11","41.4983","-102.6222","1071.4","LISCO, NE US","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,23,","5.3",",,0,23,","5.3",",,,0","25",",,,0"
"USC00254865","1999-12","41.4983","-102.6222","1071.4","LISCO, NE US","3",",0","1",",0","0",",0","0","3,0","2",",0","","","","","0","3,T,0,14,","25",",,0,22,+","2.5",",,0,21,","5.3",",,,0","50",",,,0"
"USC00254865","2000-01","41.4983","-102.6222","1071.4","LISCO, NE US","1","2,0","1","2,0","0","2,0","0","3,0","1","1,0","","","","","0","3,T,0,02,","51","1,,0,26,","4.6","2,,0,26,","4.6","2,,,0","51","1,,,0"
"USC00254865","2000-02","41.4983","-102.6222","1071.4","LISCO, NE US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","64",",,0,03,","6.4",",,0,03,","15.3",",,,0","166",",,,0"
"USC00254865","2000-03","41.4983","-102.6222","1071.4","LISCO, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,08,","58.7",",,,0","0",",,,0"
"USC00254865","2000-04","41.4983","-102.6222","1071.4","LISCO, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,19,","0",",T,0,19,","37.6",",,0,30,","55.4",",,,0","0",",T,,0"
"USC00254865","2000-05","41.4983","-102.6222","1071.4","LISCO, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,18,","36.7",",,,0","0",",,,0"
"USC00254865","2000-06","41.4983","-102.6222","1071.4","LISCO, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,10,","10.9",",,,0","0",",,,0"
"USC00254865","2000-07","41.4983","-102.6222","1071.4","LISCO, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,","37.6",",,,0","0",",,,0"
"USC00254865","2000-08","41.4983","-102.6222","1071.4","LISCO, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,31,","13.2",",,,0","0",",,,0"
"USC00254865","2000-09","41.4983","-102.6222","1071.4","LISCO, NE US","5",",0","5",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","51",",,0,24,","25.4",",,0,20,","44.3",",,,0","51",",,,0"
"USC00254865","2000-10","41.4983","-102.6222","1071.4","LISCO, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,23,","46.8",",,,0","0",",,,0"
"USC00254865","2000-11","41.4983","-102.6222","1071.4","LISCO, NE US","2",",0","2",",0","0",",0","0","3,0","1",",0","","","","","0","3,T,0,11,","76",",,0,12,","7.6",",,0,12,","13.4",",,,0","76",",,,0"
"USC00254865","2000-12","41.4983","-102.6222","1071.4","LISCO, NE US","3",",0","2",",0","0",",0","","","3",",0","","","","","","","51",",,0,16,","4.6",",,0,16,","9.7",",,,0","114",",,,0"
"USC00254865","2001-01","41.4983","-102.6222","1071.4","LISCO, NE US","1","1,0","1","1,0","1","1,0","0","4,0","1","1,0","","","","","0","4,,0,31,+","241","1,,0,29,","32.0","1,,0,29,","32.0","1,,,0","254","1,,,0"
"USC00254865","2001-02","41.4983","-102.6222","1071.4","LISCO, NE US","5",",0","3",",0","0",",0","","","4",",0","","","","","","","102",",,0,25,+","10.7",",,0,25,","26.3",",,,0","254",",,,0"
"USC00254865","2001-03","41.4983","-102.6222","1071.4","LISCO, NE US","2",",0","2",",0","0",",0","0","4,0","2",",0","","","","","0","4,,0,31,+","25",",,0,15,+","3.3",",,0,12,","6.3",",,,0","50",",,,0"
"USC00254865","2001-04","41.4983","-102.6222","1071.4","LISCO, NE US","5",",0","5",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,30,+","76",",,0,24,","17.8",",,0,21,","61.5",",,,0","76",",,,0"
"USC00254865","2001-05","41.4983","-102.6222","1071.4","LISCO, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,05,","41.2",",,,0","0",",,,0"
"USC00254865","2001-06","41.4983","-102.6222","1071.4","LISCO, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,03,","21.1",",,,0","0",",,,0"
"USC00254865","2001-07","41.4983","-102.6222","1071.4","LISCO, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,11,","72.6",",,,0","0",",,,0"
"USC00254865","2001-08","41.4983","-102.6222","1071.4","LISCO, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,23,","28.5",",,,0","0",",,,0"
"USC00254865","2001-09","41.4983","-102.6222","1071.4","LISCO, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","106.2",",,0,18,","133.6",",,,0","0",",,,0"
"USC00254865","2001-10","41.4983","-102.6222","1071.4","LISCO, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,15,+","16.8",",,,0","0",",,,0"
"USC00254865","2001-11","41.4983","-102.6222","1071.4","LISCO, NE US","1","2,0","1","2,0","1","2,0","0","5,0","1",",0","","","","","0","5,,0,30,+","305",",,0,26,","49.5","2,,0,26,","49.5","2,,,0","305",",,,0"
"USC00254865","2001-12","41.4983","-102.6222","1071.4","LISCO, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00254865","2002-01","41.4983","-102.6222","1071.4","LISCO, NE US","1",",0","1",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","76",",,0,23,","76.2",",,0,23,","76.2",",,,0","76",",,,0"
"USC00254865","2002-03","41.4983","-102.6222","1071.4","LISCO, NE US","3","1,0","2","1,0","0","1,0","","","3",",0","","","","","","","76",",,0,02,","8.9","1,,0,02,","13.7","1,,,0","126",",,,0"
"USC00254865","2002-04","41.4983","-102.6222","1071.4","LISCO, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,08,","20.6",",,,0","0",",,,0"
"USC00254865","2002-05","41.4983","-102.6222","1071.4","LISCO, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,01,","15.6",",,,0","0",",,,0"
"USC00254865","2002-06","41.4983","-102.6222","1071.4","LISCO, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,04,+","15.2",",,,0","0",",,,0"
"USC00254865","2002-07","41.4983","-102.6222","1071.4","LISCO, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","51.6",",,,0","0",",,,0"
"USC00254865","2002-08","41.4983","-102.6222","1071.4","LISCO, NE US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,30,","71.4",",,,0","0",",,,0"
"USC00254865","2002-09","41.4983","-102.6222","1071.4","LISCO, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,10,","28.9",",,,0","0",",,,0"
"USC00254865","2002-10","41.4983","-102.6222","1071.4","LISCO, NE US","6",",0","6",",0","0",",0","0","4,0","2",",0","","","","","0","4,,0,31,+","102",",,0,30,","8.9",",,0,30,","31.7",",,,0","127",",,,0"
"USC00254865","2002-11","41.4983","-102.6222","1071.4","LISCO, NE US","1",",0","0",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","25",",,0,24,","2.0",",,0,24,","2.0",",,,0","25",",,,0"
"USC00254865","2002-12","41.4983","-102.6222","1071.4","LISCO, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00254865","2003-01","41.4983","-102.6222","1071.4","LISCO, NE US","1",",0","1",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","102",",,0,23,","6.4",",,0,23,","6.4",",,,0","102",",,,0"
"USC00254865","2003-02","41.4983","-102.6222","1071.4","LISCO, NE US","2",",0","2",",0","0",",0","0","5,0","2",",0","","","","","0","5,,0,28,+","102",",,0,23,","9.9",",,0,23,","12.4",",,,0","140",",,,0"
"USC00254865","2003-03","41.4983","-102.6222","1071.4","LISCO, NE US","7",",0","5",",0","0",",0","0","4,0","2",",0","","","","","0","4,,0,31,+","51",",,0,28,+","17.5",",,0,19,","49.0",",,,0","102",",,,0"
"USC00254865","2003-04","41.4983","-102.6222","1071.4","LISCO, NE US","5",",0","4",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","152",",,0,06,","31.2",",,0,06,","64.0",",,,0","152",",,,0"
"USC00254865","2003-05","41.4983","-102.6222","1071.4","LISCO, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","54.9",",,,0","0",",,,0"
"USC00254865","2003-06","41.4983","-102.6222","1071.4","LISCO, NE US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,21,","65.5",",,,0","0",",,,0"
"USC00254865","2003-07","41.4983","-102.6222","1071.4","LISCO, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,08,","16.5",",,,0","0",",,,0"
"USC00254865","2003-08","41.4983","-102.6222","1071.4","LISCO, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,29,","37.3",",,,0","0",",,,0"
"USC00254865","2003-09","41.4983","-102.6222","1071.4","LISCO, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,30,","24.9",",,,0","0",",,,0"
"USC00254865","2003-10","41.4983","-102.6222","1071.4","LISCO, NE US","1","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0","3,,0,31,","1.0","3,,,0","0",",,,0"
"USC00254865","2003-11","41.4983","-102.6222","1071.4","LISCO, NE US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","152",",,0,05,","16.5",",,0,05,","19.5",",,,0","190",",,,0"
"USC00254865","2003-12","41.4983","-102.6222","1071.4","LISCO, NE US","0","1,0","0","1,0","0","1,0","0","4,0","1",",0","","","","","0","4,,0,31,+","140",",,0,09,","0.0","1,,0,31,+","0.0","1,,,0","140",",,,0"
"USC00254865","2004-01","41.4983","-102.6222","1071.4","LISCO, NE US","1",",0","1",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","114",",,0,04,","5.1",",,0,04,","5.1",",,,0","114",",,,0"
"USC00254865","2004-02","41.4983","-102.6222","1071.4","LISCO, NE US","3",",0","1",",0","0",",0","0","5,0","3",",0","","","","","0","5,,0,29,+","102",",,0,04,","10.2",",,0,04,","14.0",",,,0","152",",,,0"
"USC00254865","2004-03","41.4983","-102.6222","1071.4","LISCO, NE US","1",",0","1",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","102",",,0,01,","31.8",",,0,01,","31.8",",,,0","102",",,,0"
"USC00254865","2004-04","41.4983","-102.6222","1071.4","LISCO, NE US","6",",0","6",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,30,+","0","1,,0,30,+","18.8",",,0,22,","65.6",",,,0","0","1,,,0"
"USC00254865","2004-05","41.4983","-102.6222","1071.4","LISCO, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","35.2",",,,0","0",",,,0"
"USC00254865","2004-06","41.4983","-102.6222","1071.4","LISCO, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,26,","62.8",",,,0","0",",,,0"
"USC00254865","2004-07","41.4983","-102.6222","1071.4","LISCO, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,30,","64.2",",,,0","0",",,,0"
"USC00254865","2004-08","41.4983","-102.6222","1071.4","LISCO, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,06,","50.1",",,,0","0",",,,0"
"USC00254865","2004-09","41.4983","-102.6222","1071.4","LISCO, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,15,","59.9",",,,0","0",",,,0"
"USC00254865","2004-10","41.4983","-102.6222","1071.4","LISCO, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,01,","45.0",",,,0","0",",,,0"
"USC00254865","2004-11","41.4983","-102.6222","1071.4","LISCO, NE US","2","4,0","2","4,0","0","4,0","","","3","1,0","","","","","","","127","1,,0,29,","14.5","4,,0,29,","23.4","4,,,0","229","1,,,0"
"USC00254865","2004-12","41.4983","-102.6222","1071.4","LISCO, NE US","1",",0","1",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","51",",,0,22,","5.1",",,0,22,","5.1",",,,0","51",",,,0"
"USC00254865","2005-01","41.4983","-102.6222","1071.4","LISCO, NE US","2",",0","2",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,06,","4.1",",,0,11,","7.9",",,,0","51",",,,0"
"USC00254865","2005-02","41.4983","-102.6222","1071.4","LISCO, NE US","1",",0","1",",0","1",",0","0","3,0","1",",0","","","","","0","3,,0,28,+","102",",,0,15,","63.5",",,0,15,","63.5",",,,0","102",",,,0"
"USC00254865","2005-03","41.4983","-102.6222","1071.4","LISCO, NE US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","51",",,0,22,","9.7",",,0,22,","19.1",",,,0","127",",,,0"
"USC00254865","2005-04","41.4983","-102.6222","1071.4","LISCO, NE US","7",",0","7",",0","1",",0","","","3",",0","2","","","","","","51",",,0,28,","35.3",",,0,11,","73.2",",,,0","114",",,,0"
"USC00254865","2005-05","41.4983","-102.6222","1071.4","LISCO, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,12,","74.8",",,,0","0",",,,0"
"USC00254865","2005-06","41.4983","-102.6222","1071.4","LISCO, NE US","11",",0","9",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,25,","153.0",",,,0","0",",,,0"
"USC00254865","2005-07","41.4983","-102.6222","1071.4","LISCO, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,04,","63.9",",,,0","0",",,,0"
"USC00254865","2005-08","41.4983","-102.6222","1071.4","LISCO, NE US","8",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,11,","95.7",",,,0","0",",,,0"
"USC00254865","2005-09","41.4983","-102.6222","1071.4","LISCO, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,25,","6.6",",,,0","0",",,,0"
"USC00254865","2005-10","41.4983","-102.6222","1071.4","LISCO, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,10,","71.3",",,,0","0",",,,0"
"USC00254865","2005-11","41.4983","-102.6222","1071.4","LISCO, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,12,","5.9",",,,0","0",",,,0"
"USC00254865","2005-12","41.4983","-102.6222","1071.4","LISCO, NE US","1",",0","0",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","13",",,0,05,","1.3",",,0,05,","1.3",",,,0","13",",,,0"
"USC00254865","2006-02","41.4983","-102.6222","1071.4","LISCO, NE US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","89",",,0,16,","6.4",",,0,16,","6.4",",,,0","89",",,,0"
"USC00254865","2006-05","41.4983","-102.6222","1071.4","LISCO, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,05,","26.3",",,,0","0",",,,0"
"USC00254865","2006-06","41.4983","-102.6222","1071.4","LISCO, NE US","","","","","","","","","","","1","","3","","","","","","","","","","",""
"USC00254865","2006-07","41.4983","-102.6222","1071.4","LISCO, NE US","4",",0","3",",0","0",",0","","","","","","","3","","","","","","18.3",",,0,08,","35.4",",,,0","",""
"USC00254865","2006-08","41.4983","-102.6222","1071.4","LISCO, NE US","5",",0","3",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","13.0",",,0,28,","32.6",",,,0","0",",,,0"
"USC00254865","2006-09","41.4983","-102.6222","1071.4","LISCO, NE US","5",",0","4",",0","1",",0","","","","","","","","","","","","","28.4",",,0,10,","55.1",",,,0","",""
"USC00254865","2006-10","41.4983","-102.6222","1071.4","LISCO, NE US","4",",0","4",",0","0",",0","","","1",",0","","","","","","","25",",,0,18,","5.1",",,0,21,","13.5",",,,0","25",",,,0"
"USC00254865","2006-11","41.4983","-102.6222","1071.4","LISCO, NE US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00254865","2006-12","41.4983","-102.6222","1071.4","LISCO, NE US","2",",0","1",",0","1",",0","8","3,0","2",",0","","","","","406","3,,0,21,","406",",,0,21,","76.2",",,0,21,","78.0",",,,0","444",",,,0"
"USC00254865","2007-01","41.4983","-102.6222","1071.4","LISCO, NE US","3",",0","2",",0","0",",0","","","3",",0","","","","","","","102",",,0,21,","8.6",",,0,21,","14.2",",,,0","178",",,,0"
"USC00254865","2007-02","41.4983","-102.6222","1071.4","LISCO, NE US","2",",0","0",",0","0",",0","","","1",",0","","","","","","","25",",,0,04,","1.5",",,0,04,","2.8",",,,0","25",",,,0"
"USC00254865","2007-03","41.4983","-102.6222","1071.4","LISCO, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","72.4",",,,0","0",",,,0"
"USC00254865","2007-04","41.4983","-102.6222","1071.4","LISCO, NE US","8",",0","6",",0","1",",0","0","4,0","1",",0","","","","","0","4,T,0,05,","127",",,0,06,","42.2",",,0,24,","88.0",",,,0","127",",,,0"
"USC00254865","2007-05","41.4983","-102.6222","1071.4","LISCO, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,04,","68.5",",,,0","0",",,,0"
"USC00254865","2007-06","41.4983","-102.6222","1071.4","LISCO, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,13,","18.8",",,,0","0",",,,0"
"USC00254865","2007-07","41.4983","-102.6222","1071.4","LISCO, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","42.8",",,,0","0",",,,0"
"USC00254865","2007-08","41.4983","-102.6222","1071.4","LISCO, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,23,","85.9",",,,0","0",",,,0"
"USC00254865","2007-09","41.4983","-102.6222","1071.4","LISCO, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,24,","22.8",",,,0","0",",,,0"
"USC00254865","2007-10","41.4983","-102.6222","1071.4","LISCO, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,15,+","11.9",",,,0","0",",,,0"
"USC00254865","2007-11","41.4983","-102.6222","1071.4","LISCO, NE US","0",",0","0",",0","0",",0","0","3,0","0",",0","","","","","0","3,,0,30,+","13",",,0,24,","0.0",",T,0,24,","0.0",",T,,0","13",",,,0"
"USC00254865","2007-12","41.4983","-102.6222","1071.4","LISCO, NE US","7",",0","5",",0","0",",0","","","6",",0","","","","","","","178",",,0,09,","21.1",",,0,09,","43.2",",,,0","419",",,,0"
"USC00254865","2008-01","41.4983","-102.6222","1071.4","LISCO, NE US","0","3,0","0","3,0","0","3,0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",T,0,21,+","0.0","3,,0,31,+","0.0","3,,,0","0",",T,,0"
"USC00254865","2008-02","41.4983","-102.6222","1071.4","LISCO, NE US","2",",0","0",",0","0",",0","0","4,0","2",",0","","","","","0","4,,0,29,+","25",",,0,14,+","2.0",",,0,14,","3.8",",,,0","50",",,,0"
"USC00254865","2008-03","41.4983","-102.6222","1071.4","LISCO, NE US","1",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,16,","4.6",",,0,16,","4.6",",,,0","51",",,,0"
"USC00254865","2008-04","41.4983","-102.6222","1071.4","LISCO, NE US","5","1,0","4","1,0","0","1,0","0","1,0","1","1,0","","","","","0","1,,0,30,+","102","1,,0,11,","20.8","1,,0,11,","37.9","1,,,0","102","1,,,0"
"USC00254865","2008-05","41.4983","-102.6222","1071.4","LISCO, NE US","10",",0","5",",0","1",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","102",",,0,03,","25.4",",,0,24,","70.9",",,,0","102",",,,0"
"USC00254865","2008-06","41.4983","-102.6222","1071.4","LISCO, NE US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,24,","76.5",",,,0","0",",,,0"
"USC00254865","2008-07","41.4983","-102.6222","1071.4","LISCO, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,17,","46.6",",,,0","0",",,,0"
"USC00254865","2008-08","41.4983","-102.6222","1071.4","LISCO, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,15,","69.8",",,,0","0",",,,0"
"USC00254865","2008-09","41.4983","-102.6222","1071.4","LISCO, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,11,","73.8",",,,0","0",",,,0"
"USC00254865","2008-10","41.4983","-102.6222","1071.4","LISCO, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,06,","31.5",",,,0","0",",,,0"
"USC00254865","2008-11","41.4983","-102.6222","1071.4","LISCO, NE US","5",",0","3",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,30,+","51",",,0,11,","17.8",",,0,05,","27.7",",,,0","64",",,,0"
"USC00254865","2008-12","41.4983","-102.6222","1071.4","LISCO, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00254865","2009-01","41.4983","-102.6222","1071.4","LISCO, NE US","4",",0","3",",0","0",",0","","","4",",0","","","","","","","102",",,0,27,","6.1",",,0,27,","15.5",",,,0","254",",,,0"
"USC00254865","2009-02","41.4983","-102.6222","1071.4","LISCO, NE US","1",",0","1",",0","1",",0","0","4,0","0",",0","","","","","0","4,,0,28,+","3",",,0,14,","25.4",",,0,14,","25.4",",,,0","3",",,,0"
"USC00254865","2009-03","41.4983","-102.6222","1071.4","LISCO, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,08,","1.3",",,,0","0",",,,0"
"USC00254865","2009-04","41.4983","-102.6222","1071.4","LISCO, NE US","6",",0","5",",0","1",",0","0","4,0","1",",0","","","","","0","4,,0,30,+","152",",,0,05,","30.0",",,0,05,","86.1",",,,0","165",",,,0"
"USC00254865","2009-05","41.4983","-102.6222","1071.4","LISCO, NE US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,","54.5",",,,0","0",",,,0"
"USC00254865","2009-06","41.4983","-102.6222","1071.4","LISCO, NE US","17",",0","12",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,12,","205.0",",,,0","0",",,,0"
"USC00254865","2009-07","41.4983","-102.6222","1071.4","LISCO, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,07,","38.3",",,,0","0",",,,0"
"USC00254865","2009-08","41.4983","-102.6222","1071.4","LISCO, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,26,","57.1",",,,0","0",",,,0"
"USC00254865","2009-10","41.4983","-102.6222","1071.4","LISCO, NE US","9",",0","6",",0","0",",0","","","4",",0","","","","","","","102",",,0,30,+","23.4",",,0,31,","51.7",",,,0","280",",,,0"
"USC00254865","2009-11","41.4983","-102.6222","1071.4","LISCO, NE US","1",",0","0",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,30,+","13",",,0,15,","1.5",",,0,15,","1.5",",,,0","13",",,,0"
"USC00254865","2009-12","41.4983","-102.6222","1071.4","LISCO, NE US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","76",",,0,26,+","6.9",",,0,08,","14.8",",,,0","203",",,,0"
"USC00254865","2010-01","41.4983","-102.6222","1071.4","LISCO, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
