"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0072","2017-03","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","1",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.8",",,N,29,","3.8",",,,N","0","4,,,N"
"US1NMBR0072","2017-04","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","13.5",",,N,02,","29.5",",,,N","0","4,,,N"
"US1NMBR0072","2017-05","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","5.8",",,N,17,","8.1",",,,N","0","4,,,N"
"US1NMBR0072","2017-06","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","3.3",",,N,01,","3.6",",,,N","0","4,,,N"
"US1NMBR0072","2017-07","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","6",",N","3",",N","0",",N","","","","","10.2",",,N,28,","18.0",",,,N","",""
"US1NMBR0072","2017-08","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","11",",N","4",",N","0",",N","","","","","13.0",",,N,21,","41.2",",,,N","",""
"US1NMBR0072","2017-09","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","7",",N","2",",N","1",",N","","","","","28.2",",,N,28,","37.3",",,,N","",""
"US1NMBR0072","2017-10","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","16.0",",,N,01,","21.5",",,,N","0","3,,,N"
"US1NMBR0072","2017-11","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMBR0072","2017-12","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMBR0072","2018-01","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,21,+","0.0",",T,,N","0","2,,,N"
"US1NMBR0072","2018-02","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","3",",N","2",",N","0",",N","0","2,N","0","2,T,N,23,+","7.6",",,N,15,","11.2",",,,N","0","2,T,,N"
"US1NMBR0072","2018-03","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","5.3",",,N,28,","7.1",",,,N","0","4,,,N"
"US1NMBR0072","2018-04","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMBR0072","2018-05","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,22,","1.3",",,,N","0","1,,,N"
"US1NMBR0072","2018-06","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","30.0",",,N,17,","37.6",",,,N","0","3,,,N"
"US1NMBR0072","2018-07","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","4.8",",,N,25,","14.6",",,,N","0","5,,,N"
"US1NMBR0072","2018-08","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","9",",N","4",",N","0",",N","","","","","4.6",",,N,12,","18.1",",,,N","",""
"US1NMBR0072","2018-09","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","6","2,N","3","2,N","0","2,N","","","","","8.4","2,,N,20,","25.5",",a,,N","",""
"US1NMBR0072","2018-10","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","10",",N","6",",N","0",",N","","","","","17.3",",,N,24,","54.2",",,,N","",""
"US1NMBR0072","2018-11","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.8",",,N,01,","1.8",",,,N","0","1,,,N"
"US1NMBR0072","2018-12","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","6",",N","2",",N","0",",N","0","5,N","20","5,,N,28,","4.3",",,N,27,","11.2",",,,N","20","5,,,N"
"US1NMBR0072","2019-01","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","7",",N","3",",N","0",",N","","","","","8.6",",,N,11,","16.7",",,,N","",""
"US1NMBR0072","2019-02","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","4",",N","2",",N","0",",N","1","5,N","33","5,,N,23,","7.1",",,N,23,","13.2",",,,N","33","5,,,N"
"US1NMBR0072","2019-03","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","5",",N","3",",N","0",",N","","","","","6.4",",,N,13,","16.0",",,,N","",""
"US1NMBR0072","2019-04","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","6",",N","4",",N","0",",N","","","","","10.9",",,N,18,","28.9",",,,N","",""
"US1NMBR0072","2019-05","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","5.6",",,N,11,","6.9",",,,N","0","5,,,N"
"US1NMBR0072","2019-06","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","5",",N","1",",N","0",",N","","","","","7.1",",,N,04,","9.2",",,,N","",""
"US1NMBR0072","2019-07","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","7",",N","3",",N","0",",N","","","","","8.6",",,N,07,","25.1",",,,N","",""
"US1NMBR0072","2019-08","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","10.9",",,N,03,","17.5",",,,N","0","5,,,N"
"US1NMBR0072","2019-09","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","4",",N","1",",N","0",",N","","","","","3.6",",,N,16,","7.7",",,,N","",""
"US1NMBR0072","2019-10","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","9.9",",,N,05,","18.3",",,,N","0","4,,,N"
"US1NMBR0072","2019-11","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","7",",N","6",",N","0",",N","","","","","16.5",",,N,22,","55.6",",,,N","",""
"US1NMBR0072","2019-12","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","4",",N","1",",N","0",",N","","","","","4.6",",,N,25,","7.7",",,,N","",""
"US1NMBR0072","2020-01","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","4",",N","2",",N","0",",N","0","3,N","15","3,,N,10,","3.0",",,N,22,+","8.1",",,,N","15","3,,,N"
"US1NMBR0072","2020-02","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","6",",N","2",",N","0",",N","0","5,N","5","5,,N,05,","10.9",",,N,11,","18.6",",,,N","5","5,,,N"
"US1NMBR0072","2020-03","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","7",",N","2",",N","0",",N","","","","","6.1",",,N,14,","14.3",",,,N","",""
"US1NMBR0072","2020-04","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","7.1",",,N,14,","8.6",",,,N","0","3,,,N"
"US1NMBR0072","2020-05","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,12,","0.5",",,,N","0","2,,,N"
"US1NMBR0072","2020-06","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","4",",N","2",",N","0",",N","","","","","10.9",",,N,02,","15.4",",,,N","",""
"US1NMBR0072","2020-07","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","9",",N","7",",N","0",",N","","","","","20.1",",,N,25,","69.5",",,,N","",""
"US1NMBR0072","2020-08","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","6.9",",,N,02,","16.5",",,,N","0","5,,,N"
"US1NMBR0072","2020-09","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","13.5",",,N,09,","29.5",",,,N","0","4,,,N"
"US1NMBR0072","2020-10","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","2",",N","1",",N","0",",N","1",",N","127",",,N,27,","11.2",",,N,27,","11.7",",,,N","127",",,,N"
"US1NMBR0072","2020-11","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","2.0",",,N,08,","2.3",",,,N","0","4,,,N"
"US1NMBR0072","2020-12","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","6.9",",,N,11,","6.9",",,,N","0","2,,,N"
"US1NMBR0072","2021-01","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","3",",N","1",",N","0",",N","1","1,N","33","1,,N,26,","2.8",",,N,26,","3.9",",,,N","36","1,,,N"
"US1NMBR0072","2021-02","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","5",",N","1",",N","0",",N","1",",N","69",",,N,14,","7.9",",,N,14,","11.5",",,,N","92",",,,N"
"US1NMBR0072","2021-03","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.3",",,N,24,","1.8",",,,N","0","4,,,N"
"US1NMBR0072","2021-04","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","6.1",",,N,29,","6.1",",,,N","0","3,,,N"
"US1NMBR0072","2021-05","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","7.1",",,N,08,","7.9",",,,N","0","5,,,N"
"US1NMBR0072","2021-06","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","4",",N","4",",N","1",",N","","","","","33.5",",,N,01,","42.3",",,,N","",""
"US1NMBR0072","2021-07","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","10",",N","7",",N","0",",N","","","","","17.3",",,N,04,","51.2",",,,N","",""
"US1NMBR0072","2021-08","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","7",",N","3",",N","0",",N","","","","","9.7",",,N,24,","26.5",",,,N","",""
"US1NMBR0072","2021-09","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","8.1",",,N,02,","9.6",",,,N","0","3,,,N"
"US1NMBR0072","2021-10","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","14.2",",,N,01,","16.5",",,,N","0","3,,,N"
"US1NMBR0072","2021-11","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.3",",,N,24,","1.3",",,,N","0","1,,,N"
