"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IFIS","2009-10","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","64.3","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-14.4",",U,12,","17.8",",U,16,","725.6","U","484.1",",U","2.72",",U","7.65",",,,U","-2.22",",,,U"
"USR0000IFIS","2009-11","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","64.3","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-9.4",",U,14,","15.0",",U,04,","1256.9","U","531.3",",U","0.62",",U","3.94",",,,U","-2.70",",,,U"
"USR0000IFIS","2009-12","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","64.3","U","0.0",",U","4",",U","29",",U","22",",U","0",",U","0",",U","-25.6",",U,08,","3.9",",U,20,","2018.6","U","761.7",",U","-6.24",",U","-2.69",",,,U","-9.79",",,,U"
"USR0000IFIS","2010-01","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","0.0","U","0.0",",U","1",",U","28",",U","3",",U","0",",U","0",",U","-17.8",",U,07,","7.8",",U,29,","2596.2","U","577.6",",U","-0.30",",U","2.96",",,,U","-3.55",",,,U"
"USR0000IFIS","2010-02","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-12.8",",U,21,","10.0",",U,28,","3086.9","U","490.7",",U","0.81",",U","5.35",",,,U","-3.73",",,,U"
"USR0000IFIS","2010-03","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-10.6",",U,10,","14.4",",U,15,+","3562.5","U","475.6",",U","2.99",",U","9.21",",,,U","-3.23",",,,U"
"USR0000IFIS","2010-04","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","3",",U","0",",U","-8.9",",U,10,","26.7",",U,20,","3994.1","U","431.6",",U","3.95",",U","9.85",",,,U","-1.96",",,,U"
"USR0000IFIS","2010-05","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-6.7",",U,05,","26.7",",U,17,","4356.6","U","362.5",",U","6.64",",U","13.00",",,,U","0.28",",,,U"
"USR0000IFIS","2010-06","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.2",",U,17,+","30.6",",U,28,","4552.6","U","196.0",",U","11.85",",U","18.31",",,,U","5.38",",,,U"
"USR0000IFIS","2010-07","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","16.9","U","15.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.2",",U,06,","31.7",",U,26,","74.7","U","74.7",",U","16.43",",U","25.33",",,,U","7.53",",,,U"
"USR0000IFIS","2010-08","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","28.9","U","12.0",",U","0",",U","0",",U","0",",U","23",",U","1",",U","0.6",",U,30,","32.2",",U,26,","167.0","U","92.3",",U","15.74",",U","24.10",",,,U","7.38",",,,U"
"USR0000IFIS","2010-09","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","28.9","U","0.0",",U","0",",U","1",",U","0",",U","12",",U","0",",U","-0.6",",U,22,","27.2",",U,03,","365.9","U","198.9",",U","11.70",",U","18.55",",,,U","4.86",",,,U"
"USR0000IFIS","2010-10","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","28.9","U","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","-3.3",",U,18,+","27.8",",U,01,","716.0","U","350.1",",U","7.04",",U","12.69",",,,U","1.39",",,,U"
"USR0000IFIS","2010-11","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","28.9","U","0.0","1,U","2",",U","25",",U","13","1,U","0","1,U","0","1,U","-22.8",",U,24,","15.6","1,U,04,","1298.8","U","582.8","1,U","-1.61","1,U","1.64","1,,,U","-4.86",",,,U"
"USR0000IFIS","2010-12","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","28.9","U","0.0",",U","1",",U","30",",U","14",",U","0",",U","0",",U","-20.0",",U,31,","9.4",",U,25,","1955.9","U","657.1",",U","-2.86",",U","0.61",",,,U","-6.34",",,,U"
"USR0000IFIS","2011-01","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","0.0","U","0.0",",U","4",",U","25",",U","13",",U","0",",U","0",",U","-20.6",",U,31,","7.2",",U,27,+","2615.5","U","659.6",",U","-2.95",",U","0.19",",,,U","-6.08",",,,U"
"USR0000IFIS","2011-02","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","0.0","U","0.0",",U","5",",U","28",",U","17",",U","0",",U","0",",U","-22.8",",U,01,","10.0",",U,14,","3252.4","U","636.9",",U","-4.41",",U","-0.57",",,,U","-8.26",",,,U"
"USR0000IFIS","2011-03","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-8.3",",U,12,","12.2",",U,24,","3791.4","U","539.0",",U","0.95",",U","5.48",",,,U","-3.59",",,,U"
"USR0000IFIS","2011-04","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-11.7",",U,05,","15.6",",U,24,","4294.3","U","502.9",",U","1.57",",U","6.68",",,,U","-3.54",",,,U"
"USR0000IFIS","2011-05","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-3.3",",U,01,","22.8",",U,13,","4661.2","U","366.9",",U","6.50",",U","12.96",",,,U","0.03",",,,U"
"USR0000IFIS","2011-06","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-0.6",",U,09,+","27.8",",U,22,","4905.8","U","244.6",",U","10.18",",U","16.74",",,,U","3.62",",,,U"
"USR0000IFIS","2011-07","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","9.2","U","9.2",",U","0",",U","0",",U","0",",U","22",",U","1",",U","2.2",",U,01,","32.2",",U,24,","95.7","U","95.7",",U","15.54",",U","24.63",",,,U","6.45",",,,U"
"USR0000IFIS","2011-08","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","40.4","U","31.2",",U","0",",U","0",",U","0",",U","29",",U","2",",U","2.8",",U,16,","33.9",",U,28,","129.2","U","33.5",",U","18.26",",U","27.63",",,,U","8.88",",,,U"
"USR0000IFIS","2011-09","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","56.8","U","16.4",",U","0",",U","0",",U","0",",U","19",",U","0",",U","0.6",",U,29,","31.7",",U,11,+","239.4","U","110.2",",U","15.21",",U","24.30",",,,U","6.11",",,,U"
"USR0000IFIS","2011-10","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","56.8","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-5.0",",U,26,","23.9",",U,03,","622.6","U","383.2",",U","5.97",",U","10.45",",,,U","1.50",",,,U"
"USR0000IFIS","2011-11","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","56.8","U","0.0","2,U","0","1,U","27","1,U","9","1,U","0","1,U","0","1,U","-13.3","1,U,16,","8.3","1,U,10,","1175.5","U","552.9","1,U","-1.32","2,U","2.21","1,,,U","-4.84","1,,,U"
"USR0000IFIS","2011-12","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","56.8","U","0.0",",U","0",",U","31",",U","11",",U","0",",U","0",",U","-12.2",",U,22,","6.7",",U,17,+","1818.8","U","643.3",",U","-2.42",",U","1.15",",,,U","-5.98",",,,U"
"USR0000IFIS","2012-01","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","12",",U","0",",U","0",",U","-15.0",",U,11,","9.4",",U,04,+","2459.9","U","641.1",",U","-2.35",",U","1.45",",,,U","-6.14",",,,U"
"USR0000IFIS","2012-02","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-17.2",",U,28,","7.2",",U,04,","3048.7","U","588.8",",U","-1.97",",U","2.70",",,,U","-6.64",",,,U"
"USR0000IFIS","2012-03","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-10.6",",U,07,","18.9",",U,25,","3582.4","U","533.7",",U","1.12",",U","5.90",",,,U","-3.66",",,,U"
"USR0000IFIS","2012-04","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","4",",U","0",",U","-8.3",",U,06,","27.8",",U,22,","3962.8","U","380.4",",U","5.65",",U","12.40",",,,U","-1.09",",,,U"
"USR0000IFIS","2012-05","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","6",",U","0",",U","-4.4",",U,11,","29.4",",U,15,","4283.3","U","320.5",",U","8.00",",U","14.95",",,,U","1.04",",,,U"
"USR0000IFIS","2012-06","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","1.7","U","1.7",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,07,","30.0",",U,22,","4479.5","U","196.2",",U","11.85",",U","18.51",",,,U","5.18",",,,U"
"USR0000IFIS","2012-07","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","48.9","U","47.2",",U","0",",U","0",",U","0",",U","29",",U","3",",U","2.2",",U,04,","34.4",",U,12,+","39.2","U","39.2",",U","18.59",",U","27.64",",,,U","9.55",",,,U"
"USR0000IFIS","2012-08","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","82.3","U","33.4",",U","0",",U","0",",U","0",",U","29",",U","4",",U","1.7",",U,25,","33.9",",U,18,","77.8","U","38.6",",U","18.16",",U","28.05",",,,U","8.28",",,,U"
"USR0000IFIS","2012-09","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","82.3","U","0.0",",U","0",",U","2",",U","0",",U","24",",U","0",",U","-1.7",",U,12,","29.4",",U,21,+","193.8","U","116.0",",U","14.47",",U","23.96",",,,U","4.97",",,,U"
"USR0000IFIS","2012-10","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","82.3","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-5.6",",U,05,","23.3",",U,01,","583.7","U","389.9",",U","5.75",",U","11.04",",,,U","0.47",",,,U"
"USR0000IFIS","2012-11","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","82.3","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-11.1",",U,11,","14.4",",U,06,+","1081.5","U","497.8",",U","1.74",",U","4.85",",,,U","-1.37",",,,U"
"USR0000IFIS","2012-12","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","82.3","U","0.0",",U","0",",U","31",",U","19",",U","0",",U","0",",U","-11.7",",U,09,","4.4",",U,05,","1740.6","U","659.1",",U","-2.93",",U","-0.56",",,,U","-5.29",",,,U"
"USR0000IFIS","2013-01","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","13",",U","0",",U","0",",U","-16.7",",U,12,","7.8",",U,23,","2397.4","U","656.8",",U","-2.85",",U","0.66",",,,U","-6.37",",,,U"
"USR0000IFIS","2013-02","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","-11.1",",U,21,","7.8",",U,16,","2946.0","U","548.6",",U","-1.26",",U","2.40",",,,U","-4.92",",,,U"
"USR0000IFIS","2013-03","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-13.3",",U,24,","20.0",",U,31,","3465.3","U","519.3",",U","1.58",",U","7.40",",,,U","-4.24",",,,U"
"USR0000IFIS","2013-04","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-11.7",",U,17,","20.0",",U,01,","3914.1","U","448.8",",U","3.37",",U","9.18",",,,U","-2.44",",,,U"
"USR0000IFIS","2013-05","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","10",",U","0",",U","-5.6",",U,01,","27.2",",U,10,","4184.2","U","270.1",",U","9.62",",U","17.48",",,,U","1.76",",,,U"
"USR0000IFIS","2013-06","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","10.9","U","10.9",",U","0",",U","1",",U","0",",U","17",",U","0",",U","0.0",",U,01,","31.7",",U,30,+","4337.8","U","153.6",",U","13.57",",U","21.17",",,,U","5.97",",,,U"
"USR0000IFIS","2013-07","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","55.5","U","44.6",",U","0",",U","0",",U","0",",U","31",",U","4",",U","6.1",",U,14,","35.6",",U,01,","18.3","U","18.3",",U","19.18",",U","28.92",",,,U","9.44",",,,U"
"USR0000IFIS","2013-08","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","80.6","U","25.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.1",",U,21,","31.7",",U,15,+","45.3","U","27.0",",U","18.27",",U","26.86",",,,U","9.68",",,,U"
"USR0000IFIS","2013-09","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","98.7","U","18.1",",U","0",",U","2",",U","0",",U","14",",U","2",",U","-1.7",",U,27,","32.8",",U,12,","220.1","U","174.8",",U","13.11",",U","19.43",",,,U","6.79",",,,U"
"USR0000IFIS","2013-10","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","98.7","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-6.7",",U,29,","18.3",",U,24,+","640.6","U","420.5",",U","4.77",",U","10.97",",,,U","-1.43",",,,U"
"USR0000IFIS","2013-11","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","98.7","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-14.4",",U,21,","11.1",",U,11,","1181.1","U","540.5",",U","0.32",",U","4.16",",,,U","-3.53",",,,U"
"USR0000IFIS","2013-12","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","98.7","U","0.0",",U","6",",U","30",",U","13",",U","0",",U","0",",U","-25.0",",U,07,","6.7",",U,27,","1893.3","U","712.2",",U","-4.64",",U","-1.20",",,,U","-8.09",",,,U"
"USR0000IFIS","2014-01","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-12.8",",U,05,","8.3",",U,19,+","2497.6","U","604.3",",U","-1.16",",U","2.88",",,,U","-5.20",",,,U"
"USR0000IFIS","2014-02","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","0.0","U","0.0",",U","4",",U","28",",U","15",",U","0",",U","0",",U","-28.3",",U,06,","6.7",",U,26,","3162.3","U","664.7",",U","-5.41",",U","-0.97",",,,U","-9.84",",,,U"
"USR0000IFIS","2014-03","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-16.1",",U,01,","14.4",",U,25,","3685.5","U","523.2",",U","1.46",",U","6.24",",,,U","-3.32",",,,U"
"USR0000IFIS","2014-04","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-6.1",",U,13,","20.6",",U,30,","4103.2","U","417.7",",U","4.41",",U","10.52",",,,U","-1.70",",,,U"
"USR0000IFIS","2014-05","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","12",",U","0",",U","-3.3",",U,12,","25.6",",U,23,","4382.6","U","279.4",",U","9.32",",U","17.37",",,,U","1.27",",,,U"
"USR0000IFIS","2014-06","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.1",",U,06,","27.2",",U,23,","4578.0","U","195.4",",U","11.82",",U","18.54",",,,U","5.10",",,,U"
"USR0000IFIS","2014-07","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","54.1","U","54.1",",U","0",",U","0",",U","0",",U","29",",U","7",",U","5.0",",U,26,","34.4",",U,29,","22.8","U","22.8",",U","19.34",",U","28.20",",,,U","10.48",",,,U"
"USR0000IFIS","2014-08","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","82.7","U","28.6",",U","0",",U","0",",U","0",",U","26",",U","2",",U","3.9",",U,25,+","35.0",",U,11,","74.1","U","51.3",",U","17.60",",U","25.98",",,,U","9.22",",,,U"
"USR0000IFIS","2014-09","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","84.1","U","1.4",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-2.8",",U,12,","31.1",",U,21,","230.7","U","156.6",",U","13.16",",U","21.37",",,,U","4.95",",,,U"
"USR0000IFIS","2014-10","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","84.1","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-2.2",",U,28,+","22.8",",U,06,","548.4","U","317.7",",U","8.09",",U","13.51",",,,U","2.66",",,,U"
"USR0000IFIS","2014-11","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","84.1","U","0.0",",U","2",",U","23",",U","9",",U","0",",U","0",",U","-18.3",",U,13,","12.2",",U,06,","1136.5","U","588.1",",U","-1.27",",U","2.43",",,,U","-4.97",",,,U"
"USR0000IFIS","2014-12","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","84.1","U","0.0",",U","2",",U","28",",U","11",",U","0",",U","0",",U","-22.8",",U,30,","10.0",",U,10,","1757.7","U","621.2",",U","-1.70",",U","1.20",",,,U","-4.61",",,,U"
"USR0000IFIS","2015-01","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","-17.2",",U,01,","15.6",",U,26,","2332.4","U","574.7",",U","-0.20",",U","3.52",",,,U","-3.93",",,,U"
"USR0000IFIS","2015-02","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-13.9",",U,22,","12.2",",U,13,+","2813.5","U","481.1",",U","1.15",",U","5.76",",,,U","-3.45",",,,U"
"USR0000IFIS","2015-03","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-13.9",",U,03,","20.6",",U,27,","3265.4","U","451.9",",U","3.75",",U","9.38",",,,U","-1.87",",,,U"
"USR0000IFIS","2015-04","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","1",",U","0",",U","-6.1",",U,15,","22.8",",U,28,","3678.4","U","413.0",",U","4.57",",U","11.26",",,,U","-2.13",",,,U"
"USR0000IFIS","2015-05","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","10",",U","0",",U","-2.2",",U,06,","25.0",",U,31,","3909.5","U","231.1",",U","10.88",",U","19.05",",,,U","2.70",",,,U"
"USR0000IFIS","2015-06","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","37.2","U","37.2",",U","0",",U","0",",U","0",",U","27",",U","3",",U","1.1",",U,13,","37.2",",U,28,","3977.4","U","67.9",",U","17.31",",U","26.13",",,,U","8.50",",,,U"
"USR0000IFIS","2015-07","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","79.2","U","42.0",",U","0",",U","0",",U","0",",U","27",",U","6",",U","3.9",",U,28,","34.4",",U,31,","37.4","U","37.4",",U","18.48",",U","27.15",",,,U","9.81",",,,U"
"USR0000IFIS","2015-08","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","138.1","U","58.9",",U","0",",U","0",",U","0",",U","29",",U","9",",U","3.3",",U,22,","36.7",",U,13,","76.9","U","39.5",",U","18.96",",U","27.97",",,,U","9.95",",,,U"
"USR0000IFIS","2015-09","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","138.9","U","0.8",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-0.6",",U,28,+","30.0",",U,12,","275.0","U","198.1",",U","11.76",",U","19.21",",,,U","4.31",",,,U"
"USR0000IFIS","2015-10","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","138.9","U","0.0",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-2.2",",U,28,+","26.1",",U,17,","545.4","U","270.4",",U","9.61",",U","15.88",",,,U","3.34",",,,U"
"USR0000IFIS","2015-11","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","138.9","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","-13.3",",U,30,","11.7",",U,15,","1132.1","U","586.7",",U","-1.23",",U","2.28",",,,U","-4.73",",,,U"
"USR0000IFIS","2015-12","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","138.9","U","0.0",",U","0",",U","30",",U","20",",U","0",",U","0",",U","-16.1",",U,31,","5.6",",U,09,+","1786.7","U","654.6",",U","-2.78",",U","-0.42",",,,U","-5.14",",,,U"
"USR0000IFIS","2016-01","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","-16.7",",U,01,","6.7",",U,05,","2403.6","U","616.9",",U","-1.57",",U","1.37",",,,U","-4.50",",,,U"
"USR0000IFIS","2016-02","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-12.8",",U,03,","14.4",",U,09,","2900.8","U","497.2",",U","1.19",",U","5.53",",,,U","-3.16",",,,U"
"USR0000IFIS","2016-03","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-10.6",",U,18,","17.2",",U,20,","3396.6","U","495.8",",U","2.34",",U","7.23",",,,U","-2.55",",,,U"
"USR0000IFIS","2016-04","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","7",",U","0",",U","-1.7",",U,25,+","26.7",",U,20,","3709.6","U","313.0",",U","7.90",",U","15.39",",,,U","0.41",",,,U"
"USR0000IFIS","2016-05","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-0.6",",U,20,+","25.6",",U,07,+","3969.9","U","260.3",",U","9.94",",U","16.66",",,,U","3.21",",,,U"
"USR0000IFIS","2016-06","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","16.7","U","16.7",",U","0",",U","1",",U","0",",U","17",",U","1",",U","-0.6",",U,15,","32.2",",U,05,","4120.7","U","150.8",",U","13.86",",U","22.02",",,,U","5.71",",,,U"
"USR0000IFIS","2016-07","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","31.1","U","14.4",",U","0",",U","0",",U","0",",U","20",",U","1",",U","3.9",",U,12,","32.2",",U,29,","95.5","U","95.5",",U","15.72",",U","23.58",",,,U","7.85",",,,U"
"USR0000IFIS","2016-08","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","51.2","U","20.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","4.4",",U,25,","31.7",",U,17,","154.5","U","59.0",",U","17.08",",U","26.16",",,,U","7.99",",,,U"
"USR0000IFIS","2016-09","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","51.2","U","0.0",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-2.2",",U,13,","26.7",",U,29,+","372.1","U","217.6",",U","11.08",",U","18.01",",,,U","4.15",",,,U"
"USR0000IFIS","2016-10","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","51.2","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-5.0",",U,12,","18.9",",U,02,","770.6","U","398.5",",U","5.48",",U","9.22",",,,U","1.74",",,,U"
"USR0000IFIS","2016-11","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","51.2","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","-7.2",",U,18,","18.3",",U,09,","1217.2","U","446.6",",U","3.45",",U","7.19",",,,U","-0.30",",,,U"
"USR0000IFIS","2016-12","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","51.2","U","0.0",",U","4",",U","31",",U","27",",U","0",",U","0",",U","-22.8",",U,17,","1.1",",U,02,","1989.2","U","772.0",",U","-6.57",",U","-3.31",",,,U","-9.83",",,,U"
"USR0000IFIS","2017-01","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","0.0","U","0.0",",U","3",",U","31",",U","19",",U","0",",U","0",",U","-22.8",",U,04,","6.1",",U,29,","2726.3","U","737.1",",U","-5.45",",U","-1.19",",,,U","-9.70",",,,U"
"USR0000IFIS","2017-02","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","0.0","U","0.0",",U","2",",U","27",",U","8",",U","0",",U","0",",U","-20.6",",U,02,","15.6",",U,14,","3280.9","U","554.6",",U","-1.48",",U","3.10",",,,U","-6.05",",,,U"
"USR0000IFIS","2017-03","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","","","","","","","","","5","4,U","0","4,U","0","4,U","","","11.1","4,U,21,","","","","","","","5.55","4,,,U","",""
"USR0000IFIS","2017-07","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","","","59.0",",U","0",",U","0",",U","0",",U","31",",U","7",",U","4.4",",U,17,","35.0",",U,07,","10.8","U","10.8",",U","19.89",",U","29.88",",,,U","9.89",",,,U"
"USR0000IFIS","2017-08","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","","","60.4",",U","0",",U","0",",U","0",",U","30",",U","11",",U","5.0",",U,15,","35.0",",U,29,","36.4","U","25.6",",U","19.45",",U","29.12",",,,U","9.79",",,,U"
"USR0000IFIS","2017-09","47.1292","-115.875","1432.6","FISH HOOK IDAHO, ID US","","","26.1",",U","0",",U","5",",U","0",",U","15",",U","4",",U","-1.1",",U,22,+","33.9",",U,07,+","222.9","U","186.5",",U","12.99",",U","20.31",",,,U","5.67",",,,U"
