"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00515864","1924-06","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","802.8","6","192.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","17.2",",6,10,+","","","","","3.0",",,6,30,","31.7",",6,25,+","0.0","6","0.0",",6","5.8",",,,6","","","24.75",",6","29.92",",,,6","19.58",",,,6"
"USC00515864","1924-07","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","1036.6","6","233.8",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","18.9",",6,01,","","","","","13.2",",,6,21,","31.7",",6,06,+","0.0","6","0.0",",6","24.8",",,,6","","","25.88",",6","30.30",",,,6","21.45",",,,6"
"USC00515864","1924-08","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","1279.9","6","243.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","20.0",",6,18,+","","","","","2.8",",,6,11,","31.7",",6,19,+","0.0","6","0.0",",6","2.8",",,,6","","","26.18",",6","30.63",",,,6","21.73",",,,6"
"USC00515864","1924-09","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","1516.0","6","236.1",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19.4",",6,23,","","","","","8.1",",,6,23,","31.7",",6,22,+","0.0","6","0.0",",6","10.1",",,,6","","","26.20",",6","30.71",",,,6","21.69",",,,6"
"USC00515864","1924-10","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","1710.6","6","194.6",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.2",",6,21,","","","","","50.0",",,6,11,","30.6",",6,07,+","0.0","6","0.0",",6","95.8",",,,6","","","24.61",",6","28.81",",,,6","20.41",",,,6"
"USC00515864","1924-11","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","","","4",",6","3",",6","2",",6","","","","","0",",6","0",",6","","","","","","","15.6",",6,26,+","","","","","42.2",",,6,04,","","","","","","","78.5",",,,6","","","","","","","19.15",",,,6"
"USC00515864","1924-12","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","121.7",",6","12",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","13.3",",6,15,","","","","","44.5",",,6,18,","28.9",",6,08,+","","","0.0",",6","126.6",",,,6","","","22.26",",6","26.65",",,,6","17.86",",,,6"
"USC00515864","1925-01","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","106.7","6","106.7",",6","10",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","14.4",",6,19,+","","","","","5.3",",,6,11,","28.3",",6,29,+","","","0.0",",6","24.8",",,,6","","","21.77",",6","26.00",",,,6","17.55",",,,6"
"USC00515864","1925-02","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","215.3","6","108.6",",6","2",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","15.0",",6,16,+","","","","","29.7",",,6,11,","28.9",",6,28,","","","0.0",",6","31.2",",,,6","","","22.21",",6","26.93",",,,6","17.50",",,,6"
"USC00515864","1925-03","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","335.2","6","119.9",",6","11",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","13.9",",6,13,+","","","","","15.2",",,6,30,","28.9",",6,02,+","","","0.0",",6","66.9",",,,6","","","22.20",",6","26.96",",,,6","17.44",",,,6"
"USC00515864","1925-04","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","461.8","6","126.6",",6","7",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","15.6",",6,22,","","","","","26.9",",,6,23,","29.4",",6,22,","","","0.0",",6","47.0",",,,6","","","22.55",",6","26.85",",,,6","18.25",",,,6"
"USC00515864","1925-05","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","626.6","6","164.8",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.1",",6,04,","","","","","2.8",",,6,23,","30.6",",6,08,","","","0.0",",6","7.7",",,,6","","","23.65",",6","28.45",",,,6","18.85",",,,6"
"USC00515864","1925-06","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","824.2","6","197.6",",6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","18.3",",6,18,","","","","","1.0",",,6,11,+","31.1",",6,19,","","","0.0",",6","2.8",",,,6","","","24.92",",6","29.25",",,,6","20.59",",,,6"
"USC00515864","1925-07","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","1052.2","6","228.0",",6","7",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","18.9",",6,19,+","","","","","4.3",",,6,23,","31.7",",6,21,","0.0","6","0.0",",6","15.4",",,,6","","","25.69",",6","30.00",",,,6","21.37",",,,6"
"USC00515864","1925-08","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","1296.1","6","243.9",",6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19.4",",6,10,","","","","","1.0",",,6,26,","31.7",",6,07,","0.0","6","0.0",",6","1.8",",,,6","","","26.20",",6","30.49",",,,6","21.91",",,,6"
"USC00515864","1925-09","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","1509.8","6","213.7",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","17.2",",6,25,","","","","","4.8",",,6,25,","33.3",",6,17,","0.0","6","0.0",",6","11.6",",,,6","","","25.46",",6","30.47",",,,6","20.45",",,,6"
"USC00515864","1925-10","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","1710.5","6","200.7",",6","6",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.8",",6,19,","","","","","45.5",",,6,23,","31.7",",6,05,+","0.0","6","0.0",",6","58.2",",,,6","","","24.81",",6","29.65",",,,6","19.97",",,,6"
"USC00515864","1925-11","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","1874.6","6","164.1",",6","9",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","16.1",",6,25,","","","","","2.0",",,6,07,","29.4",",6,09,+","0.0","6","0.0",",6","11.4",",,,6","","","23.80",",6","27.97",",,,6","19.64",",,,6"
"USC00515864","1925-12","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","2003.5","6","128.9",",6","15",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.0",",6,26,+","","","","","45.0",",,6,18,","28.9",",6,12,","0.0","6","0.0",",6","124.4",",,,6","","","22.49",",6","26.51",",,,6","18.47",",,,6"
"USC00515864","1926-01","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","97.0","6","97.0",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","14.4",",6,29,+","","","","","20.6",",,6,18,","26.7",",6,25,+","0.0","6","0.0",",6","44.0",",,,6","","","21.46",",6","25.91",",,,6","17.01",",,,6"
"USC00515864","1926-02","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","185.6","6","88.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","12.8",",6,02,+","","","","","","","27.8",",6,26,+","0.0","6","0.0",",6","","","","","21.50",",6","26.15",",,,6","16.84",",,,6"
"USC00515864","1926-03","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","313.0","6","127.4",",6","7",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","13.3",",6,29,","","","","","1.8",",,6,25,+","29.4",",6,26,","0.0","6","0.0",",6","10.3",",,,6","","","22.44",",6","27.32",",,,6","17.57",",,,6"
"USC00515864","1926-04","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","426.8","6","113.8",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","12.2",",6,02,","","","","","7.1",",,6,11,","30.0",",6,22,","0.0","6","0.0",",6","8.2",",,,6","","","22.13",",6","27.66",",,,6","16.59",",,,6"
"USC00515864","1926-05","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","620.9","6","194.1",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.1",",6,10,","","","","","6.4",",,6,19,","31.1",",6,26,","0.0","6","0.0",",6","12.6",",,,6","","","24.60",",6","29.49",",,,6","19.70",",,,6"
"USC00515864","1926-06","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","808.0","6","187.1","1,6","9",",6","4",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","17.2",",6,07,","","","","","65.8",",,6,16,","31.1","1,6,28,+","0.0","6","0.0","1,6","109.7",",,,6","","","24.79","1,6","29.71","1,,,6","19.86",",,,6"
"USC00515864","1926-07","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","1043.0","6","235.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","19.4",",6,15,+","","","","","8.1",",,6,23,","32.2",",6,29,+","0.0","6","0.0",",6","24.1",",,,6","","","25.91",",6","30.83",",,,6","21.00",",,,6"
"USC00515864","1926-08","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","1289.9","6","246.9",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","20.0",",6,05,","","","","","4.1",",,6,26,","32.2",",6,19,","0.0","6","0.0",",6","6.4",",,,6","","","26.30",",6","31.11",",,,6","21.48",",,,6"
"USC00515864","1926-09","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","1514.7","6","224.8",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","19.4",",6,30,+","","","","","37.1",",,6,04,","32.2",",6,01,","0.0","6","0.0",",6","71.4",",,,6","","","25.83",",6","30.57",",,,6","21.08",",,,6"
"USC00515864","1926-10","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","1725.6","6","210.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","18.3",",6,29,+","","","","","","","31.7",",6,04,+","0.0","6","0.0",",6","","","","","25.14",",6","30.30",",,,6","19.97",",,,6"
"USC00515864","1926-11","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","1885.5","6","159.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","15.6",",6,19,","","","","","","","31.1",",6,06,","0.0","6","0.0",",6","","","","","23.66",",6","28.78",",,,6","18.55",",,,6"
"USC00515864","1926-12","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","2034.9","6","149.4",",6","11",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.2",",6,31,+","","","","","24.9",",,6,21,","28.9",",6,06,+","0.0","6","0.0",",6","105.0",",,,6","","","23.15",",6","27.39",",,,6","18.91",",,,6"
"USC00515864","1927-01","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","102.4","6","102.4",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.0",",6,12,","","","","","27.2",",,6,20,+","26.7",",6,15,+","0.0","6","0.0",",6","76.4",",,,6","","","21.64",",6","25.87",",,,6","17.40",",,,6"
"USC00515864","1927-02","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","189.6","6","87.2",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","11.7",",6,12,","","","","","30.5",",,6,16,","28.9",",6,14,+","0.3","6","0.3",",6","55.4",",,,6","","","21.44",",6","26.80",",,,6","16.08",",,,6"
"USC00515864","1927-03","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","311.7","6","122.1",",6","11",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","12.8",",6,29,","","","","","60.7",",,6,05,","28.3",",6,19,+","0.3","6","0.0",",6","169.8",",,,6","","","22.27",",6","26.75",",,,6","17.79",",,,6"
"USC00515864","1927-04","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","436.7","6","125.0","1,6","3",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","15.6","1,6,23,+","","","","","12.2",",,6,13,","29.4",",6,28,","0.3","6","0.0",",6","15.5",",,,6","","","22.62","1,6","27.72",",,,6","17.51","1,,,6"
"USC00515864","1927-05","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","618.6","6","181.9",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.1",",6,11,","","","","","18.8",",,6,16,","30.0",",6,31,+","0.3","6","0.0",",6","35.6",",,,6","","","24.20",",6","28.78",",,,6","19.62",",,,6"
"USC00515864","1927-06","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","823.8","6","205.2",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","17.8",",6,20,+","","","","","3.3",",,6,18,","31.7",",6,20,+","0.3","6","0.0",",6","6.9",",,,6","","","25.17",",6","30.40",",,,6","19.94",",,,6"
"USC00515864","1927-07","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","1048.7","6","224.9",",6","8",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","19.4",",6,13,","","","","","8.4",",,6,07,","32.2",",6,22,","0.0","6","0.0",",6","18.8",",,,6","","","25.59",",6","30.36",",,,6","20.82",",,,6"
"USC00515864","1927-08","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","1277.4","6","228.7",",6","5",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.6",",6,25,+","","","","","1.0",",,6,24,","31.7",",6,11,+","0.0","6","0.0",",6","3.6",",,,6","","","25.71",",6","31.07",",,,6","20.35",",,,6"
"USC00515864","1927-09","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","1494.0","6","216.6",",6","10",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","18.3",",6,18,","","","","","8.1",",,6,01,","31.7",",6,22,+","0.0","6","0.0",",6","20.8",",,,6","","","25.55",",6","30.30",",,,6","20.80",",,,6"
"USC00515864","1927-10","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","1703.9","6","209.9",",6","4",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","18.9",",6,20,","","","","","2.0",",,6,23,","31.1",",6,10,+","0.0","6","0.0",",6","3.6",",,,6","","","25.10",",6","29.65",",,,6","20.55",",,,6"
"USC00515864","1927-11","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","1868.5","6","164.6",",6","11",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","16.1",",6,15,","","","","","18.5",",,6,07,","29.4",",6,19,","0.0","6","0.0",",6","38.3",",,,6","","","23.82",",6","28.06",",,,6","19.58",",,,6"
"USC00515864","1927-12","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","1988.8","6","120.3",",6","13",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","13.9",",6,31,+","","","","","123.2",",,6,25,","30.6",",6,17,+","0.0","6","0.0",",6","343.8",",,,6","","","22.21",",6","26.62",",,,6","17.81",",,,6"
"USC00515864","1928-01","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","92.4","6","92.4",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","13.9",",6,05,","","","","","5.6",",,6,14,","30.0",",6,27,","0.0","6","0.0",",6","13.7",",,,6","","","21.31",",6","25.70",",,,6","16.92",",,,6"
"USC00515864","1928-02","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","162.5","6","70.1",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","12.2",",6,25,","","","","","11.2",",,6,28,","27.2",",6,29,+","0.0","6","0.0",",6","24.4",",,,6","","","20.75",",6","25.77",",,,6","15.74",",,,6"
"USC00515864","1928-03","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","287.5","6","125.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","13.3",",6,26,+","","","","","20.1",",,6,19,","28.3",",6,28,+","0.0","6","0.0",",6","43.7",",,,6","","","22.37",",6","27.15",",,,6","17.58",",,,6"
"USC00515864","1928-04","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","437.7","6","150.2",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","16.7",",6,07,+","","","","","30.7",",,6,29,","30.6",",6,05,","0.0","6","0.0",",6","61.0",",,,6","","","23.34",",6","28.44",",,,6","18.23",",,,6"
"USC00515864","1928-05","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","593.8","6","156.1",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","14.4",",6,12,","","","","","4.8",",,6,10,","30.0",",6,28,+","0.0","6","0.0",",6","12.4",",,,6","","","23.37",",6","28.37",",,,6","18.37",",,,6"
"USC00515864","1928-06","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","786.5","6","192.7",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","17.2",",6,22,","","","","","1.3",",,6,05,+","31.7",",6,22,+","0.0","6","0.0",",6","2.6",",,,6","","","24.76",",6","30.05",",,,6","19.46",",,,6"
"USC00515864","1928-07","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","1002.7","6","216.2",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","18.3",",6,13,","","","","","9.9",",,6,27,","31.1",",6,24,+","0.0","6","0.0",",6","33.6",",,,6","","","25.31",",6","30.10",",,,6","20.52",",,,6"
"USC00515864","1928-08","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","1229.5","6","226.8",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","18.9",",6,28,+","","","","","2.0",",,6,16,","31.1",",6,31,+","0.0","6","0.0",",6","3.0",",,,6","","","25.65",",6","30.75",",,,6","20.55",",,,6"
"USC00515864","1928-09","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","1442.4","6","212.9",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","17.2",",6,30,","","","","","5.3",",,6,04,","31.1",",6,30,+","0.0","6","0.0",",6","12.1",",,,6","","","25.43",",6","30.42",",,,6","20.44",",,,6"
"USC00515864","1928-10","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","1639.1","6","196.7",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.2",",6,01,","","","","","30.0",",,6,29,","31.1",",6,01,","0.0","6","0.0",",6","30.0",",,,6","","","24.68",",6","29.22",",,,6","20.14",",,,6"
"USC00515864","1928-11","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","1773.3","6","134.2",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","15.6",",6,24,","","","","","38.4",",,6,04,","28.3",",6,29,+","0.0","6","0.0",",6","94.9",",,,6","","","22.81",",6","26.86",",,,6","18.75",",,,6"
"USC00515864","1928-12","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","1888.3","6","115.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.6",",6,31,+","","","","","3.0",",,6,16,","28.3",",6,01,","0.0","6","0.0",",6","5.0",",,,6","","","22.04",",6","26.58",",,,6","17.51",",,,6"
"USC00515864","1929-01","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","69.7","6","69.7",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","11.7",",6,25,","","","","","20.3",",,6,27,","27.2",",6,07,+","1.4","6","1.4",",6","31.0",",,,6","","","20.54",",6","25.77",",,,6","15.30",",,,6"
"USC00515864","1929-02","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","148.7","6","79.0",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","13.9",",6,11,+","","","","","36.3",",,6,25,","27.2",",6,27,+","1.4","6","0.0",",6","60.5",",,,6","","","21.16",",6","26.15",",,,6","16.16",",,,6"
"USC00515864","1929-03","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","270.9","6","122.2",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","12.8",",6,06,","","","","","6.9",",,6,28,","28.3",",6,29,+","1.4","6","0.0",",6","9.2",",,,6","","","22.28",",6","27.21",",,,6","17.35",",,,6"
"USC00515864","1929-04","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","409.8","6","138.9",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","16.1",",6,12,+","","","","","4.3",",,6,19,","29.4",",6,29,+","1.4","6","0.0",",6","6.6",",,,6","","","22.96",",6","28.06",",,,6","17.86",",,,6"
"USC00515864","1929-05","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","575.4","6","165.6",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.7",",6,08,+","","","","","13.0",",,6,02,","30.0",",6,27,+","1.4","6","0.0",",6","20.7",",,,6","","","23.67",",6","29.05",",,,6","18.30",",,,6"
"USC00515864","1929-06","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","778.8","6","203.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","18.3",",6,21,","","","","","","","32.2",",6,25,","1.4","6","0.0",",6","","","","","25.11",",6","30.31",",,,6","19.92",",,,6"
"USC00515864","1929-07","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","1010.0","6","231.2",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","18.3",",6,01,","","","","","26.9",",,6,11,","31.7",",6,19,","0.0","6","0.0",",6","36.5",",,,6","","","25.79",",6","30.69",",,,6","20.90",",,,6"
"USC00515864","1929-08","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","1252.0","6","242.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","19.4",",6,10,+","","","","","6.1",",,6,09,","32.8",",6,26,+","0.0","6","0.0",",6","18.5",",,,6","","","26.14",",6","31.16",",,,6","21.12",",,,6"
"USC00515864","1929-09","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","1487.8","6","235.8",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","19.4",",6,27,+","","","","","13.5",",,6,26,","32.8",",6,12,+","0.0","6","0.0",",6","34.9",",,,6","","","26.19",",6","31.25",",,,6","21.13",",,,6"
"USC00515864","1929-10","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","1696.8","6","209.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.2",",6,21,+","","","","","3.6",",,6,07,","31.7",",6,16,+","0.0","6","0.0",",6","14.7",",,,6","","","25.08",",6","30.25",",,,6","19.91",",,,6"
"USC00515864","1929-11","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","1826.1","6","129.3","1,6","10",",6","8",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","13.9","1,6,25,+","","","","","32.3",",,6,03,","29.4",",6,16,+","0.0","6","0.0",",6","161.6",",,,6","","","22.75","1,6","27.75",",,,6","17.76","1,,,6"
"USC00515864","1929-12","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","1917.3","6","91.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","12.2",",6,04,","","","","","12.2",",,6,15,","27.8",",6,10,+","0.0","6","0.0",",6","12.2",",,,6","","","21.27",",6","26.53",",,,6","16.01",",,,6"
"USC00515864","1930-01","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","28.4",",,6,23,","","","","","","","106.2",",,,6","","","","","","","",""
"USC00515864","1930-02","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","105.7",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","15.0",",6,22,+","","","","","20.8",",,6,27,","29.4",",6,25,+","","","0.0",",6","41.5",",,,6","","","22.11",",6","27.26",",,,6","16.95",",,,6"
"USC00515864","1930-03","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","94.3",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","10.0",",6,12,","","","","","22.4",",,6,25,","28.9",",6,20,","","","1.7",",6","43.9",",,,6","","","21.32",",6","26.44",",,,6","16.20",",,,6"
"USC00515864","1930-04","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","99.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","12.8",",6,21,+","","","","","","","28.9",",6,28,+","","","0.0",",6","","","","","21.66",",6","27.00",",,,6","16.31",",,,6"
"USC00515864","1930-05","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","173.5",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.2",",6,24,+","","","","","4.8",",,6,05,","30.6",",6,31,+","","","0.0",",6","5.8",",,,6","","","23.93",",6","29.19",",,,6","18.67",",,,6"
"USC00515864","1930-06","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","193.1",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","17.8",",6,09,+","","","","","4.3",",,6,02,","31.1",",6,30,+","","","0.0",",6","14.9",",,,6","","","24.77",",6","30.16",",,,6","19.38",",,,6"
"USC00515864","1930-07","21.9189","-159.6278","42.7","MAKAWELI 965, HI US","","","230.8",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","17.2",",6,13,+","","","","","6.1",",,6,31,","32.8",",6,24,","0.0","6","0.0",",6","7.2",",,,6","","","25.78",",6","31.25",",,,6","20.30",",,,6"
