"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004012040","1950-01","51.9333","-104.5667","540.0","DAFOE A, SK CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,26,","","","53",",,C,07,","5.3",",,C,07,","-17.8",",C,21,+","4125.3","C","1559.9",",C","19.8",",,,C","198",",,,C","-31.99",",C","-27.44",",,,C","-36.54",",,,C"
"CA004012040","1950-02","51.9333","-104.5667","540.0","DAFOE A, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-32.8",",C,24,","","","58",",,C,12,","5.8",",,C,12,","0.0",",C,16,","5123.8","C","998.5",",C","13.0",",,,C","130",",,,C","-17.33",",C","-11.98",",,,C","-22.68",",,,C"
"CA004012040","1950-03","51.9333","-104.5667","540.0","DAFOE A, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","15",",C","31",",C","20",",C","0",",C","0",",C","-31.7",",C,11,","","","13",",,C,05,","1.3",",,C,05,","4.4",",C,29,","6072.7","C","948.9",",C","3.9",",,,C","39",",,,C","-12.28",",C","-6.03",",,,C","-18.52",",,,C"
"CA004012040","1950-04","51.9333","-104.5667","540.0","DAFOE A, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-16.1",",C,12,+","","","71",",,C,08,","7.1",",,C,08,","12.8",",C,15,","6661.5","C","588.8",",C","20.9",",,,C","201",",,,C","-1.30",",C","3.66",",,,C","-6.25",",,,C"
"CA004012040","1950-05","51.9333","-104.5667","540.0","DAFOE A, SK CA","2.5","C","2.5",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-6.1",",C,01,","","","0",",T,C,05,+","9.9",",,C,18,","29.4",",C,27,","6968.4","C","306.9",",C","24.9",",,,C","0",",T,,C","8.51",",C","15.26",",,,C","1.76",",,,C"
"CA004012040","1950-06","51.9333","-104.5667","540.0","DAFOE A, SK CA","5.6","C","3.1",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-2.2",",C,07,","","","0",",T,C,01,","15.5",",,C,23,","30.6",",C,14,","7101.8","C","133.4",",C","53.4",",,,C","0",",T,,C","13.99",",C","21.07",",,,C","6.91",",,,C"
"CA004012040","1950-07","51.9333","-104.5667","540.0","DAFOE A, SK CA","38.1","C","32.5",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","5.0",",C,04,","","","0",",,C,31,+","11.4",",,C,11,","36.1",",C,27,","71.7","C","71.7",",C","45.7",",,,C","0",",,,C","17.07",",C","23.80",",,,C","10.34",",,,C"
"CA004012040","1950-08","51.9333","-104.5667","540.0","DAFOE A, SK CA","45.0","C","6.9",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-3.3",",C,23,","","","0",",,C,31,+","13.2",",,C,10,","30.0",",C,03,","183.3","C","111.6",",C","38.2",",,,C","0",",,,C","14.96",",C","21.65",",,,C","8.26",",,,C"
"CA004012040","1950-09","51.9333","-104.5667","540.0","DAFOE A, SK CA","50.5","C","5.5",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","1",",C","-5.6",",C,30,","","","8",",,C,30,","6.9",",,C,09,","32.2",",C,04,","399.7","C","216.4",",C","16.3",",,,C","8",",,,C","11.31",",C","18.19",",,,C","4.42",",,,C"
"CA004012040","1950-10","51.9333","-104.5667","540.0","DAFOE A, SK CA","50.5","C","0.0",",C","12",",C","5",",C","0",",C","","","2",",C","0",",C","22",",C","1",",C","1",",C","0",",C","-7.8",",C,21,","","","69",",,C,18,","14.2",",,C,06,","21.7",",C,08,","846.3","C","446.6",",C","40.4",",,,C","120",",,,C","3.93",",C","8.85",",,,C","-1.00",",,,C"
"CA004012040","1950-11","51.9333","-104.5667","540.0","DAFOE A, SK CA","50.5","C","0.0",",C","18",",C","5",",C","0",",C","","","4",",C","12",",C","30",",C","26",",C","0",",C","0",",C","-31.1",",C,24,+","","","76",",,C,07,","7.6",",,C,07,","10.6",",C,04,","1727.0","C","880.7",",C","37.2",",,,C","324",",,,C","-11.03",",C","-6.46",",,,C","-15.59",",,,C"
"CA004012040","1950-12","51.9333","-104.5667","540.0","DAFOE A, SK CA","50.5","C","0.0",",C","15",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,05,","","","56",",,C,30,","5.6",",,C,30,","1.7",",C,22,","2802.2","C","1075.2",",C","26.1",",,,C","261",",,,C","-16.35",",C","-11.36",",,,C","-21.34",",,,C"
"CA004012040","1951-01","51.9333","-104.5667","540.0","DAFOE A, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,29,","","","66",",,C,22,","6.6",",,C,22,","-2.2",",C,08,","4072.8","C","1270.6",",C","15.0",",,,C","150",",,,C","-22.65",",C","-17.23",",,,C","-28.08",",,,C"
"CA004012040","1951-02","51.9333","-104.5667","540.0","DAFOE A, SK CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-36.7",",C,07,","","","20",",,C,28,+","2.0",",,C,28,+","-1.1",",C,15,","5089.6","C","1016.8",",C","8.2",",,,C","82",",,,C","-17.98",",C","-12.63",",,,C","-23.33",",,,C"
"CA004012040","1951-03","51.9333","-104.5667","540.0","DAFOE A, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-37.2",",C,09,","","","61",",,C,16,","6.1",",,C,16,","5.0",",C,31,","6168.1","C","1078.5",",C","22.0",",,,C","220",",,,C","-16.46",",C","-10.26",",,,C","-22.65",",,,C"
"CA004012040","1951-04","51.9333","-104.5667","540.0","DAFOE A, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","25",",C","7",",C","1",",C","0",",C","-16.7",",C,01,","","","30",",,C,20,+","3.0",",,C,20,+","24.4",",C,28,","6730.0","C","561.9",",C","10.9",",,,C","91",",,,C","-0.40",",C","5.45",",,,C","-6.25",",,,C"
"CA004012040","1951-05","51.9333","-104.5667","540.0","DAFOE A, SK CA","3.6","C","3.6",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","1",",C","-3.9",",C,31,","","","0",",T,C,28,","11.2",",,C,01,","33.9",",C,23,","6954.7","C","224.7",",C","33.5",",,,C","0",",T,,C","11.20",",C","18.22",",,,C","4.18",",,,C"
"CA004012040","1951-06","51.9333","-104.5667","540.0","DAFOE A, SK CA","12.0","C","8.4",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.2",",C,02,","","","0",",,C,30,+","40.1",",,C,07,","30.0",",C,14,","7141.3","C","186.6",",C","117.2",",,,C","0",",,,C","12.39",",C","18.80",",,,C","5.99",",,,C"
"CA004012040","1951-07","51.9333","-104.5667","540.0","DAFOE A, SK CA","27.3","C","15.3",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,09,","","","0",",,C,31,+","28.7",",,C,13,","28.9",",C,28,","71.8","C","71.8",",C","56.2",",,,C","0",",,,C","16.51",",C","23.15",",,,C","9.87",",,,C"
"CA004012040","1951-08","51.9333","-104.5667","540.0","DAFOE A, SK CA","40.7","C","13.4",",C","16",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,12,","","","0",",,C,31,+","43.4",",,C,25,","30.6",",C,04,","201.5","C","129.7",",C","99.5",",,,C","0",",,,C","14.58",",C","20.09",",,,C","9.07",",,,C"
"CA004012040","1951-09","51.9333","-104.5667","540.0","DAFOE A, SK CA","40.7","C","0.0",",C","17",",C","7",",C","2",",C","","","2",",C","0",",C","8",",C","1",",C","7",",C","0",",C","-6.1",",C,28,","","","89",",,C,26,","36.6",",,C,10,","25.6",",C,18,","474.8","C","273.3",",C","108.3",",,,C","135",",,,C","9.22",",C","14.37",",,,C","4.08",",,,C"
"CA004012040","1951-10","51.9333","-104.5667","540.0","DAFOE A, SK CA","40.7","C","0.0",",C","13",",C","8",",C","0",",C","","","4",",C","2",",C","19",",C","13",",C","2",",C","0",",C","-21.1",",C,31,","","","53",",,C,30,","20.3",",,C,02,","22.8",",C,09,","1015.0","C","540.2",",C","61.1",",,,C","203",",,,C","0.91",",C","5.48",",,,C","-3.67",",,,C"
"CA004012040","1951-11","51.9333","-104.5667","540.0","DAFOE A, SK CA","40.7","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","13",",C","30",",C","22",",C","0",",C","0",",C","-31.1",",C,23,","","","51",",,C,13,","5.1",",,C,13,","6.1",",C,09,+","1853.2","C","838.2",",C","16.3",",,,C","163",",,,C","-9.61",",C","-4.57",",,,C","-14.65",",,,C"
"CA004012040","1951-12","51.9333","-104.5667","540.0","DAFOE A, SK CA","40.7","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,18,","","","20",",,C,11,","2.0",",,C,11,","4.4",",C,01,","3013.6","C","1160.4",",C","8.1",",,,C","81",",,,C","-19.10",",C","-14.25",",,,C","-23.94",",,,C"
"CA004012040","1952-01","51.9333","-104.5667","540.0","DAFOE A, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,16,","","","74",",,C,15,","7.4",",,C,15,","0.6",",C,30,","4267.4","C","1253.8",",C","18.1",",,,C","181",",,,C","-22.11",",C","-16.77",",,,C","-27.45",",,,C"
"CA004012040","1952-02","51.9333","-104.5667","540.0","DAFOE A, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","19",",C","29",",C","28",",C","0",",C","0",",C","-28.9",",C,29,","","","25",",,C,01,","2.5",",,C,01,","0.6",",C,26,","5209.8","C","942.4",",C","4.1",",,,C","41",",,,C","-14.16",",C","-8.38",",,,C","-19.94",",,,C"
"CA004012040","1952-03","51.9333","-104.5667","540.0","DAFOE A, SK CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","","","0",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-37.2",",C,02,","","","8",",,C,21,+","0.8",",,C,21,+","5.6",",C,30,","6126.5","C","916.7",",C","6.9",",,,C","69",",,,C","-11.24",",C","-5.51",",,,C","-16.97",",,,C"
"CA004012040","1952-04","51.9333","-104.5667","540.0","DAFOE A, SK CA","2.5","C","2.5",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","6",",C","1",",C","-10.0",",C,09,","","","18",",,C,01,","1.8",",,C,01,","32.2",",C,28,","6451.2","C","324.7",",C","1.8",",,,C","18",",,,C","7.59",",C","15.29",",,,C","-0.11",",,,C"
"CA004012040","1952-05","51.9333","-104.5667","540.0","DAFOE A, SK CA","2.5","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-2.8",",C,28,+","","","5",",,C,27,","19.3",",,C,03,","25.0",",C,20,","6689.5","C","238.3",",C","27.7",",,,C","8",",,,C","10.65",",C","17.91",",,,C","3.38",",,,C"
"CA004012040","1952-06","51.9333","-104.5667","540.0","DAFOE A, SK CA","5.0","C","2.5",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,25,","","","0",",,C,30,+","14.7",",,C,10,","27.8",",C,04,","6828.3","C","138.8",",C","46.9",",,,C","0",",,,C","13.79",",C","20.40",",,,C","7.18",",,,C"
"CA004012040","1952-07","51.9333","-104.5667","540.0","DAFOE A, SK CA","12.8","C","7.8",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,28,","","","0",",,C,31,+","15.5",",,C,11,","31.1",",C,04,","83.4","C","83.4",",C","72.1",",,,C","0",",,,C","15.89",",C","23.26",",,,C","8.53",",,,C"
"CA004012040","1952-08","51.9333","-104.5667","540.0","DAFOE A, SK CA","28.7","C","15.9",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.8",",C,16,","","","0",",,C,31,+","11.7",",,C,02,+","32.2",",C,22,","182.6","C","99.2",",C","36.4",",,,C","0",",,,C","15.65",",C","22.89",",,,C","8.41",",,,C"
"CA004012040","1952-09","51.9333","-104.5667","540.0","DAFOE A, SK CA","28.7","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.8",",C,22,","","","0",",,C,30,+","15.5",",,C,09,","26.7",",C,26,+","391.1","C","208.5",",C","32.1",",,,C","0",",,,C","11.38",",C","17.93",",,,C","4.83",",,,C"
"CA004012040","1952-10","51.9333","-104.5667","540.0","DAFOE A, SK CA","28.7","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-13.9",",C,15,","","","53",",,C,15,","5.3",",,C,15,","20.6",",C,09,+","849.2","C","458.1",",C","13.2",",,,C","71",",,,C","3.56",",C","10.56",",,,C","-3.45",",,,C"
"CA004012040","1952-11","51.9333","-104.5667","540.0","DAFOE A, SK CA","28.7","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","4",",C","30",",C","11",",C","0",",C","0",",C","-22.2",",C,27,","","","18",",,C,24,","5.6",",,C,15,","13.3",",C,04,","1520.3","C","671.1",",C","11.0",",,,C","51",",,,C","-4.04",",C","1.13",",,,C","-9.21",",,,C"
"CA004012040","1952-12","51.9333","-104.5667","540.0","DAFOE A, SK CA","28.7","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","11",",C","31",",C","31",",C","0",",C","0",",C","-28.3",",C,17,","","","8",",,C,08,","0.8",",,C,08,","0.0",",C,31,+","2450.9","C","930.6",",C","2.7",",,,C","27",",,,C","-11.69",",C","-7.36",",,,C","-16.01",",,,C"
"CA004012040","1953-01","51.9333","-104.5667","540.0","DAFOE A, SK CA","0.0","C","0.0",",C","16",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,15,","","","33",",,C,11,","3.3",",,C,11,","-1.7",",C,03,","3581.9","C","1131.0",",C","18.4",",,,C","184",",,,C","-18.15",",C","-13.69",",,,C","-22.61",",,,C"
"CA004012040","1953-02","51.9333","-104.5667","540.0","DAFOE A, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","15",",C","28",",C","27",",C","0",",C","0",",C","-34.4",",C,21,","","","76",",,C,07,","7.6",",,C,07,","0.6",",C,26,","4472.4","C","890.5",",C","19.8",",,,C","196",",,,C","-13.47",",C","-7.40",",,,C","-19.54",",,,C"
"CA004012040","1953-03","51.9333","-104.5667","540.0","DAFOE A, SK CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","12",",C","30",",C","20",",C","0",",C","0",",C","-36.1",",C,06,","","","132",",,C,20,","13.2",",,C,20,","4.4",",C,28,","5354.9","C","882.5",",C","41.3",",,,C","413",",,,C","-10.13",",C","-4.58",",,,C","-15.68",",,,C"
"CA004012040","1953-04","51.9333","-104.5667","540.0","DAFOE A, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","0",",C","1",",C","26",",C","11",",C","0",",C","0",",C","-19.4",",C,16,","","","23",",,C,15,","9.9",",,C,30,","13.9",",C,29,","5937.2","C","582.3",",C","21.9",",,,C","105",",,,C","-1.08",",C","4.00",",,,C","-6.15",",,,C"
"CA004012040","1953-05","51.9333","-104.5667","540.0","DAFOE A, SK CA","1.7","C","1.7",",C","11",",C","6",",C","1",",C","","","1",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-6.7",",C,11,","","","36",",,C,10,","33.5",",,C,09,","30.0",",C,07,","6251.3","C","314.1",",C","80.4",",,,C","36",",,,C","8.25",",C","14.23",",,,C","2.28",",,,C"
"CA004012040","1953-06","51.9333","-104.5667","540.0","DAFOE A, SK CA","10.3","C","8.6",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,05,","","","0",",,C,30,+","30.5",",,C,24,","30.0",",C,12,","6386.0","C","134.7",",C","64.0",",,,C","0",",,,C","14.13",",C","20.00",",,,C","8.26",",,,C"
"CA004012040","1953-07","51.9333","-104.5667","540.0","DAFOE A, SK CA","33.4","C","23.1",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,07,","","","0",",,C,31,+","19.6",",,C,23,","31.7",",C,14,","70.9","C","70.9",",C","79.6",",,,C","0",",,,C","16.79",",C","22.93",",,,C","10.65",",,,C"
"CA004012040","1953-08","51.9333","-104.5667","540.0","DAFOE A, SK CA","53.0","C","19.6",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,03,","","","0",",,C,31,+","13.0",",,C,24,","30.6",",C,17,","120.8","C","49.9",",C","34.6",",,,C","0",",,,C","17.36",",C","23.88",",,,C","10.83",",,,C"
"CA004012040","1953-09","51.9333","-104.5667","540.0","DAFOE A, SK CA","53.0","C","0.0",",C","10",",C","6",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-2.8",",C,21,","","","0",",,C,30,+","50.0",",,C,01,","24.4",",C,08,","343.7","C","222.9",",C","123.0",",,,C","0",",,,C","10.90",",C","16.32",",,,C","5.48",",,,C"
"CA004012040","1953-10","51.9333","-104.5667","540.0","DAFOE A, SK CA","53.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","15",",C","1",",C","2",",C","0",",C","-8.9",",C,30,","","","41",",,C,29,","4.1",",,C,29,","21.7",",C,10,","687.7","C","344.0",",C","6.9",",,,C","61",",,,C","7.24",",C","14.48",",,,C","-0.01",",,,C"
"CA004012040","1953-11","51.9333","-104.5667","540.0","DAFOE A, SK CA","53.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-14.4",",C,30,","","","15",",,C,25,","8.4",",,C,01,","15.6",",C,15,","1271.2","C","583.5",",C","12.1",",,,C","40",",,,C","-1.12",",C","3.02",",,,C","-5.26",",,,C"
"CA004012040","1953-12","51.9333","-104.5667","540.0","DAFOE A, SK CA","53.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-33.9",",C,29,","","","76",",,C,04,","7.6",",,C,04,","1.7",",C,24,+","2168.8","C","897.6",",C","31.5",",,,C","315",",,,C","-10.62",",C","-5.58",",,,C","-15.66",",,,C"
"CA004012040","1954-01","51.9333","-104.5667","540.0","DAFOE A, SK CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","30",",C","31",",C","29",",C","0",",C","0",",C","-43.9",",C,20,","","","58",",,C,07,","5.8",",,C,07,","2.8",",C,31,","3529.9","C","1361.1",",C","23.0",",,,C","230",",,,C","-25.57",",C","-19.93",",,,C","-31.21",",,,C"
"CA004012040","1954-02","51.9333","-104.5667","540.0","DAFOE A, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","6",",C","28",",C","17",",C","0",",C","0",",C","-33.3",",C,11,","","","56",",,C,28,","5.6",",,C,28,","5.0",",C,03,","4264.4","C","734.5",",C","11.5",",,,C","115",",,,C","-7.90",",C","-2.79",",,,C","-13.00",",,,C"
"CA004012040","1954-03","51.9333","-104.5667","540.0","DAFOE A, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-33.9",",C,03,","","","25",",,C,10,","2.5",",,C,10,","0.6",",C,22,","5201.0","C","936.6",",C","8.8",",,,C","88",",,,C","-11.88",",C","-6.43",",,,C","-17.33",",,,C"
"CA004012040","1954-04","51.9333","-104.5667","540.0","DAFOE A, SK CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","6",",C","28",",C","14",",C","0",",C","0",",C","-32.8",",C,02,","","","99",",,C,06,","9.9",",,C,06,","11.7",",C,16,","5909.3","C","708.3",",C","28.8",",,,C","280",",,,C","-5.28",",C","-1.13",",,,C","-9.43",",,,C"
"CA004012040","1954-05","51.9333","-104.5667","540.0","DAFOE A, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","1",",C","2",",C","0",",C","-12.2",",C,01,","","","13",",,C,30,","23.1",",,C,22,","26.1",",C,19,","6264.2","C","354.9",",C","73.7",",,,C","13",",,,C","6.89",",C","11.96",",,,C","1.81",",,,C"
"CA004012040","1954-06","51.9333","-104.5667","540.0","DAFOE A, SK CA","1.6","C","1.6",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,03,+","","","0",",,C,30,+","27.9",",,C,07,","27.8",",C,22,","6418.5","C","154.3",",C","94.6",",,,C","0",",,,C","13.24",",C","18.56",",,,C","7.93",",,,C"
"CA004012040","1954-07","51.9333","-104.5667","540.0","DAFOE A, SK CA","34.5","C","32.9",",C","11",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.1",",C,04,","","","0",",,C,31,+","54.4",",,C,09,","31.7",",C,20,","47.2","C","47.2",",C","146.4",",,,C","0",",,,C","17.87",",C","23.15",",,,C","12.60",",,,C"
"CA004012040","1954-08","51.9333","-104.5667","540.0","DAFOE A, SK CA","39.5","C","5.0",",C","18",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.7",",C,19,","","","0",",,C,31,+","24.9",",,C,08,","29.4",",C,30,","140.7","C","93.5",",C","118.9",",,,C","0",",,,C","15.48",",C","19.83",",,,C","11.14",",,,C"
"CA004012040","1954-09","51.9333","-104.5667","540.0","DAFOE A, SK CA","39.5","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-4.4",",C,30,","","","0",",T,C,30,+","15.0",",,C,05,","22.2",",C,03,","390.5","C","249.8",",C","67.6",",,,C","0",",T,,C","10.01",",C","14.51",",,,C","5.51",",,,C"
"CA004012040","1954-10","51.9333","-104.5667","540.0","DAFOE A, SK CA","39.5","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.9",",C,06,","","","51",",,C,03,","5.1",",,C,03,","19.4",",C,19,","813.6","C","423.1",",C","15.3",",,,C","64",",,,C","4.68",",C","10.34",",,,C","-0.97",",,,C"
"CA004012040","1954-11","51.9333","-104.5667","540.0","DAFOE A, SK CA","39.5","C","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-16.7",",C,30,","","","20",",,C,27,","5.1",",,C,16,","12.8",",C,06,","1386.0","C","572.4",",C","13.1",",,,C","57",",,,C","-0.75",",C","2.87",",,,C","-4.37",",,,C"
"CA004012040","1954-12","51.9333","-104.5667","540.0","DAFOE A, SK CA","39.5","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","5",",C","31",",C","21",",C","0",",C","0",",C","-26.7",",C,30,","","","18",",,C,31,","1.8",",,C,31,","5.0",",C,21,","2174.9","C","788.9",",C","3.6",",,,C","36",",,,C","-7.11",",C","-3.03",",,,C","-11.20",",,,C"
"CA004012040","1955-01","51.9333","-104.5667","540.0","DAFOE A, SK CA","0.0","C","0.0",",C","19",",C","3",",C","0",",C","31",",C","3",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,26,","200",",,C,29,","48",",,C,13,","4.8",",,C,13,","-3.9",",C,07,+","3242.1","C","1067.2",",C","23.9",",,,C","239",",,,C","-16.09",",C","-11.02",",,,C","-21.17",",,,C"
"CA004012040","1955-02","51.9333","-104.5667","540.0","DAFOE A, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","17",",C","28",",C","27",",C","0",",C","0",",C","-38.3",",C,26,","190",",,C,04,+","10",",,C,02,","1.0",",,C,02,","1.1",",C,16,","4257.3","C","1015.2",",C","2.9",",,,C","29",",,,C","-17.92",",C","-12.18",",,,C","-23.67",",,,C"
"CA004012040","1955-03","51.9333","-104.5667","540.0","DAFOE A, SK CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","3",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-37.2",",C,05,","330",",,C,17,","66",",,C,13,","6.6",",,C,13,","6.7",",C,29,","5299.1","C","1041.8",",C","21.4",",,,C","214",",,,C","-15.27",",C","-10.10",",,,C","-20.45",",,,C"
"CA004012040","1955-04","51.9333","-104.5667","540.0","DAFOE A, SK CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","7",",C","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-4.4",",C,01,","80",",,C,21,","112",",,C,20,","30.5",",,C,27,","17.8",",C,09,","5722.9","C","423.8",",C","85.1",",,,C","123",",,,C","4.21",",C","8.70",",,,C","-0.29",",,,C"
"CA004012040","1955-05","51.9333","-104.5667","540.0","DAFOE A, SK CA","1.1","C","1.1",",C","10",",C","8",",C","1",",C","1",",C","1",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-0.6",",C,05,+","30",",,C,04,","25",",,C,03,","31.5",",,C,03,","27.2",",C,19,","5981.3","C","258.4",",C","91.1",",,,C","28",",,,C","10.03",",C","15.23",",,,C","4.84",",,,C"
"CA004012040","1955-06","51.9333","-104.5667","540.0","DAFOE A, SK CA","13.7","C","12.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,11,+","0",",,C,30,+","0",",,C,30,+","11.9",",,C,27,","28.3",",C,29,","6071.6","C","90.3",",C","32.0",",,,C","0",",,,C","15.74",",C","21.80",",,,C","9.69",",,,C"
"CA004012040","1955-07","51.9333","-104.5667","540.0","DAFOE A, SK CA","70.2","C","56.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","6.1",",C,09,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,01,","32.8",",C,20,","45.8","C","45.8",",C","49.6",",,,C","0",",,,C","18.68",",C","24.05",",,,C","13.31",",,,C"
