"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00208746","1924-06","42.95","-84.95","202.1","WEBBER DAM, MI US","40.9","6","40.9","3,6","10",",6","9",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","3,6","25","3,6","0","3,6","5.6",",6,07,","0",",,6,30,+","0",",,6,30,+","13.2",",,6,28,","31.1","3,6,21,","3900.4","6","30.9","3,6","64.0",",,,6","0",",,,6","18.92","3,6","25.25","3,,,6","12.58",",,,6"
"USC00208746","1924-07","42.95","-84.95","202.1","WEBBER DAM, MI US","108.0","6","67.1","2,6","7",",6","7",",6","1",",6","0",",6","0",",6","0","2,6","0","2,6","0",",6","31",",6","0",",6","7.2","2,6,18,","0",",,6,31,+","0",",,6,31,+","29.0",",,6,28,","31.7",",6,23,","12.8","6","12.8",",6","91.8",",,,6","0",",,,6","20.20","2,6","26.36",",,,6","14.03","2,,,6"
"USC00208746","1924-08","42.95","-84.95","202.1","WEBBER DAM, MI US","169.8","6","61.8","1,6","5",",6","3",",6","2",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","30",",6","1",",6","7.2","1,6,18,","0",",,6,31,+","0",",,6,31,+","30.5",",,6,04,","36.1",",6,06,","27.0","6","14.2",",6","65.8",",,,6","0",",,,6","19.98","1,6","26.40",",,,6","13.56","1,,,6"
"USC00208746","1924-09","42.95","-84.95","202.1","WEBBER DAM, MI US","182.0","6","12.2",",6","8",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","2.8",",6,29,","0",",,6,30,+","0",",,6,30,+","34.3",",,6,21,","30.0",",6,21,","152.6","6","125.6",",6","96.3",",,,6","0",",,,6","14.55",",6","20.24",",,,6","8.87",",,,6"
"USC00208746","1924-10","42.95","-84.95","202.1","WEBBER DAM, MI US","182.0","6","0.0",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","15",",6","0",",6","-2.8",",6,22,","0",",,6,31,+","0",",,6,31,+","2.3",",,6,04,","27.8",",6,10,","324.2","6","171.6",",6","2.3",",,,6","0",",,,6","12.80",",6","20.45",",,,6","5.15",",,,6"
"USC00208746","1924-11","42.95","-84.95","202.1","WEBBER DAM, MI US","182.0","6","0.0","1,6","5",",6","4",",6","0",",6","4",",6","1",",6","0","1,6","20","1,6","5",",6","2",",6","0",",6","-12.2","1,6,29,","25",",,6,30,+","25",",,6,27,","6.4",",,6,28,","22.2",",6,06,","747.2","6","423.0",",6","17.5",",,,6","33",",,,6","3.83","1,6","9.10",",,,6","-1.44","1,,,6"
"USC00208746","1924-12","42.95","-84.95","202.1","WEBBER DAM, MI US","182.0","6","0.0",",6","16",",6","2",",6","0",",6","13","1,6","0",",6","5",",6","30",",6","19",",6","0",",6","0",",6","-23.3",",6,28,","51","1,,6,12,","20",",,6,11,","17.8",",,6,05,","6.7",",6,07,+","1501.2","6","754.0",",6","49.0",",,,6","150",",,,6","-5.99",",6","-1.65",",,,6","-10.34",",,,6"
"USC00208746","1925-01","42.95","-84.95","202.1","WEBBER DAM, MI US","0.0","6","0.0","3,6","6",",6","1",",6","0",",6","30","1,6","1",",6","10","3,6","28","3,6","16",",6","0",",6","0",",6","-31.1","3,6,28,","127","1,,6,31,+","51",",,6,02,","5.1",",,6,02,","5.0",",6,31,","2240.0","6","738.8",",6","10.6",",,,6","106",",,,6","-8.10","3,6","-1.09",",,,6","-15.11","3,,,6"
"USC00208746","1925-02","42.95","-84.95","202.1","WEBBER DAM, MI US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","11","1,6","1",",6","4",",6","25",",6","8",",6","0",",6","0",",6","-25.6",",6,17,","127","1,,6,04,+","76",",,6,16,","19.8",",,6,23,","13.3",",6,09,+","2838.1","6","598.1",",6","32.5",",,,6","76",",,,6","-3.03",",6","2.44",",,,6","-8.49",",,,6"
"USC00208746","1925-03","42.95","-84.95","202.1","WEBBER DAM, MI US","0.0","6","0.0","2,6","8",",6","6",",6","0",",6","7","3,6","3","1,6","2","2,6","24","2,6","3",",6","1",",6","0",",6","-22.2","2,6,02,","152","3,,6,15,+","117","1,,6,19,","11.7",",,6,19,","21.1",",6,26,","3333.9","6","495.8",",6","38.1",",,,6","270","1,,,6","1.30","2,6","7.47",",,,6","-4.87","2,,,6"
"USC00208746","1925-04","42.95","-84.95","202.1","WEBBER DAM, MI US","4.5","6","4.5",",6","7",",6","7",",6","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","6",",6","0",",6","-5.6",",6,06,","0",",,6,30,+","0",",,6,30,+","24.1",",,6,19,","27.8",",6,24,+","3578.4","6","244.5",",6","53.8",",,,6","0",",,,6","10.33",",6","18.01",",,,6","2.65",",,,6"
"USC00208746","1925-05","42.95","-84.95","202.1","WEBBER DAM, MI US","9.0","6","4.5",",6","4",",6","4",",6","0",",6","0",",6","0","1,6","0",",6","4",",6","0",",6","11",",6","0",",6","-2.2",",6,18,","0",",,6,31,+","0","1,T,6,24,+","8.9",",,6,10,","30.6",",6,31,","3788.3","6","209.9",",6","19.2",",,,6","0","1,T,,6","11.71",",6","19.21",",,,6","4.20",",,,6"
"USC00208746","1925-06","42.95","-84.95","202.1","WEBBER DAM, MI US","108.7","6","99.7",",6","7",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","5.0",",6,11,","0",",,6,30,+","0",",,6,30,+","5.1",",,6,17,","34.4",",6,06,+","3809.9","6","21.6",",6","21.8",",,,6","0",",,,6","20.94",",6","27.41",",,,6","14.46",",,,6"
"USC00208746","1925-07","42.95","-84.95","202.1","WEBBER DAM, MI US","212.4","6","103.7",",6","8",",6","8",",6","2",",6","0","1,6","0","1,6","0",",6","0",",6","0",",6","30",",6","4",",6","7.8",",6,28,+","0","1,,6,31,+","0","1,,6,31,+","25.4",",,6,31,+","33.9",",6,06,","13.0","6","13.0",",6","87.6",",,,6","0","1,,,6","21.26",",6","27.86",",,,6","14.65",",,,6"
"USC00208746","1925-08","42.95","-84.95","202.1","WEBBER DAM, MI US","311.7","6","99.3",",6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","7.2",",6,28,","0",",,6,31,+","0",",,6,31,+","20.3",",,6,08,","33.9",",6,30,","18.0","6","5.0",",6","49.2",",,,6","0",",,,6","21.38",",6","28.73",",,,6","14.02",",,,6"
"USC00208746","1925-09","42.95","-84.95","202.1","WEBBER DAM, MI US","378.2","6","66.5","1,6","8",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","20","1,6","2","1,6","4.4",",6,25,","0",",,6,30,+","0",",,6,30,+","16.8",",,6,06,","35.0","1,6,04,","67.7","6","49.7","1,6","76.1",",,,6","0",",,,6","18.90","1,6","24.54","1,,,6","13.26",",,,6"
"USC00208746","1925-10","42.95","-84.95","202.1","WEBBER DAM, MI US","378.2","6","0.0","1,6","9",",6","8",",6","0",",6","0",",6","0",",6","0",",6","17",",6","0","1,6","1","1,6","0","1,6","-13.3",",6,30,","0",",T,6,31,+","0",",T,6,29,+","16.8",",,6,04,","22.8","1,6,01,","443.7","6","376.0","1,6","73.2",",,,6","0",",T,,6","5.68","1,6","10.35","1,,,6","1.01",",,,6"
"USC00208746","1925-11","42.95","-84.95","202.1","WEBBER DAM, MI US","378.2","6","0.0","2,6","6",",6","6",",6","0",",6","4",",6","2",",6","0","2,6","16","2,6","3",",6","0",",6","0",",6","-5.6","2,6,09,+","51",",,6,15,","38",",,6,15,","12.7",",,6,13,","19.4",",6,21,","876.9","6","433.2",",6","44.6",",,,6","63",",,,6","2.64","2,6","6.37",",,,6","-1.10","2,,,6"
"USC00208746","1925-12","42.95","-84.95","202.1","WEBBER DAM, MI US","","","","","5","2,6","4","2,6","0","2,6","12",",6","2","1,6","2","5,6","26","5,6","18","1,6","0","1,6","0","1,6","-26.1","5,6,27,","178",",,6,31,+","51","1,,6,21,","7.6","2,,6,04,","8.9","1,6,05,+","","","","","18.2","2,,,6","81","1,,,6","-4.14","6,6","-0.25","1,,,6","-8.04","5,,,6"
"USC00208746","1926-01","42.95","-84.95","202.1","WEBBER DAM, MI US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","2",",6","5","1,6","26","1,6","14",",6","0",",6","0",",6","-25.0","1,6,12,","","","76",",,6,21,+","20.3",",,6,18,","9.4",",6,19,","","","676.8",",6","43.1",",,,6","152",",,,6","-4.18","1,6","0.41",",,,6","-8.77","1,,,6"
"USC00208746","1926-02","42.95","-84.95","202.1","WEBBER DAM, MI US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","","","3",",6","6","1,6","27","1,6","14",",6","0",",6","0",",6","-25.0","1,6,20,","","","76",",,6,18,","17.8",",,6,25,","5.6",",6,28,+","","","629.9",",6","33.0",",,,6","152",",,,6","-5.02","1,6","0.33",",,,6","-10.37","1,,,6"
"USC00208746","1926-03","42.95","-84.95","202.1","WEBBER DAM, MI US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","19","2,6","0",",6","2",",6","28",",6","10",",6","0",",6","0",",6","-18.9",",6,17,","76","2,,6,10,+","3",",,6,31,","3.0",",,6,31,","11.7",",6,19,","","","650.5",",6","9.3",",,,6","3",",,,6","-2.65",",6","2.27",",,,6","-7.57",",,,6"
"USC00208746","1926-04","42.95","-84.95","202.1","WEBBER DAM, MI US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","5",",6","1",",6","0",",6","22",",6","1",",6","3",",6","0",",6","-6.7",",6,15,+","76",",,6,03,","25",",,6,03,","17.8",",,6,24,","22.8",",6,30,+","","","400.8",",6","38.0",",,,6","38",",,,6","4.97",",6","10.43",",,,6","-0.48",",,,6"
"USC00208746","1926-05","42.95","-84.95","202.1","WEBBER DAM, MI US","7.8","6","7.8","1,6","8",",6","5",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0","1,6","17","1,6","0","1,6","-2.8",",6,04,","0",",,6,31,+","0",",,6,31,+","24.1",",,6,22,+","31.7","1,6,08,","","","137.6","1,6","83.2",",,,6","0",",,,6","14.13","1,6","21.61","1,,,6","6.66",",,,6"
"USC00208746","1926-06","42.95","-84.95","202.1","WEBBER DAM, MI US","28.2","6","20.4",",6","5",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","2.8",",6,03,","0",",,6,30,+","0",",,6,30,+","26.2",",,6,14,","28.9",",6,29,","","","57.3",",6","65.8",",,,6","0",",,,6","17.11",",6","23.44",",,,6","10.77",",,,6"
"USC00208746","1926-07","42.95","-84.95","202.1","WEBBER DAM, MI US","163.9","6","135.7","1,6","3",",6","3",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","31",",6","6",",6","9.4","1,6,14,","0",",,6,31,+","0",",,6,31,+","45.5",",,6,09,","34.4",",6,26,","4.1","6","4.1",",6","70.9",",,,6","0",",,,6","22.71","1,6","29.27",",,,6","16.15","1,,,6"
"USC00208746","1926-08","42.95","-84.95","202.1","WEBBER DAM, MI US","276.4","6","112.5","1,6","8",",6","8",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","31",",6","2",",6","10.6","1,6,31,","0",",,6,31,+","0",",,6,31,+","55.9",",,6,12,","33.9",",6,28,","4.1","6","0.0",",6","102.8",",,,6","0",",,,6","22.13","1,6","27.65",",,,6","16.61","1,,,6"
"USC00208746","1926-09","42.95","-84.95","202.1","WEBBER DAM, MI US","301.6","6","25.2","2,6","9",",6","9",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0","2,6","20","2,6","0","2,6","1.1",",6,26,","0",",,6,30,+","0",",,6,30,+","55.9",",,6,24,","29.4","2,6,25,+","61.4","6","57.3","2,6","155.6",",,,6","0",",,,6","17.15","2,6","22.56","2,,,6","11.73",",,,6"
"USC00208746","1926-10","42.95","-84.95","202.1","WEBBER DAM, MI US","306.9","6","5.3","1,6","10",",6","8",",6","0",",6","0",",6","0",",6","0","1,6","5","1,6","0",",6","5",",6","0",",6","-1.7","1,6,26,","0",",,6,31,+","0",",,6,31,+","19.8",",,6,01,","26.7",",6,04,","313.9","6","252.5",",6","59.1",",,,6","0",",,,6","10.00","1,6","14.31",",,,6","5.70","1,,,6"
"USC00208746","1926-11","42.95","-84.95","202.1","WEBBER DAM, MI US","306.9","6","0.0",",6","9","1,6","6","1,6","1","1,6","0",",6","0",",6","0",",6","19",",6","7",",6","0",",6","0",",6","-9.4",",6,11,","0",",T,6,23,+","0",",T,6,22,+","27.9","1,,6,09,","16.1",",6,15,+","818.6","6","504.7",",6","85.1","1,,,6","0",",T,,6","1.51",",6","4.29",",,,6","-1.27",",,,6"
"USC00208746","1926-12","42.95","-84.95","202.1","WEBBER DAM, MI US","306.9","6","0.0","1,6","4",",6","2",",6","0",",6","","","2",",6","2",",6","30",",6","9","1,6","0","1,6","0","1,6","-24.4",",6,18,","","","127",",,6,05,","15.2",",,6,05,","6.7","1,6,13,","1472.4","6","653.8","1,6","19.3",",,,6","152",",,,6","-3.42","1,6","1.00","1,,,6","-7.85",",,,6"
"USC00208746","1927-01","42.95","-84.95","202.1","WEBBER DAM, MI US","0.0","6","0.0",",6","","","","","","","","","","","4",",6","29",",6","18",",6","0",",6","0",",6","-33.3",",6,15,","","","","","","","5.6",",6,30,","2196.5","6","724.1",",6","","","","","-5.03",",6","-1.02",",,,6","-9.03",",,,6"
"USC00208746","1927-02","42.95","-84.95","202.1","WEBBER DAM, MI US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","2","5,6","2",",6","1",",6","26",",6","4",",6","0",",6","0",",6","-17.8",",6,18,","76","5,,6,14,","76",",,6,14,","7.6",",,6,14,","13.3",",6,23,","2724.6","6","528.1",",6","20.3",",,,6","114",",,,6","-0.53",",6","3.41",",,,6","-4.47",",,,6"
"USC00208746","1927-03","42.95","-84.95","202.1","WEBBER DAM, MI US","0.0","6","0.0","1,6","10",",6","8",",6","0",",6","0","1,6","0",",6","0","1,6","17","1,6","1",",6","0",",6","0",",6","-7.8","1,6,04,+","0","1,T,6,21,+","0",",T,6,27,+","14.0",",,6,26,","20.6",",6,14,","3157.2","6","432.6",",6","50.5",",,,6","0",",T,,6","3.92","1,6","8.39",",,,6","-0.55","1,,,6"
"USC00208746","1927-04","42.95","-84.95","202.1","WEBBER DAM, MI US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","1",",6","1",",6","0",",6","12",",6","0",",6","3",",6","0",",6","-5.0",",6,08,","51",",,6,01,","51",",,6,01,","15.2",",,6,19,","25.6",",6,17,","3472.2","6","315.0",",6","61.9",",,,6","51",",,,6","7.83",",6","13.39",",,,6","2.27",",,,6"
"USC00208746","1927-05","42.95","-84.95","202.1","WEBBER DAM, MI US","10.0","6","10.0",",6","13",",6","10",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","2.2",",6,20,+","0",",,6,31,+","0",",,6,31,+","15.0",",,6,25,","28.9",",6,21,","3637.2","6","165.0",",6","90.0",",,,6","0",",,,6","13.33",",6","18.68",",,,6","7.98",",,,6"
"USC00208746","1927-06","42.95","-84.95","202.1","WEBBER DAM, MI US","47.6","6","37.6",",6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","24",",6","1",",6","5.6",",6,01,","0",",,6,30,+","0",",,6,30,+","22.9",",,6,04,","33.3",",6,30,","3687.7","6","50.5",",6","45.5",",,,6","0",",,,6","17.90",",6","23.82",",,,6","11.98",",,,6"
"USC00208746","1927-07","42.95","-84.95","202.1","WEBBER DAM, MI US","147.4","6","99.8",",6","6",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","7.2",",6,04,","0",",,6,31,+","0",",,6,31,+","10.7",",,6,06,","37.2",",6,01,","5.8","6","5.8",",6","24.9",",,,6","0",",,,6","21.36",",6","27.65",",,,6","15.08",",,,6"
"USC00208746","1927-08","42.95","-84.95","202.1","WEBBER DAM, MI US","178.1","6","30.7",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","5.6",",6,24,","0",",,6,31,+","0",",,6,31,+","6.4",",,6,01,","30.0",",6,13,+","34.9","6","29.1",",6","10.5",",,,6","0",",,,6","18.38",",6","25.31",",,,6","11.46",",,,6"
"USC00208746","1927-09","42.95","-84.95","202.1","WEBBER DAM, MI US","253.6","6","75.5",",6","12",",6","11",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","21",",6","3",",6","5.0",",6,23,","0",",,6,30,+","0",",,6,30,+","38.1",",,6,28,","32.8",",6,15,+","81.0","6","46.1",",6","126.1",",,,6","0",",,,6","19.31",",6","25.12",",,,6","13.50",",,,6"
"USC00208746","1927-10","42.95","-84.95","202.1","WEBBER DAM, MI US","258.6","6","5.0",",6","7",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","1.7",",6,25,+","0",",,6,31,+","0",",,6,31,+","29.7",",,6,12,","26.7",",6,02,","251.0","6","170.0",",6","52.3",",,,6","0",",,,6","13.01",",6","18.46",",,,6","7.57",",,,6"
"USC00208746","1927-11","42.95","-84.95","202.1","WEBBER DAM, MI US","258.6","6","0.0","1,6","9",",6","8",",6","0",",6","0",",6","0",",6","0",",6","14",",6","0","1,6","0","1,6","0","1,6","-7.2",",6,19,","0",",T,6,05,","0",",T,6,05,","15.7",",,6,24,","20.0","1,6,02,+","576.6","6","325.6","1,6","85.0",",,,6","0",",T,,6","7.00","1,6","12.60","1,,,6","1.39",",,,6"
"USC00208746","1927-12","42.95","-84.95","202.1","WEBBER DAM, MI US","258.6","6","0.0",",6","6",",6","6",",6","1",",6","1","1,6","1",",6","0",",6","28",",6","9",",6","0",",6","0",",6","-13.9",",6,09,","203","1,,6,31,","203",",,6,31,","29.2",",,6,07,","11.1",",6,01,","1181.3","6","604.7",",6","71.6",",,,6","203",",,,6","-1.17",",6","3.25",",,,6","-5.59",",,,6"
"USC00208746","1928-01","42.95","-84.95","202.1","WEBBER DAM, MI US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","2",",6","1","1,6","25","1,6","9",",6","0",",6","0",",6","-17.8","1,6,30,","","","25",",,6,30,+","18.5",",,6,19,","11.1",",6,14,","1803.2","6","621.9",",6","29.8",",,,6","50",",,,6","-2.40","1,6","1.85",",,,6","-6.65","1,,,6"
"USC00208746","1928-02","42.95","-84.95","202.1","WEBBER DAM, MI US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","4","2,6","2",",6","0",",6","27",",6","9",",6","0",",6","0",",6","-16.7",",6,25,+","51","2,,6,21,+","25",",,6,19,+","11.9",",,6,07,","8.9",",6,14,","2418.1","6","614.9",",6","29.8",",,,6","50",",,,6","-2.87",",6","1.73",",,,6","-7.48",",,,6"
"USC00208746","1928-03","42.95","-84.95","202.1","WEBBER DAM, MI US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","8",",6","3",",6","0","1,6","26","1,6","7",",6","0",",6","0",",6","-17.2","1,6,10,","229",",,6,30,","178",",,6,27,","17.8",",,6,27,","20.6",",6,24,","2971.3","6","553.2",",6","62.3",",,,6","432",",,,6","-0.01","1,6","5.32",",,,6","-5.34","1,,,6"
"USC00208746","1928-04","42.95","-84.95","202.1","WEBBER DAM, MI US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","2",",6","0",",6","0",",6","20",",6","0",",6","1",",6","0",",6","-5.0",",6,15,+","102",",,6,01,","0",",T,6,24,+","15.2",",,6,07,+","21.1",",6,04,","3331.0","6","359.7",",6","48.1",",,,6","0",",T,,6","6.34",",6","11.96",",,,6","0.72",",,,6"
"USC00208746","1928-05","42.95","-84.95","202.1","WEBBER DAM, MI US","7.5","6","7.5",",6","10",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","1.1",",6,07,","0",",,6,31,+","0",",,6,31,+","20.3",",,6,16,","28.9",",6,03,","3453.4","6","122.4",",6","82.0",",,,6","0",",,,6","14.63",",6","20.83",",,,6","8.43",",,,6"
"USC00208746","1928-06","42.95","-84.95","202.1","WEBBER DAM, MI US","28.9","6","21.4","1,6","9",",6","8",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","20",",6","0",",6","3.3","1,6,03,","0",",,6,30,+","0",",,6,30,+","21.6",",,6,06,","30.0",",6,18,","3516.3","6","62.9",",6","95.2",",,,6","0",",,,6","16.92","1,6","22.21",",,,6","11.63","1,,,6"
"USC00208746","1928-07","42.95","-84.95","202.1","WEBBER DAM, MI US","151.7","6","122.8",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","8.3",",6,29,","0",",,6,31,+","0",",,6,31,+","5.1",",,6,14,","32.8",",6,08,","3.3","6","3.3",",6","5.1",",,,6","0",",,,6","22.19",",6","27.84",",,,6","16.54",",,,6"
"USC00208746","1928-08","42.95","-84.95","202.1","WEBBER DAM, MI US","267.3","6","115.6",",6","8",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","7.2",",6,25,","0",",,6,31,+","0",",,6,31,+","14.2",",,6,03,","32.8",",6,16,+","10.3","6","7.0",",6","61.2",",,,6","0",",,,6","21.84",",6","27.99",",,,6","15.68",",,,6"
"USC00208746","1928-09","42.95","-84.95","202.1","WEBBER DAM, MI US","292.1","6","24.8","2,6","6",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","2,6","13","2,6","0","2,6","1.7",",6,30,+","0",",,6,30,+","0",",,6,30,+","11.2",",,6,15,","29.4","2,6,10,","129.7","6","119.4","2,6","32.2",",,,6","0",",,,6","15.04","2,6","20.61","2,,,6","9.47",",,,6"
"USC00208746","1928-10","42.95","-84.95","202.1","WEBBER DAM, MI US","300.5","6","8.4",",6","9",",6","8",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","12",",6","0",",6","-4.4",",6,30,","0",",,6,31,+","0",",,6,31,+","17.5",",,6,05,","26.7",",6,11,","334.8","6","205.1",",6","91.0",",,,6","0",",,,6","11.99",",6","16.80",",,,6","7.17",",,,6"
"USC00208746","1928-11","42.95","-84.95","202.1","WEBBER DAM, MI US","300.5","6","0.0",",6","9",",6","8",",6","1",",6","0",",6","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","-7.2",",6,26,","0",",,6,30,+","0",",T,6,25,+","50.8",",,6,17,","17.8",",6,15,","742.4","6","407.6",",6","108.9",",,,6","0",",T,,6","4.75",",6","8.07",",,,6","1.43",",,,6"
"USC00208746","1928-12","42.95","-84.95","202.1","WEBBER DAM, MI US","300.5","6","0.0",",6","6",",6","6",",6","0",",6","8",",6","2",",6","0",",6","26",",6","7",",6","0",",6","0",",6","-14.4",",6,21,","51",",,6,24,+","25",",,6,20,+","17.8",",,6,17,","8.9",",6,16,","1329.9","6","587.5",",6","50.7",",,,6","50",",,,6","-0.62",",6","3.00",",,,6","-4.24",",,,6"
"USC00208746","1929-01","42.95","-84.95","202.1","WEBBER DAM, MI US","0.0","6","0.0",",6","11",",6","11",",6","0",",6","31",",6","8",",6","5",",6","31",",6","19",",6","0",",6","0",",6","-23.3",",6,15,","152",",,6,31,+","127",",,6,01,","13.7",",,6,18,","4.4",",6,06,+","2119.8","6","789.9",",6","61.2",",,,6","405",",,,6","-7.15",",6","-1.39",",,,6","-12.91",",,,6"
"USC00208746","1929-02","42.95","-84.95","202.1","WEBBER DAM, MI US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","28",",6","2",",6","3",",6","28",",6","21",",6","0",",6","0",",6","-35.6",",6,20,","229",",,6,23,+","38",",,6,19,","7.6",",,6,26,","6.1",",6,26,","2828.7","6","708.9",",6","13.9",",,,6","63",",,,6","-6.98",",6","-1.72",",,,6","-12.25",",,,6"
"USC00208746","1929-03","42.95","-84.95","202.1","WEBBER DAM, MI US","0.0","6","0.0","1,6","6",",6","6",",6","0",",6","6",",6","1",",6","0","1,6","15","1,6","0",",6","0",",6","0",",6","-10.6","1,6,10,","102",",,6,02,+","25",",,6,01,","13.7",",,6,15,","17.2",",6,23,","3223.9","6","395.2",",6","48.2",",,,6","25",",,,6","5.10","1,6","10.28",",,,6","-0.08","1,,,6"
"USC00208746","1929-04","42.95","-84.95","202.1","WEBBER DAM, MI US","4.7","6","4.7",",6","11",",6","10",",6","2",",6","0",",6","0",",6","0",",6","5",",6","0",",6","3",",6","0",",6","-2.8",",6,02,","0",",,6,30,+","0",",T,6,12,+","43.9",",,6,01,","25.6",",6,06,","3506.2","6","282.3",",6","162.8",",,,6","0",",T,,6","9.08",",6","14.11",",,,6","4.05",",,,6"
"USC00208746","1929-05","42.95","-84.95","202.1","WEBBER DAM, MI US","29.1","6","24.4","1,6","10",",6","8",",6","1",",6","0",",6","0",",6","0","1,6","1","1,6","0",",6","10",",6","0",",6","-0.6","1,6,08,","0",",T,6,02,","0",",T,6,03,+","40.1",",,6,11,","30.0",",6,29,","3694.4","6","188.2",",6","135.5",",,,6","0",",T,,6","12.98","1,6","19.28",",,,6","6.67","1,,,6"
"USC00208746","1929-06","42.95","-84.95","202.1","WEBBER DAM, MI US","70.4","6","41.3",",6","10",",6","10",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","5.0",",6,02,","0",",,6,30,+","0",",,6,30,+","19.1",",,6,30,","30.6",",6,19,+","3742.3","6","47.9",",6","76.5",",,,6","0",",,,6","18.12",",6","24.15",",,,6","12.08",",,,6"
"USC00208746","1929-07","42.95","-84.95","202.1","WEBBER DAM, MI US","200.6","6","130.2","1,6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","30","1,6","3","1,6","7.8",",6,20,","0",",,6,31,+","0",",,6,31,+","8.9",",,6,13,","32.8","1,6,30,","6.1","6","6.1","1,6","24.1",",,,6","0",",,,6","22.44","1,6","28.65","1,,,6","16.23",",,,6"
"USC00208746","1929-08","42.95","-84.95","202.1","WEBBER DAM, MI US","259.8","6","59.2",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","6.7",",6,16,","0",",,6,31,+","0",",,6,31,+","10.2",",,6,13,","31.1",",6,26,+","22.2","6","16.1",",6","13.2",",,,6","0",",,,6","19.72",",6","26.58",",,,6","12.86",",,,6"
"USC00208746","1929-09","42.95","-84.95","202.1","WEBBER DAM, MI US","320.9","6","61.1","1,6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","25","1,6","3","1,6","1.7",",6,19,","0",",,6,30,+","0",",T,6,28,","12.2",",,6,16,","33.3","1,6,03,","84.2","6","62.0","1,6","23.8",",,,6","0",",T,,6","18.33","1,6","25.74","1,,,6","10.91",",,,6"
