"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024982","1973-08","60.72","142.78","396.0","UEGA, RS","","","2.2","2,S","","","","","","","","","0","2,S","1","2,S","0","1,S","11","1,S","0","1,S","0.0","2,S,30,","","","","","30.0","1,S,04,","","","133.3","1,S","","","13.85","2,S","20.50","1,,,S","7.21","2,,,S"
"RSM00024982","1973-10","60.72","142.78","396.0","UEGA, RS","","","0.0",",r","14",",r","8",",r","0",",r","","","10",",r","30",",r","17",",r","0",",r","0",",r","-26.7",",r,29,","","","16.6",",,r,02,","4.1",",r,13,","","","784.2",",r","68.8",",,,r","-6.96",",r","-1.25",",,,r","-12.67",",,,r"
"RSM00024982","1973-11","60.72","142.78","396.0","UEGA, RS","","","0.0","1,r","5","1,r","2","1,r","0","1,r","","","26","1,r","29","1,r","29","1,r","0","1,r","0","1,r","-34.1","1,r,09,","","","3.9","1,,r,12,","-7.3","1,r,30,","","","1105.2","1,r","10.6","1,,,r","-19.78","1,r","-14.98","1,,,r","-24.58","1,,,r"
"RSM00024982","1973-12","60.72","142.78","396.0","UEGA, RS","","","0.0",",r","15",",r","2",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","-47.2",",r,28,","","","3.6",",,r,20,","-3.6",",r,05,","","","1228.3",",r","21.6",",,,r","-21.29",",r","-16.10",",,,r","-26.48",",,,r"
"RSM00024982","1974-01","60.72","142.78","396.0","UEGA, RS","0.0","r","0.0","1,r","10","1,r","1","1,r","0","1,r","","","21","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-46.2","1,r,04,","","","3.1","1,,r,19,","-6.6","1,r,17,","","","1234.9","1,r","13.0","1,,,r","-22.83","1,r","-17.74","1,,,r","-27.93","1,,,r"
"RSM00024982","1974-02","60.72","142.78","396.0","UEGA, RS","0.0","r","0.0","1,r","5","1,r","0","1,r","0","1,r","","","23","1,r","27","1,r","27","1,r","0","1,r","0","1,r","-44.8","1,r,10,","","","1.4","1,,r,20,","-4.3","1,r,25,","","","1085.3","1,r","4.6","1,,,r","-21.86","1,r","-15.53","1,,,r","-28.19","1,,,r"
"RSM00024982","1974-03","60.72","142.78","396.0","UEGA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","19",",r","31",",r","25",",r","0",",r","0",",r","-40.3",",r,03,+","","","1.4",",,r,25,","2.6",",r,17,","","","1028.9",",r","1.4",",,,r","-14.86",",r","-6.96",",,,r","-22.75",",,,r"
"RSM00024982","1974-04","60.72","142.78","396.0","UEGA, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","8",",r","30",",r","17",",r","0",",r","0",",r","-22.6",",r,18,","","","8.4",",,r,22,","10.3",",r,30,","","","755.8",",r","15.6",",,,r","-6.86",",r","0.77",",,,r","-14.50",",,,r"
"RSM00024982","1974-05","60.72","142.78","396.0","UEGA, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","27",",r","0",",r","1",",r","0",",r","-7.3",",r,09,+","","","17.5",",,r,19,","22.6",",r,31,","","","411.6",",r","43.1",",,,r","5.05",",r","12.86",",,,r","-2.75",",,,r"
"RSM00024982","1974-06","60.72","142.78","396.0","UEGA, RS","0.0","r","0.0","1,r","7","1,r","3","1,r","0","1,r","","","0","1,r","7","1,r","0","1,r","10","1,r","0","1,r","-3.7","1,r,04,","","","11.6","1,,r,16,","25.8","1,r,26,","","","208.8","1,r","25.9","1,,,r","11.13","1,r","19.02","1,,,r","3.24","1,,,r"
"RSM00024982","1974-07","60.72","142.78","396.0","UEGA, RS","3.8","r","3.8","1,r","13","1,r","5","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","13","1,r","0","1,r","2.7","1,r,31,+","","","13.2","1,,r,18,","31.1","1,r,16,","102.0","r","102.0","1,r","36.5","1,,,r","15.06","1,r","20.97","1,,,r","9.14","1,,,r"
"RSM00024982","1974-08","60.72","142.78","396.0","UEGA, RS","3.8","r","0.0",",r","9",",r","7",",r","0",",r","","","0",",r","3",",r","0",",r","10",",r","0",",r","-4.4",",r,31,","","","24.6",",,r,14,","27.8",",r,09,","261.9","r","159.9",",r","109.0",",,,r","13.18",",r","19.77",",,,r","6.58",",,,r"
"RSM00024982","1974-09","60.72","142.78","396.0","UEGA, RS","3.8","r","0.0",",r","15",",r","8",",r","1",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","-9.5",",r,24,","","","29.6",",,r,08,","19.7",",r,04,","641.1","r","379.2",",r","96.5",",,,r","5.69",",r","11.63",",,,r","-0.25",",,,r"
"RSM00024982","1974-10","60.72","142.78","396.0","UEGA, RS","3.8","r","0.0","2,r","6","2,r","3","2,r","0","2,r","","","11","2,r","28","2,r","17","2,r","0","2,r","0","2,r","-33.6","2,r,20,","","","23.1","2,,r,14,","8.2","2,r,04,","1421.9","r","780.8","2,r","37.0","2,,,r","-8.59","2,r","-2.48","2,,,r","-14.71","2,,,r"
"RSM00024982","1974-11","60.72","142.78","396.0","UEGA, RS","3.8","r","0.0",",r","2",",r","0",",r","0",",r","","","28",",r","30",",r","30",",r","0",",r","0",",r","-39.7",",r,15,","","","1.7",",,r,26,","-8.7",",r,10,","2641.4","r","1219.5",",r","2.3",",,,r","-22.32",",r","-17.12",",,,r","-27.52",",,,r"
"RSM00024982","1974-12","60.72","142.78","396.0","UEGA, RS","3.8","r","0.0",",r","5",",r","2",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-42.0",",r,19,","","","2.7",",,r,03,","-6.8",",r,06,","3990.2","r","1348.8",",r","7.9",",,,r","-25.18",",r","-20.15",",,,r","-30.21",",,,r"
"RSM00024982","1975-01","60.72","142.78","396.0","UEGA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-45.1",",r,29,","","","2.4",",,r,13,","-7.8",",r,14,","5441.6","r","1451.4",",r","6.5",",,,r","-28.49",",r","-21.90",",,,r","-35.07",",,,r"
"RSM00024982","1975-02","60.72","142.78","396.0","UEGA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","25",",r","28",",r","28",",r","0",",r","0",",r","-46.1",",r,02,","","","0.8",",,r,07,","-5.7",",r,16,","6500.4","r","1058.8",",r","0.8",",,,r","-19.48",",r","-12.90",",,,r","-26.06",",,,r"
"RSM00024982","1975-03","60.72","142.78","396.0","UEGA, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","23",",r","31",",r","25",",r","0",",r","0",",r","-35.7",",r,07,","","","12.8",",,r,21,","7.4",",r,29,","7551.3","r","1050.9",",r","15.4",",,,r","-15.57",",r","-6.67",",,,r","-24.46",",,,r"
"RSM00024982","1975-04","60.72","142.78","396.0","UEGA, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","8",",r","30",",r","7",",r","0",",r","0",",r","-28.6",",r,05,","","","10.8",",,r,27,","8.9",",r,23,","8266.8","r","715.5",",r","33.3",",,,r","-5.52",",r","1.61",",,,r","-12.64",",,,r"
"RSM00024982","1975-05","60.72","142.78","396.0","UEGA, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","26",",r","0",",r","0",",r","0",",r","-13.8",",r,02,","","","12.6",",,r,11,","20.4",",r,26,","8741.4","r","474.6",",r","52.7",",,,r","3.02",",r","9.76",",,,r","-3.71",",,,r"
"RSM00024982","1975-06","60.72","142.78","396.0","UEGA, RS","1.2","r","1.2",",r","17",",r","9",",r","0",",r","","","0",",r","5",",r","0",",r","11",",r","0",",r","-1.8",",r,02,","","","24.7",",,r,26,","31.3",",r,30,","8925.1","r","183.7",",r","106.3",",,,r","12.25",",r","20.25",",,,r","4.25",",,,r"
"RSM00024982","1975-07","60.72","142.78","396.0","UEGA, RS","1.6","r","0.4",",r","12",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","2.2",",r,15,","","","44.2",",,r,13,","29.2",",r,01,","121.5","r","121.5",",r","125.2",",,,r","14.42",",r","21.15",",,,r","7.70",",,,r"
"RSM00024982","1975-08","60.72","142.78","396.0","UEGA, RS","4.7","r","3.1",",r","20",",r","15",",r","1",",r","","","0",",r","2",",r","0",",r","7",",r","0",",r","-3.5",",r,31,","","","36.6",",,r,23,","28.9",",r,06,","289.9","r","168.4",",r","184.1",",,,r","13.00",",r","17.80",",,,r","8.20",",,,r"
"RSM00024982","1975-09","60.72","142.78","396.0","UEGA, RS","4.7","r","0.0",",r","8",",r","3",",r","1",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","-13.3",",r,21,","","","26.5",",,r,02,","15.4",",r,10,","702.2","r","412.3",",r","44.0",",,,r","4.59",",r","10.77",",,,r","-1.59",",,,r"
"RSM00024982","1975-10","60.72","142.78","396.0","UEGA, RS","4.7","r","0.0",",r","8",",r","6",",r","0",",r","","","5",",r","30",",r","13",",r","0",",r","0",",r","-23.5",",r,26,","","","13.7",",,r,29,","10.8",",r,01,","1436.0","r","733.8",",r","45.7",",,,r","-5.34",",r","0.79",",,,r","-11.47",",,,r"
"RSM00024982","1975-11","60.72","142.78","396.0","UEGA, RS","4.7","r","0.0",",r","7",",r","3",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-42.2",",r,27,","","","5.7",",,r,30,","-3.0",",r,03,","2682.6","r","1246.6",",r","16.6",",,,r","-23.22",",r","-15.79",",,,r","-30.65",",,,r"
"RSM00024982","1975-12","60.72","142.78","396.0","UEGA, RS","4.7","r","0.0",",r","4",",r","2",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","-38.7",",r,25,","","","4.1",",,r,05,","-3.0",",r,07,","3921.5","r","1238.9",",r","11.0",",,,r","-21.63",",r","-16.42",",,,r","-26.85",",,,r"
"RSM00024982","1976-01","60.72","142.78","396.0","UEGA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-36.1",",r,05,","","","1.1",",,r,17,","-9.6",",r,09,","5135.5","r","1214.0",",r","2.0",",,,r","-20.83",",r","-16.39",",,,r","-25.27",",,,r"
"RSM00024982","1976-02","60.72","142.78","396.0","UEGA, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","26",",r","29",",r","29",",r","0",",r","0",",r","-40.6",",r,18,","","","8.9",",,r,15,","-8.6",",r,16,","6324.9","r","1189.4",",r","15.6",",,,r","-22.68",",r","-17.19",",,,r","-28.17",",,,r"
"RSM00024982","1976-03","60.72","142.78","396.0","UEGA, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-38.5",",r,11,","","","0.2",",,r,17,","-1.8",",r,21,","7396.4","r","1071.5",",r","0.2",",,,r","-16.23",",r","-8.83",",,,r","-23.63",",,,r"
"RSM00024982","1976-04","60.72","142.78","396.0","UEGA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","15",",r","30",",r","15",",r","0",",r","0",",r","-24.6",",r,02,","","","2.3",",,r,26,","4.6",",r,26,","8199.2","r","802.8",",r","4.2",",,,r","-8.43",",r","-0.28",",,,r","-16.57",",,,r"
"RSM00024982","1976-05","60.72","142.78","396.0","UEGA, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","23",",r","0",",r","0",",r","0",",r","-13.0",",r,01,","","","14.5",",,r,26,","17.7",",r,31,","8666.3","r","467.1",",r","29.6",",,,r","3.26",",r","9.66",",,,r","-3.13",",,,r"
"RSM00024982","1976-06","60.72","142.78","396.0","UEGA, RS","3.3","r","3.3",",r","10",",r","6",",r","0",",r","","","0",",r","4",",r","0",",r","9",",r","0",",r","-3.9",",r,09,","","","11.1",",,r,25,","30.6",",r,17,","8884.6","r","218.3",",r","49.7",",,,r","11.17",",r","18.16",",,,r","4.18",",,,r"
"RSM00024982","1976-07","60.72","142.78","396.0","UEGA, RS","8.7","r","5.4",",r","6",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","22",",r","1",",r","-0.1",",r,23,","","","11.2",",,r,07,","33.1",",r,02,","108.1","r","108.1",",r","32.4",",,,r","15.02",",r","23.65",",,,r","6.39",",,,r"
"RSM00024982","1976-08","60.72","142.78","396.0","UEGA, RS","8.7","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","5",",r","0",",r","14",",r","0",",r","-2.9",",r,28,","","","21.2",",,r,07,","26.0",",r,04,","268.6","r","160.5",",r","57.1",",,,r","13.15",",r","20.41",",,,r","5.90",",,,r"
"RSM00024982","1976-09","60.72","142.78","396.0","UEGA, RS","8.7","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","18",",r","0",",r","1",",r","0",",r","-16.2",",r,23,","","","12.4",",,r,07,","24.7",",r,01,","668.2","r","399.6",",r","29.2",",,,r","5.01",",r","12.70",",,,r","-2.67",",,,r"
"RSM00024982","1976-10","60.72","142.78","396.0","UEGA, RS","8.7","r","0.0",",r","4",",r","2",",r","0",",r","","","8",",r","31",",r","19",",r","0",",r","0",",r","-25.0",",r,20,","","","4.4",",,r,23,","5.9",",r,01,","1475.3","r","807.1",",r","10.1",",,,r","-7.70",",r","-1.06",",,,r","-14.35",",,,r"
"RSM00024982","1976-11","60.72","142.78","396.0","UEGA, RS","8.7","r","0.0",",r","0",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-37.8",",r,07,","","","0.0",",T,r,28,+","-7.4",",r,03,","2630.8","r","1155.5",",r","0.0",",T,,r","-20.19",",r","-14.77",",,,r","-25.60",",,,r"
"RSM00024982","1976-12","60.72","142.78","396.0","UEGA, RS","8.7","r","0.0",",r","0",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-39.1",",r,18,","","","0.0",",,r,31,+","-12.6",",r,05,","3966.5","r","1335.7",",r","0.0",",,,r","-24.75",",r","-19.30",",,,r","-30.21",",,,r"
"RSM00024982","1977-01","60.72","142.78","396.0","UEGA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-37.5",",r,03,","","","1.0",",,r,28,","-5.4",",r,31,","5165.8","r","1199.3",",r","2.8",",,,r","-20.35",",r","-15.30",",,,r","-25.41",",,,r"
"RSM00024982","1977-02","60.72","142.78","396.0","UEGA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","-37.4",",r,19,","","","0.5",",,r,18,","-5.5",",r,01,","6295.5","r","1129.7",",r","0.7",",,,r","-22.01",",r","-15.18",",,,r","-28.85",",,,r"
"RSM00024982","1977-03","60.72","142.78","396.0","UEGA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-34.6",",r,13,","","","0.9",",,r,31,","-3.0",",r,31,","7409.1","r","1113.6",",r","1.6",",,,r","-17.59",",r","-9.64",",,,r","-25.54",",,,r"
"RSM00024982","1977-04","60.72","142.78","396.0","UEGA, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","6",",r","30",",r","6",",r","0",",r","0",",r","-20.4",",r,18,","","","5.1",",,r,01,","6.7",",r,29,","8114.2","r","705.1",",r","12.2",",,,r","-5.17",",r","2.35",",,,r","-12.69",",,,r"
"RSM00024982","1977-05","60.72","142.78","396.0","UEGA, RS","0.0","r","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","25",",r","0",",r","2",",r","0",",r","-10.9",",r,08,","","","9.2",",,r,14,","24.9",",r,28,","8530.5","r","416.3",",r","33.9",",,,r","4.90",",r","13.26",",,,r","-3.46",",,,r"
"RSM00024982","1977-06","60.72","142.78","396.0","UEGA, RS","2.8","r","2.8",",r","6",",r","2",",r","0",",r","","","0",",r","12",",r","0",",r","17",",r","0",",r","-3.8",",r,05,","","","14.4",",,r,28,","30.4",",r,21,","8724.6","r","194.1",",r","21.6",",,,r","11.96",",r","21.59",",,,r","2.32",",,,r"
"RSM00024982","1977-07","60.72","142.78","396.0","UEGA, RS","3.7","r","0.9",",r","16",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","3.3",",r,04,","","","20.5",",,r,29,","28.2",",r,07,","155.5","r","155.5",",r","154.3",",,,r","13.35",",r","19.01",",,,r","7.68",",,,r"
"RSM00024982","1977-08","60.72","142.78","396.0","UEGA, RS","3.7","r","0.0",",r","14",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","1.0",",r,27,+","","","33.1",",,r,23,","26.4",",r,08,","328.3","r","172.8",",r","103.5",",,,r","12.76",",r","19.80",",,,r","5.72",",,,r"
"RSM00024982","1977-09","60.72","142.78","396.0","UEGA, RS","3.7","r","0.0",",r","16",",r","11",",r","1",",r","","","0",",r","21",",r","1",",r","0",",r","0",",r","-10.8",",r,23,","","","30.2",",,r,27,","17.2",",r,01,","769.4","r","441.1",",r","140.2",",,,r","3.63",",r","8.67",",,,r","-1.42",",,,r"
"RSM00024982","1977-10","60.72","142.78","396.0","UEGA, RS","3.7","r","0.0",",r","6",",r","4",",r","1",",r","","","19",",r","31",",r","29",",r","0",",r","0",",r","-34.5",",r,31,","","","34.3",",,r,10,","1.9",",r,01,","1745.8","r","976.4",",r","52.5",",,,r","-13.16",",r","-6.41",",,,r","-19.92",",,,r"
"RSM00024982","1977-11","60.72","142.78","396.0","UEGA, RS","3.7","r","0.0",",r","14",",r","4",",r","0",",r","","","26",",r","30",",r","30",",r","0",",r","0",",r","-39.1",",r,09,","","","8.7",",,r,29,","-2.0",",r,26,","2901.9","r","1156.1",",r","37.8",",,,r","-20.21",",r","-14.66",",,,r","-25.75",",,,r"
"RSM00024982","1977-12","60.72","142.78","396.0","UEGA, RS","3.7","r","0.0",",r","7",",r","3",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-51.9",",r,18,","","","4.0",",,r,06,","-1.1",",r,09,+","4298.8","r","1396.9",",r","12.7",",,,r","-26.73",",r","-20.77",",,,r","-32.69",",,,r"
"RSM00024982","1978-01","60.72","142.78","396.0","UEGA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-47.4",",r,21,","","","2.4",",,r,31,","-5.0",",r,31,","5728.4","r","1429.6",",r","7.4",",,,r","-27.78",",r","-21.48",",,,r","-34.09",",,,r"
"RSM00024982","1978-02","60.72","142.78","396.0","UEGA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","24",",r","28",",r","28",",r","0",",r","0",",r","-47.6",",r,12,","","","1.2",",,r,01,","-4.3",",r,05,","6917.1","r","1188.7",",r","1.4",",,,r","-24.12",",r","-16.16",",,,r","-32.08",",,,r"
"RSM00024982","1978-03","60.72","142.78","396.0","UEGA, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","20",",r","31",",r","30",",r","0",",r","0",",r","-37.7",",r,02,","","","4.4",",,r,05,","1.5",",r,31,","7892.2","r","975.1",",r","19.6",",,,r","-13.12",",r","-6.26",",,,r","-19.98",",,,r"
"RSM00024982","1978-04","60.72","142.78","396.0","UEGA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","10",",r","30",",r","13",",r","0",",r","0",",r","-27.5",",r,04,","","","1.8",",,r,26,","5.3",",r,10,","8691.3","r","799.1",",r","3.2",",,,r","-8.31",",r","-0.07",",,,r","-16.54",",,,r"
"RSM00024982","1978-05","60.72","142.78","396.0","UEGA, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","28",",r","3",",r","0",",r","0",",r","-11.3",",r,03,","","","14.9",",,r,02,","18.3",",r,29,","9202.9","r","511.6",",r","26.9",",,,r","1.83",",r","7.03",",,,r","-3.37",",,,r"
"RSM00024982","1978-06","60.72","142.78","396.0","UEGA, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","10",",r","0",",r","10",",r","0",",r","-3.7",",r,05,","","","24.0",",,r,20,","27.9",",r,29,","9437.6","r","234.7",",r","80.5",",,,r","10.51",",r","18.81",",,,r","2.21",",,,r"
"RSM00024982","1978-07","60.72","142.78","396.0","UEGA, RS","0.0","r","0.0",",r","20",",r","14",",r","1",",r","","","0",",r","1",",r","0",",r","12",",r","0",",r","-1.6",",r,06,","","","32.0",",,r,10,","26.6",",r,27,","149.2","r","149.2",",r","172.8",",,,r","13.52",",r","19.47",",,,r","7.57",",,,r"
"RSM00024982","1978-08","60.72","142.78","396.0","UEGA, RS","2.6","r","2.6",",r","16",",r","8",",r","0",",r","","","0",",r","2",",r","0",",r","12",",r","0",",r","-3.8",",r,31,","","","22.4",",,r,25,","28.7",",r,23,","301.0","r","151.8",",r","79.2",",,,r","13.52",",r","20.15",",,,r","6.89",",,,r"
"RSM00024982","1978-09","60.72","142.78","396.0","UEGA, RS","2.6","r","0.0",",r","11",",r","9",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","-6.5",",r,13,","","","17.3",",,r,20,","18.9",",r,06,","691.4","r","390.4",",r","90.8",",,,r","5.32",",r","10.54",",,,r","0.10",",,,r"
"RSM00024982","1978-10","60.72","142.78","396.0","UEGA, RS","2.6","r","0.0",",r","7",",r","2",",r","0",",r","","","9",",r","29",",r","14",",r","0",",r","0",",r","-27.5",",r,29,","","","8.0",",,r,13,","8.4",",r,02,","1438.3","r","746.9",",r","18.2",",,,r","-5.76",",r","-0.31",",,,r","-11.21",",,,r"
"RSM00024982","1978-11","60.72","142.78","396.0","UEGA, RS","2.6","r","0.0",",r","0",",r","0",",r","0",",r","","","27",",r","30",",r","30",",r","0",",r","0",",r","-35.9",",r,30,","","","0.0",",T,r,05,+","-1.8",",r,19,","2559.8","r","1121.5",",r","0.0",",T,,r","-19.05",",r","-11.87",",,,r","-26.23",",,,r"
"RSM00024982","1978-12","60.72","142.78","396.0","UEGA, RS","2.6","r","0.0",",r","1",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-42.9",",r,24,","","","2.8",",,r,25,","-17.6",",r,12,","4102.6","r","1542.8",",r","2.8",",,,r","-31.44",",r","-25.09",",,,r","-37.78",",,,r"
"RSM00024982","1979-01","60.72","142.78","396.0","UEGA, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-46.6",",r,07,","","","4.7",",,r,04,","-4.9",",r,13,","5438.5","r","1335.9",",r","14.6",",,,r","-24.76",",r","-19.04",",,,r","-30.48",",,,r"
"RSM00024982","1979-02","60.72","142.78","396.0","UEGA, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-43.3",",r,02,","","","2.3",",,r,07,+","-6.4",",r,19,","6518.1","r","1079.6",",r","14.5",",,,r","-20.22",",r","-13.83",",,,r","-26.62",",,,r"
"RSM00024982","1979-03","60.72","142.78","396.0","UEGA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-34.2",",r,09,","","","0.8",",,r,05,","-4.2",",r,27,","7619.7","r","1101.6",",r","1.5",",,,r","-17.20",",r","-8.92",",,,r","-25.49",",,,r"
"RSM00024982","1979-04","60.72","142.78","396.0","UEGA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","14",",r","30",",r","12",",r","0",",r","0",",r","-25.8",",r,09,","","","2.2",",,r,19,","13.7",",r,28,","8390.8","r","771.1",",r","3.7",",,,r","-7.37",",r","1.50",",,,r","-16.24",",,,r"
"RSM00024982","1979-05","60.72","142.78","396.0","UEGA, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","23",",r","0",",r","0",",r","0",",r","-8.4",",r,05,","","","24.3",",,r,28,","18.2",",r,30,","8819.2","r","428.4",",r","84.0",",,,r","4.51",",r","10.72",",,,r","-1.70",",,,r"
"RSM00024982","1979-06","60.72","142.78","396.0","UEGA, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","8",",r","0",",r","9",",r","0",",r","-2.9",",r,11,","","","11.8",",,r,29,","23.4",",r,17,+","9046.9","r","227.7",",r","36.7",",,,r","10.74",",r","18.36",",,,r","3.12",",,,r"
"RSM00024982","1979-07","60.72","142.78","396.0","UEGA, RS","0.0","r","0.0",",r","10",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","0.9",",r,05,","","","29.3",",,r,06,","26.2",",r,31,","154.3","r","154.3",",r","58.5",",,,r","13.36",",r","20.76",",,,r","5.95",",,,r"
"RSM00024982","1979-08","60.72","142.78","396.0","UEGA, RS","0.0","r","0.0",",r","15",",r","12",",r","1",",r","","","0",",r","4",",r","0",",r","5",",r","0",",r","-2.0",",r,31,","","","29.8",",,r,16,","25.9",",r,03,","345.3","r","191.0",",r","194.7",",,,r","12.17",",r","18.02",",,,r","6.33",",,,r"
"RSM00024982","1979-09","60.72","142.78","396.0","UEGA, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","18",",r","1",",r","0",",r","0",",r","-8.8",",r,24,","","","7.2",",,r,26,","17.1",",r,05,","771.0","r","425.7",",r","26.6",",,,r","4.14",",r","9.80",",,,r","-1.52",",,,r"
"RSM00024982","1979-10","60.72","142.78","396.0","UEGA, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","8",",r","31",",r","20",",r","0",",r","0",",r","-29.6",",r,19,","","","20.6",",,r,17,","4.9",",r,03,+","1595.8","r","824.8",",r","42.6",",,,r","-8.27",",r","-3.46",",,,r","-13.09",",,,r"
"RSM00024982","1979-11","60.72","142.78","396.0","UEGA, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","25",",r","30",",r","30",",r","0",",r","0",",r","-49.0",",r,30,","","","6.4",",,r,23,","-5.1",",r,08,","2864.8","r","1269.0",",r","16.5",",,,r","-23.97",",r","-18.43",",,,r","-29.50",",,,r"
"RSM00024982","1979-12","60.72","142.78","396.0","UEGA, RS","0.0","r","0.0",",r","4",",r","4",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-47.4",",r,28,","","","8.0",",,r,17,","-8.6",",r,17,","4364.2","r","1499.4",",r","18.4",",,,r","-30.03",",r","-24.09",",,,r","-35.98",",,,r"
"RSM00024982","1980-01","60.72","142.78","396.0","UEGA, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","19",",r","31",",r","29",",r","0",",r","0",",r","-44.1",",r,22,","","","4.4",",,r,31,","1.4",",r,11,","5515.6","r","1151.4",",r","13.1",",,,r","-18.81",",r","-13.78",",,,r","-23.84",",,,r"
