"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00337650","1905-07","40.916667","-82.5","335.3","SHENANDOAH, OH US","167.6","6","97.9",",6","14",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","9.4",",6,25,","","","","","30.0",",,6,14,","32.8",",6,17,","3.9","6","3.9",",6","173.3",",,,6","","","21.36",",6","27.52",",,,6","15.21",",,,6"
"USC00337650","1905-08","40.916667","-82.5","335.3","SHENANDOAH, OH US","251.2","6","83.6","2,6","7",",6","5",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","2","2,6","7.8","2,6,02,","","","","","42.9",",,6,14,","32.8","2,6,23,","11.4","6","7.5","2,6","79.1",",,,6","","","20.96","2,6","27.12","2,,,6","14.79","2,,,6"
"USC00337650","1905-09","40.916667","-82.5","335.3","SHENANDOAH, OH US","274.6","6","23.4",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","3.3",",6,26,","","","","","27.4",",,6,11,","30.6",",6,28,","74.5","6","63.1",",6","87.6",",,,6","","","17.01",",6","23.80",",,,6","10.22",",,,6"
"USC00337650","1905-10","40.916667","-82.5","335.3","SHENANDOAH, OH US","274.6","6","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","9",",6","0",",6","-5.6",",6,30,","","","0",",,6,31,+","13.0",",,6,02,","28.3",",6,08,","317.4","6","242.9",",6","64.3",",,,6","0",",,,6","10.50",",6","16.43",",,,6","4.57",",,,6"
"USC00337650","1905-11","40.916667","-82.5","335.3","SHENANDOAH, OH US","274.6","6","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","23",",6","1",",6","0",",6","0",",6","-11.7",",6,30,","","","10",",,6,15,","14.2",",,6,05,","16.7",",6,29,+","787.2","6","469.8",",6","55.2",",,,6","10",",,,6","2.67",",6","8.30",",,,6","-2.95",",,,6"
"USC00337650","1905-12","40.916667","-82.5","335.3","SHENANDOAH, OH US","274.6","6","0.0","1,6","10",",6","4",",6","0",",6","","","1","2,6","0","1,6","29","1,6","6",",6","0",",6","0",",6","-11.1","1,6,05,+","","","30","2,,6,23,","12.7",",,6,20,","10.6",",6,08,","1362.7","6","575.5",",6","38.3",",,,6","48","2,,,6","-0.83","1,6","3.62",",,,6","-5.28","1,,,6"
"USC00337650","1906-01","40.916667","-82.5","335.3","SHENANDOAH, OH US","0.0","6","0.0","1,6","10",",6","3",",6","0",",6","","","0",",6","0",",6","25",",6","2","1,6","1","1,6","0","1,6","-15.0",",6,09,","","","13",",,6,12,","8.6",",,6,03,","21.1","1,6,21,","1874.7","6","512.0","1,6","28.5",",,,6","31",",,,6","1.25","1,6","6.15","1,,,6","-3.64",",,,6"
"USC00337650","1906-02","40.916667","-82.5","335.3","SHENANDOAH, OH US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","1",",6","7",",6","26",",6","13",",6","0",",6","0",",6","-22.2",",6,06,","","","71",",,6,04,","7.1",",,6,04,","17.8",",6,23,","2505.5","6","630.8",",6","17.9",",,,6","128",",,,6","-4.20",",6","2.19",",,,6","-10.58",",,,6"
"USC00337650","1906-03","40.916667","-82.5","335.3","SHENANDOAH, OH US","0.0","6","0.0",",6","15",",6","6",",6","0",",6","","","2",",6","1",",6","28",",6","13",",6","0",",6","0",",6","-18.3",",6,23,","","","122",",,6,11,","14.2",",,6,30,","15.0",",6,02,","3154.8","6","649.3",",6","67.4",",,,6","303",",,,6","-2.61",",6","1.74",",,,6","-6.96",",,,6"
"USC00337650","1906-04","40.916667","-82.5","335.3","SHENANDOAH, OH US","0.0","6","0.0",",6","14",",6","5",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","7",",6","0",",6","-6.7",",6,01,","","","13",",,6,23,","32.3",",,6,26,","27.2",",6,13,","3419.5","6","264.7",",6","81.7",",,,6","13",",,,6","9.51",",6","16.61",",,,6","2.41",",,,6"
"USC00337650","1906-05","40.916667","-82.5","335.3","SHENANDOAH, OH US","26.9","6","26.9",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","18",",6","0",",6","-2.8",",6,10,","","","0",",T,6,09,","17.0",",,6,04,","29.4",",6,18,+","3555.0","6","135.5",",6","53.8",",,,6","0",",T,,6","14.83",",6","21.43",",,,6","8.23",",,,6"
"USC00337650","1906-06","40.916667","-82.5","335.3","SHENANDOAH, OH US","85.8","6","58.9",",6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","5.0",",6,12,","","","","","28.4",",,6,17,","32.8",",6,29,","3582.0","6","27.0",",6","108.0",",,,6","","","19.40",",6","26.10",",,,6","12.69",",,,6"
"USC00337650","1906-07","40.916667","-82.5","335.3","SHENANDOAH, OH US","171.9","6","86.1",",6","19",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","8.3",",6,25,+","","","","","71.1",",,6,22,","31.7",",6,13,+","6.9","6","6.9",",6","243.9",",,,6","","","20.89",",6","27.71",",,,6","14.06",",,,6"
"USC00337650","1906-08","40.916667","-82.5","335.3","SHENANDOAH, OH US","310.8","6","138.9","1,6","11",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","4",",6","8.9","1,6,28,","","","","","27.4",",,6,17,","32.8",",6,21,","7.8","6","0.9",",6","103.1",",,,6","","","22.83","1,6","29.23",",,,6","16.43","1,,,6"
"USC00337650","1906-09","40.916667","-82.5","335.3","SHENANDOAH, OH US","374.7","6","63.9",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","5.0",",6,15,","","","","","31.8",",,6,30,","32.8",",6,09,","33.4","6","25.6",",6","82.0",",,,6","","","19.61",",6","26.39",",,,6","12.83",",,,6"
"USC00337650","1906-10","40.916667","-82.5","335.3","SHENANDOAH, OH US","374.7","6","0.0","1,6","13",",6","10",",6","0",",6","","","0",",6","0","1,6","6","1,6","0",",6","9",",6","0",",6","-5.6","1,6,12,","","","10",",,6,10,","16.3",",,6,06,","23.9",",6,16,","274.7","6","241.3",",6","87.2",",,,6","10",",,,6","10.32","1,6","15.82",",,,6","4.83","1,,,6"
"USC00337650","1906-11","40.916667","-82.5","335.3","SHENANDOAH, OH US","374.7","6","0.0",",6","8",",6","5",",6","0",",6","","","1",",6","0",",6","18",",6","2",",6","1",",6","0",",6","-6.7",",6,14,","","","79",",,6,11,","24.1",",,6,20,","21.1",",6,21,","709.1","6","434.4",",6","64.2",",,,6","92",",,,6","3.85",",6","8.72",",,,6","-1.02",",,,6"
"USC00337650","1906-12","40.916667","-82.5","335.3","SHENANDOAH, OH US","374.7","6","0.0","1,6","15",",6","9",",6","0",",6","","","2",",6","1",",6","25",",6","10","1,6","0","1,6","0","1,6","-19.4",",6,24,","","","102",",,6,21,","17.3",",,6,05,","14.4","1,6,15,+","1291.4","6","582.3","1,6","85.7",",,,6","171",",,,6","-1.06","1,6","3.07","1,,,6","-5.20",",,,6"
"USC00337650","1907-01","40.916667","-82.5","335.3","SHENANDOAH, OH US","0.0","6","0.0","2,6","","","","","","","","","4",",6","5","1,6","25","1,6","12","1,6","0","1,6","0","1,6","-22.8","1,6,27,","","","61",",,6,31,","","","18.3","1,6,19,","1886.7","6","595.3","1,6","","","262",",,,6","-1.83","2,6","3.30","1,,,6","-6.95","1,,,6"
"USC00337650","1907-02","40.916667","-82.5","335.3","SHENANDOAH, OH US","0.0","6","0.0","3,6","8",",6","2",",6","0",",6","","","2",",6","7","1,6","27","1,6","10","3,6","0","3,6","0","3,6","-20.6","1,6,06,","","","36",",,6,11,","3.6",",,6,11,","12.2","3,6,14,","2474.6","6","587.9","3,6","13.6",",,,6","100",",,,6","-5.53","3,6","0.39","3,,,6","-11.44","1,,,6"
"USC00337650","1907-03","40.916667","-82.5","335.3","SHENANDOAH, OH US","3.7","6","3.7",",6","14",",6","11",",6","1",",6","","","1",",6","0",",6","18",",6","2",",6","6",",6","0",",6","-11.7",",6,04,","","","76",",,6,10,","31.5",",,6,13,","26.1",",6,22,","2862.4","6","387.8",",6","107.5",",,,6","89",",,,6","5.94",",6","11.62",",,,6","0.26",",,,6"
"USC00337650","1907-04","40.916667","-82.5","335.3","SHENANDOAH, OH US","3.7","6","0.0","1,6","14",",6","8",",6","0",",6","","","2",",6","0","1,6","21","1,6","1",",6","2",",6","0",",6","-10.6","1,6,02,","","","36",",,6,14,","19.8",",,6,23,","25.0",",6,29,","3273.2","6","410.8",",6","76.9",",,,6","103",",,,6","4.14","1,6","10.05",",,,6","-1.78","1,,,6"
"USC00337650","1907-05","40.916667","-82.5","335.3","SHENANDOAH, OH US","5.0","6","1.3","4,6","12",",6","9",",6","0",",6","","","0",",6","0","3,6","10","3,6","0","1,6","6","1,6","0","1,6","-2.2","3,6,11,","","","0",",T,6,11,","23.4",",,6,26,","27.2","1,6,14,","3498.5","6","225.3","1,6","114.5",",,,6","0",",T,,6","10.21","4,6","17.26","1,,,6","3.15","3,,,6"
"USC00337650","1907-06","40.916667","-82.5","335.3","SHENANDOAH, OH US","37.9","6","32.9","1,6","14",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","22","1,6","0","1,6","4.4",",6,07,","","","0",",,6,30,+","28.7",",,6,13,","31.1","1,6,22,","3563.3","6","64.8","1,6","121.1",",,,6","0",",,,6","17.24","1,6","23.48","1,,,6","10.99",",,,6"
"USC00337650","1907-07","40.916667","-82.5","335.3","SHENANDOAH, OH US","132.3","6","94.4","4,6","","","","","","","","","","","0","3,6","0","3,6","0","1,6","29","1,6","0","1,6","3.9","3,6,03,","","","","","","","31.1","1,6,25,+","5.6","6","5.6","1,6","","","","","21.32","4,6","27.95","1,,,6","14.69","3,,,6"
"USC00337650","1907-08","40.916667","-82.5","335.3","SHENANDOAH, OH US","193.7","6","61.4",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","5.6",",6,22,","","","","","19.1",",,6,17,","31.7",",6,11,","27.5","6","21.9",",6","50.8",",,,6","","","19.61",",6","26.62",",,,6","12.59",",,,6"
"USC00337650","1907-09","40.916667","-82.5","335.3","SHENANDOAH, OH US","228.8","6","35.1","1,6","10",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","23","1,6","0","1,6","0.6","1,6,26,","","","","","31.8",",,6,18,","30.6","1,6,17,","91.3","6","63.8","1,6","113.7",",,,6","","","17.34","1,6","23.68","1,,,6","11.01","1,,,6"
"USC00337650","1907-10","40.916667","-82.5","335.3","SHENANDOAH, OH US","229.6","6","0.8","5,6","8",",6","7",",6","1",",6","","","","","0","5,6","12","5,6","0","3,6","2","3,6","0","3,6","-5.0","5,6,24,","","","","","30.5",",,6,27,","27.2","3,6,03,","392.7","6","301.4","3,6","78.8",",,,6","","","6.99","5,6","13.59","3,,,6","0.38","5,,,6"
"USC00337650","1907-11","40.916667","-82.5","335.3","SHENANDOAH, OH US","229.6","6","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","22",",6","0",",6","0",",6","0",",6","-7.8",",6,15,","","","","","22.9",",,6,02,","13.9",",6,21,","856.3","6","463.6",",6","37.5",",,,6","","","2.88",",6","7.76",",,,6","-2.00",",,,6"
"USC00337650","1907-12","40.916667","-82.5","335.3","SHENANDOAH, OH US","229.6","6","0.0",",6","11",",6","7",",6","1",",6","","","2",",6","0",",6","28",",6","11",",6","0",",6","0",",6","-12.2",",6,13,","","","38",",,6,04,","31.8",",,6,23,","15.0",",6,08,","1441.1","6","584.8",",6","80.6",",,,6","107",",,,6","-0.53",",6","3.78",",,,6","-4.85",",,,6"
"USC00337650","1908-01","40.916667","-82.5","335.3","SHENANDOAH, OH US","0.0","6","0.0","2,6","9",",6","4",",6","0",",6","","","2",",6","0","1,6","29","1,6","10","2,6","0","2,6","0","2,6","-17.2","1,6,30,","","","213",",,6,12,","21.3",",,6,12,","9.4","2,6,21,","2053.2","6","612.1","2,6","43.3",",,,6","308",",,,6","-2.85","2,6","1.95","2,,,6","-7.65","1,,,6"
"USC00337650","1908-02","40.916667","-82.5","335.3","SHENANDOAH, OH US","0.0","6","0.0","1,6","14",",6","8",",6","0",",6","25","2,6","5",",6","2","1,6","25","1,6","13",",6","0",",6","0",",6","-18.9","1,6,09,","102","2,,6,28,+","64",",,6,01,","21.1",",,6,15,","12.8",",6,15,","2679.8","6","626.6",",6","89.1",",,,6","288",",,,6","-3.98","1,6","1.02",",,,6","-8.99","1,,,6"
"USC00337650","1908-03","40.916667","-82.5","335.3","SHENANDOAH, OH US","0.0","6","0.0",",6","12",",6","7",",6","1",",6","","","1",",6","0",",6","21",",6","0",",6","2",",6","0",",6","-7.8",",6,09,","","","76",",,6,08,","42.4",",,6,18,","22.8",",6,27,","3099.6","6","419.8",",6","121.2",",,,6","89",",,,6","4.79",",6","10.43",",,,6","-0.85",",,,6"
"USC00337650","1908-04","40.916667","-82.5","335.3","SHENANDOAH, OH US","0.0","6","0.0","1,6","10",",6","7",",6","1",",6","","","1",",6","0","1,6","11","1,6","0","1,6","6","1,6","0","1,6","-6.1","1,6,03,","","","58",",,6,30,","29.2",",,6,08,","25.0","1,6,14,","3390.2","6","290.6","1,6","91.1",",,,6","58",",,,6","8.31","1,6","14.35","1,,,6","2.28","1,,,6"
"USC00337650","1908-05","40.916667","-82.5","335.3","SHENANDOAH, OH US","34.1","6","34.1","1,6","18",",6","14",",6","1",",6","","","0",",6","0","1,6","2","1,6","0",",6","20",",6","0",",6","-2.2","1,6,03,","","","0",",T,6,02,+","67.3",",,6,30,","31.1",",6,28,","3500.7","6","110.5",",6","188.1",",,,6","0",",T,,6","15.80","1,6","21.88",",,,6","9.72","1,,,6"
"USC00337650","1908-06","40.916667","-82.5","335.3","SHENANDOAH, OH US","90.9","6","56.8",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","2.2",",6,16,","","","0",",,6,30,+","20.8",",,6,14,","32.8",",6,23,","3535.7","6","35.0",",6","65.3",",,,6","0",",,,6","19.06",",6","25.95",",,,6","12.17",",,,6"
"USC00337650","1908-07","40.916667","-82.5","335.3","SHENANDOAH, OH US","202.3","6","111.4",",6","12",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","8.9",",6,09,","","","0",",,6,31,+","30.2",",,6,07,","33.3",",6,30,+","1.6","6","1.6",",6","88.8",",,,6","0",",,,6","21.87",",6","29.02",",,,6","14.73",",,,6"
"USC00337650","1908-08","40.916667","-82.5","335.3","SHENANDOAH, OH US","279.1","6","76.8","1,6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","6","1,6","6.7",",6,21,","","","","","50.8",",,6,04,","35.0","1,6,03,","13.9","6","12.3","1,6","75.8",",,,6","","","20.58","1,6","28.27","1,,,6","12.90",",,,6"
"USC00337650","1908-09","40.916667","-82.5","335.3","SHENANDOAH, OH US","362.7","6","83.6","1,6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0","1,6","28","1,6","10","1,6","-1.1",",6,30,","","","","","8.1",",,6,28,","36.1","1,6,24,","43.4","6","29.5","1,6","8.1",",,,6","","","20.00","1,6","29.44","1,,,6","10.56",",,,6"
"USC00337650","1908-10","40.916667","-82.5","335.3","SHENANDOAH, OH US","366.0","6","3.3",",6","","","","","","","","","0",",6","0",",6","9",",6","0",",6","12",",6","0",",6","-5.0",",6,31,","","","0",",,6,31,+","","","29.4",",6,06,","265.8","6","222.4",",6","","","0",",,,6","11.26",",6","18.92",",,,6","3.61",",,,6"
"USC00337650","1908-11","40.916667","-82.5","335.3","SHENANDOAH, OH US","366.0","6","0.0","1,6","5",",6","2",",6","0",",6","","","0",",6","0",",6","21",",6","1","1,6","1","1,6","0","1,6","-10.0",",6,05,","","","15",",,6,14,","10.2",",,6,11,","21.1","1,6,22,","665.2","6","399.4","1,6","19.4",",,,6","15",",,,6","4.43","1,6","10.87","1,,,6","-2.00",",,,6"
"USC00337650","1908-12","40.916667","-82.5","335.3","SHENANDOAH, OH US","366.0","6","0.0","2,6","9",",6","8",",6","0",",6","","","2",",6","0","1,6","29","1,6","3","1,6","0","1,6","0","1,6","-13.3","1,6,08,","","","140",",,6,04,","12.4",",,6,17,","14.4","1,6,18,","1222.0","6","556.8","1,6","56.5",",,,6","178",",,,6","-0.85","2,6","4.27","1,,,6","-5.97","1,,,6"
"USC00337650","1909-01","40.916667","-82.5","335.3","SHENANDOAH, OH US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","","","5",",6","2",",6","24",",6","11",",6","0",",6","0",",6","-23.3",",6,13,","","","76",",,6,12,","9.7",",,6,29,","17.8",",6,24,","1835.0","6","613.0",",6","54.6",",,,6","302",",,,6","-1.44",",6","3.34",",,,6","-6.22",",,,6"
"USC00337650","1909-02","40.916667","-82.5","335.3","SHENANDOAH, OH US","0.0","6","0.0",",6","","","","","","","","","3","1,6","1",",6","26",",6","8",",6","0",",6","0",",6","-20.6",",6,01,","","","51","1,,6,15,","","","15.6",",6,24,","2366.2","6","531.2",",6","","","147","1,,,6","-0.64",",6","4.65",",,,6","-5.93",",,,6"
"USC00337650","1909-03","40.916667","-82.5","335.3","SHENANDOAH, OH US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","","","4",",6","0",",6","29",",6","2",",6","0",",6","0",",6","-13.3",",6,17,","","","64",",,6,25,","21.3",",,6,09,","15.6",",6,09,","2916.2","6","550.0",",6","67.2",",,,6","198",",,,6","0.59",",6","5.77",",,,6","-4.59",",,,6"
"USC00337650","1909-04","40.916667","-82.5","335.3","SHENANDOAH, OH US","0.0","6","0.0",",6","8",",6","6",",6","2",",6","","","0",",6","0",",6","15",",6","0",",6","5",",6","0",",6","-10.0",",6,10,","","","23",",,6,09,","29.2",",,6,06,","26.1",",6,18,","3238.3","6","322.1",",6","94.3",",,,6","23",",,,6","7.60",",6","14.30",",,,6","0.89",",,,6"
"USC00337650","1909-05","40.916667","-82.5","335.3","SHENANDOAH, OH US","6.9","6","6.9",",6","12",",6","6",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","12",",6","0",",6","-1.1",",6,01,","","","0",",T,6,01,","38.1",",,6,09,","27.8",",6,31,","3410.6","6","172.3",",6","128.0",",,,6","0",",T,,6","13.00",",6","19.31",",,,6","6.69",",,,6"
"USC00337650","1909-06","40.916667","-82.5","335.3","SHENANDOAH, OH US","62.5","6","55.6",",6","16",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","5.6",",6,19,+","","","0",",,6,30,+","32.5",",,6,08,","31.7",",6,27,","3440.5","6","29.9",",6","136.6",",,,6","0",",,,6","19.19",",6","25.47",",,,6","12.91",",,,6"
"USC00337650","1909-07","40.916667","-82.5","335.3","SHENANDOAH, OH US","136.3","6","73.8",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","5.6",",6,04,","","","0",",,6,31,+","29.5",",,6,29,","31.7",",6,29,+","18.0","6","18.0",",6","74.5",",,,6","0",",,,6","20.13",",6","27.21",",,,6","13.05",",,,6"
"USC00337650","1909-08","40.916667","-82.5","335.3","SHENANDOAH, OH US","227.2","6","90.9",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","3.9",",6,31,","","","","","41.9",",,6,15,","33.3",",6,08,","29.1","6","11.1",",6","81.6",",,,6","","","20.90",",6","28.19",",,,6","13.62",",,,6"
"USC00337650","1909-09","40.916667","-82.5","335.3","SHENANDOAH, OH US","253.0","6","25.8","2,6","9",",6","7",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","22","1,6","1","1,6","0.0","1,6,28,","","","","","21.8",",,6,15,","32.2","1,6,14,","117.0","6","87.9","1,6","63.3",",,,6","","","16.04","2,6","23.53","1,,,6","8.54","1,,,6"
"USC00337650","1909-10","40.916667","-82.5","335.3","SHENANDOAH, OH US","253.0","6","0.0",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","6",",6","0",",6","-6.7",",6,29,","","","0",",T,6,12,","29.2",",,6,23,","27.2",",6,09,","444.3","6","327.3",",6","55.1",",,,6","0",",T,,6","7.77",",6","14.31",",,,6","1.24",",,,6"
"USC00337650","1909-11","40.916667","-82.5","335.3","SHENANDOAH, OH US","253.0","6","0.0",",6","13",",6","5",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","2",",6","0",",6","-6.7",",6,25,+","","","13",",,6,17,","25.4",",,6,22,","23.3",",6,13,","769.8","6","325.5",",6","84.9",",,,6","13",",,,6","7.48",",6","13.05",",,,6","1.91",",,,6"
"USC00337650","1909-12","40.916667","-82.5","335.3","SHENANDOAH, OH US","253.0","6","0.0",",6","12",",6","5",",6","0",",6","","","","","2",",6","30",",6","22",",6","0",",6","0",",6","-21.7",",6,30,","","","","","17.0",",,6,13,","18.3",",6,05,","1511.7","6","741.9",",6","46.9",",,,6","","","-5.60",",6","-0.81",",,,6","-10.38",",,,6"
"USC00337650","1910-01","40.916667","-82.5","335.3","SHENANDOAH, OH US","0.0","6","0.0",",6","14",",6","9",",6","0",",6","25","5,6","6",",6","3",",6","31",",6","14",",6","0",",6","0",",6","-18.9",",6,10,","127","5,,6,25,+","76",",,6,21,+","20.6",",,6,13,","8.3",",6,26,","2202.6","6","690.9",",6","83.5",",,,6","448",",,,6","-3.95",",6","0.88",",,,6","-8.78",",,,6"
"USC00337650","1910-02","40.916667","-82.5","335.3","SHENANDOAH, OH US","0.0","6","0.0",",6","10","1,6","8","1,6","1","1,6","26",",6","5",",6","8",",6","26",",6","15",",6","0",",6","0",",6","-21.1",",6,25,","279",",,6,19,+","86",",,6,11,+","31.5","1,,6,27,","9.4",",6,15,","2873.1","6","670.5",",6","83.1","1,,,6","391",",,,6","-5.61",",6","-0.02",",,,6","-11.21",",,,6"
"USC00337650","1910-03","40.916667","-82.5","335.3","SHENANDOAH, OH US","3.4","6","3.4",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","18",",6","1",",6","9",",6","0",",6","-11.1",",6,15,","","","13",",,6,14,","12.2",",,6,19,","27.8",",6,24,","3222.1","6","349.0",",6","17.9",",,,6","13",",,,6","7.18",",6","14.60",",,,6","-0.23",",,,6"
"USC00337650","1910-04","40.916667","-82.5","335.3","SHENANDOAH, OH US","3.4","6","0.0",",6","11",",6","6",",6","2",",6","","","3",",6","0",",6","13",",6","0",",6","8",",6","0",",6","-5.0",",6,01,","","","178",",,6,19,","29.7",",,6,17,","26.7",",6,29,","3501.6","6","279.5",",6","112.6",",,,6","251",",,,6","9.02",",6","16.13",",,,6","1.91",",,,6"
"USC00337650","1910-05","40.916667","-82.5","335.3","SHENANDOAH, OH US","5.9","6","2.5","1,6","14",",6","10",",6","1",",6","","","","","0",",6","8",",6","0","1,6","9","1,6","0","1,6","-3.3",",6,06,","","","","","25.4",",,6,03,","26.1","1,6,21,","3711.6","6","210.0","1,6","88.6",",,,6","","","11.38","1,6","17.93","1,,,6","4.84",",,,6"
"USC00337650","1910-06","40.916667","-82.5","335.3","SHENANDOAH, OH US","55.6","6","49.7","1,6","8",",6","7",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","20",",6","2",",6","0.6","1,6,04,","","","0",",,6,30,+","19.1",",,6,27,","32.2",",6,26,+","3800.5","6","88.9",",6","81.2",",,,6","0",",,,6","17.05","1,6","24.25",",,,6","9.86","1,,,6"
"USC00337650","1910-07","40.916667","-82.5","335.3","SHENANDOAH, OH US","159.3","6","103.7",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","7.8",",6,20,","","","","","43.7",",,6,27,","33.3",",6,01,","3.3","6","3.3",",6","97.6",",,,6","","","21.57",",6","28.89",",,,6","14.25",",,,6"
"USC00337650","1910-08","40.916667","-82.5","335.3","SHENANDOAH, OH US","236.9","6","77.6",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","5.0",",6,27,","","","","","22.9",",,6,26,","33.9",",6,15,","14.4","6","11.1",",6","29.8",",,,6","","","20.48",",6","28.60",",,,6","12.35",",,,6"
"USC00337650","1910-09","40.916667","-82.5","335.3","SHENANDOAH, OH US","275.0","6","38.1",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","4.4",",6,15,+","","","","","23.4",",,6,24,","31.7",",6,08,","62.2","6","47.8",",6","125.2",",,,6","","","18.01",",6","24.73",",,,6","11.30",",,,6"
"USC00337650","1910-10","40.916667","-82.5","335.3","SHENANDOAH, OH US","289.1","6","14.1",",6","6",",6","5",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","16",",6","0",",6","-4.4",",6,29,","","","13",",,6,28,","51.8",",,6,06,","30.0",",6,04,","243.2","6","181.0",",6","119.1",",,,6","13",",,,6","12.95",",6","19.17",",,,6","6.73",",,,6"
"USC00337650","1910-11","40.916667","-82.5","335.3","SHENANDOAH, OH US","289.1","6","0.0",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","27",",6","4",",6","0",",6","0",",6","-7.8",",6,20,","","","23",",,6,14,","19.8",",,6,10,","18.9",",6,09,","756.0","6","512.8",",6","57.5",",,,6","94",",,,6","1.24",",6","4.72",",,,6","-2.24",",,,6"
"USC00337650","1910-12","40.916667","-82.5","335.3","SHENANDOAH, OH US","289.1","6","0.0",",6","13",",6","6",",6","0",",6","29","1,6","","","0",",6","31",",6","23",",6","0",",6","0",",6","-17.2",",6,16,+","203","1,,6,25,+","","","14.7",",,6,28,","8.9",",6,28,","1490.3","6","734.3",",6","54.7",",,,6","","","-5.35",",6","-0.93",",,,6","-9.78",",,,6"
"USC00337650","1911-01","40.916667","-82.5","335.3","SHENANDOAH, OH US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","1",",6","2",",6","25",",6","10",",6","0",",6","0",",6","-23.3",",6,04,","","","178",",,6,03,","18.5",",,6,13,","11.7",",6,27,+","2077.5","6","587.2",",6","86.9",",,,6","201",",,,6","-0.61",",6","4.03",",,,6","-5.25",",,,6"
"USC00337650","1911-02","40.916667","-82.5","335.3","SHENANDOAH, OH US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","23",",6","9",",6","0",",6","0",",6","-12.2",",6,11,","","","157",",,6,06,","","","16.1",",6,17,","2602.2","6","524.7",",6","","","304",",,,6","-0.41",",6","4.13",",,,6","-4.94",",,,6"
