"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00278855","1962-12","43.05","-72.45","92.0","WALPOLE 2, NH US","10",",0","7",",0","0",",0","22","1,0","5",",0","330","1,,0,31,+","114",",,0,30,+","19.3",",,0,06,","84.4",",,,0","522",",,,0"
"USC00278855","1963-01","43.05","-72.45","92.0","WALPOLE 2, NH US","12",",0","6",",0","0",",0","31",",0","7",",0","660",",,0,28,+","229",",,0,27,","20.1",",,0,27,","74.0",",,,0","649",",,,0"
"USC00278855","1963-02","43.05","-72.45","92.0","WALPOLE 2, NH US","6",",0","5",",0","0",",0","28",",0","6",",0","787",",,0,25,+","127",",,0,20,","18.3",",,0,03,","57.9",",,,0","394",",,,0"
"USC00278855","1963-03","43.05","-72.45","92.0","WALPOLE 2, NH US","13",",0","8",",0","0",",0","30",",0","5",",0","813",",,0,02,","165",",,0,02,","18.5",",,0,07,","74.7",",,,0","407",",,,0"
"USC00278855","1963-04","43.05","-72.45","92.0","WALPOLE 2, NH US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",T,0,07,+","0",",,0,30,+","8.4",",,0,24,","33.6",",,,0","0",",,,0"
"USC00278855","1963-05","43.05","-72.45","92.0","WALPOLE 2, NH US","12",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,11,","95.6",",,,0","0",",,,0"
"USC00278855","1963-06","43.05","-72.45","92.0","WALPOLE 2, NH US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,12,","57.9",",,,0","0",",,,0"
"USC00278855","1963-07","43.05","-72.45","92.0","WALPOLE 2, NH US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,29,","23.1",",,,0","0",",,,0"
"USC00278855","1963-08","43.05","-72.45","92.0","WALPOLE 2, NH US","15",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,08,","103.0",",,,0","0",",,,0"
"USC00278855","1963-09","43.05","-72.45","92.0","WALPOLE 2, NH US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,30,","72.9",",,,0","0",",,,0"
"USC00278855","1963-10","43.05","-72.45","92.0","WALPOLE 2, NH US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,30,","6.6",",,0,29,","12.7",",,,0","0",",T,,0"
"USC00278855","1963-11","43.05","-72.45","92.0","WALPOLE 2, NH US","15",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,03,","31.0",",,0,30,","132.4",",,,0","0",",T,,0"
"USC00278855","1963-12","43.05","-72.45","92.0","WALPOLE 2, NH US","10",",0","6",",0","0",",0","25",",0","7",",0","229",",,0,28,","127",",,0,24,","21.3",",,0,09,","55.4",",,,0","458",",,,0"
"USC00278855","1964-01","43.05","-72.45","92.0","WALPOLE 2, NH US","10",",0","9",",0","1",",0","31",",0","5",",0","508",",,0,14,","305",",,0,14,","57.4",",,0,21,","148.3",",,,0","649",",,,0"
"USC00278855","1964-02","43.05","-72.45","92.0","WALPOLE 2, NH US","5",",0","5",",0","0",",0","29",",0","5",",0","330",",,0,20,+","152",",,0,17,","12.7",",,0,07,","40.4",",,,0","418",",,,0"
"USC00278855","1964-03","43.05","-72.45","92.0","WALPOLE 2, NH US","9",",0","8",",0","1",",0","25",",0","5",",0","254",",,0,11,","203",",,0,11,","27.7",",,0,11,","102.7",",,,0","547",",,,0"
"USC00278855","1964-04","43.05","-72.45","92.0","WALPOLE 2, NH US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",T,0,07,+","0",",,0,30,+","27.2",",,0,15,","69.5",",,,0","0",",,,0"
"USC00278855","1964-05","43.05","-72.45","92.0","WALPOLE 2, NH US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,15,","27.7",",,,0","0",",,,0"
"USC00278855","1964-06","43.05","-72.45","92.0","WALPOLE 2, NH US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,25,","10.4",",,,0","0",",,,0"
"USC00278855","1964-07","43.05","-72.45","92.0","WALPOLE 2, NH US","10",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,23,","99.6",",,,0","0",",,,0"
"USC00278855","1964-08","43.05","-72.45","92.0","WALPOLE 2, NH US","11",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,13,","75.5",",,,0","0",",,,0"
"USC00278855","1964-09","43.05","-72.45","92.0","WALPOLE 2, NH US","7",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,01,","12.3",",,,0","0",",,,0"
"USC00278855","1964-10","43.05","-72.45","92.0","WALPOLE 2, NH US","6",",0","3",",0","0",",0","1",",0","1",",0","25",",,0,21,","25",",,0,21,","24.1",",,0,21,","35.0",",,,0","25",",,,0"
"USC00278855","1964-11","43.05","-72.45","92.0","WALPOLE 2, NH US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,20,","20.8",",,0,26,","56.6",",,,0","0",",T,,0"
"USC00278855","1964-12","43.05","-72.45","92.0","WALPOLE 2, NH US","9",",0","8",",0","0",",0","28",",0","5",",0","254",",,0,06,","127",",,0,06,","24.9",",,0,28,","88.0",",,,0","381",",,,0"
"USC00278855","1965-01","43.05","-72.45","92.0","WALPOLE 2, NH US","8",",0","6",",0","0",",0","31",",0","7",",0","279",",,0,27,","102",",,0,24,","13.2",",,0,27,","43.2",",,,0","458",",,,0"
"USC00278855","1965-02","43.05","-72.45","92.0","WALPOLE 2, NH US","9",",0","6",",0","0",",0","28",",0","4",",0","279",",,0,03,+","38",",,0,22,+","23.6",",,0,08,","64.5",",,,0","147",",,,0"
"USC00278855","1965-03","43.05","-72.45","92.0","WALPOLE 2, NH US","6",",0","3",",0","0",",0","11",",0","3",",0","178",",,0,30,","178",",,0,30,","12.7",",,0,30,","26.8",",,,0","280",",,,0"
"USC00278855","1965-04","43.05","-72.45","92.0","WALPOLE 2, NH US","6",",0","5",",0","0",",0","2",",0","1",",0","51",",,0,18,","38",",,0,18,","20.1",",,0,16,","59.2",",,,0","38",",,,0"
"USC00278855","1965-05","43.05","-72.45","92.0","WALPOLE 2, NH US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,17,","19.3",",,,0","0",",,,0"
"USC00278855","1965-06","43.05","-72.45","92.0","WALPOLE 2, NH US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,03,","48.9",",,,0","0",",,,0"
"USC00278855","1965-07","43.05","-72.45","92.0","WALPOLE 2, NH US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,18,","64.3",",,,0","0",",,,0"
"USC00278855","1965-08","43.05","-72.45","92.0","WALPOLE 2, NH US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","74.4",",,,0","0",",,,0"
"USC00278855","1965-09","43.05","-72.45","92.0","WALPOLE 2, NH US","12",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","125.3",",,,0","0",",,,0"
"USC00278855","1965-10","43.05","-72.45","92.0","WALPOLE 2, NH US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,29,+","35.8",",,0,08,","87.9",",,,0","0",",T,,0"
"USC00278855","1965-11","43.05","-72.45","92.0","WALPOLE 2, NH US","10",",0","7",",0","0",",0","2",",0","0",",0","25",",,0,21,+","13",",,0,21,+","18.8",",,0,28,","65.5",",,,0","26",",,,0"
"USC00278855","1965-12","43.05","-72.45","92.0","WALPOLE 2, NH US","7",",0","4",",0","0",",0","11",",0","2",",0","76",",,0,26,","64",",,0,26,","20.3",",,0,26,","39.1",",,,0","115",",,,0"
"USC00278855","1966-01","43.05","-72.45","92.0","WALPOLE 2, NH US","11",",0","8",",0","0",",0","29",",0","8",",0","483",",,0,31,","241",",,0,24,","14.5",",,0,24,","59.5",",,,0","763",",,,0"
"USC00278855","1966-02","43.05","-72.45","92.0","WALPOLE 2, NH US","8",",0","5",",0","1",",0","28",",0","5",",0","483",",,0,01,","127",",,0,26,","29.7",",,0,14,","67.3",",,,0","470",",,,0"
"USC00278855","1966-03","43.05","-72.45","92.0","WALPOLE 2, NH US","7",",0","6",",0","0",",0","18",",0","1",",0","254",",,0,01,","127",",,0,13,","22.4",",,0,01,","69.2",",,,0","127",",,,0"
"USC00278855","1966-04","43.05","-72.45","92.0","WALPOLE 2, NH US","8",",0","4",",0","0",",0","2",",0","2",",0","25",",,0,08,+","25",",,0,08,+","12.2",",,0,24,","30.5",",,,0","50",",,,0"
"USC00278855","1966-05","43.05","-72.45","92.0","WALPOLE 2, NH US","14",",0","9",",0","0",",0","1",",0","0",",0","25",",,0,08,","13",",,0,08,","12.2",",,0,01,","75.5",",,,0","13",",,,0"
"USC00278855","1966-06","43.05","-72.45","92.0","WALPOLE 2, NH US","11",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,10,","105.2",",,,0","0",",,,0"
"USC00278855","1966-07","43.05","-72.45","92.0","WALPOLE 2, NH US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,29,","58.2",",,,0","0",",,,0"
"USC00278855","1966-08","43.05","-72.45","92.0","WALPOLE 2, NH US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,22,","113.1",",,,0","0",",,,0"
"USC00278855","1966-09","43.05","-72.45","92.0","WALPOLE 2, NH US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,05,","116.4",",,,0","0",",,,0"
"USC00278855","1966-10","43.05","-72.45","92.0","WALPOLE 2, NH US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,20,","91.5",",,,0","0",",,,0"
"USC00278855","1966-11","43.05","-72.45","92.0","WALPOLE 2, NH US","11",",0","6",",0","1",",0","1",",0","2",",0","51",",,0,06,","51",",,0,06,","28.7",",,0,06,","74.2",",,,0","89",",,,0"
"USC00278855","1966-12","43.05","-72.45","92.0","WALPOLE 2, NH US","8",",0","6",",0","0",",0","18",",0","4",",0","356",",,0,30,","203",",,0,25,","23.6",",,0,25,","69.4",",,,0","495",",,,0"
"USC00278855","1967-01","43.05","-72.45","92.0","WALPOLE 2, NH US","9",",0","3",",0","0",",0","31",",0","5",",0","406",",,0,05,","102",",,0,05,","16.0",",,0,28,","30.1",",,,0","228",",,,0"
"USC00278855","1967-02","43.05","-72.45","92.0","WALPOLE 2, NH US","8",",0","8",",0","0",",0","28",",0","7",",0","610",",,0,28,","254",",,0,24,","21.6",",,0,24,","74.7",",,,0","915",",,,0"
"USC00278855","1967-03","43.05","-72.45","92.0","WALPOLE 2, NH US","9",",0","4",",0","0",",0","31",",0","5",",0","559",",,0,09,+","178",",,0,07,","14.5",",,0,07,","42.3",",,,0","419",",,,0"
"USC00278855","1967-04","43.05","-72.45","92.0","WALPOLE 2, NH US","12",",0","9",",0","1",",0","1",",0","2",",0","102",",,0,08,","102",",,0,08,","28.7",",,0,18,","109.3",",,,0","140",",,,0"
"USC00278855","1967-05","43.05","-72.45","92.0","WALPOLE 2, NH US","13",",0","10",",0","1",",0","0",",0","1",",0","0",",T,0,26,","51",",,0,26,","41.9",",,0,26,","138.5",",,,0","51",",,,0"
"USC00278855","1967-06","43.05","-72.45","92.0","WALPOLE 2, NH US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,24,","67.7",",,,0","0",",,,0"
"USC00278855","1967-07","43.05","-72.45","92.0","WALPOLE 2, NH US","14",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,17,","68.3",",,,0","0",",,,0"
"USC00278855","1967-08","43.05","-72.45","92.0","WALPOLE 2, NH US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,28,","83.6",",,,0","0",",,,0"
"USC00278855","1967-09","43.05","-72.45","92.0","WALPOLE 2, NH US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,10,","51.6",",,,0","0",",,,0"
"USC00278855","1967-10","43.05","-72.45","92.0","WALPOLE 2, NH US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,11,","120.7",",,,0","0",",,,0"
"USC00278855","1967-11","43.05","-72.45","92.0","WALPOLE 2, NH US","16",",0","8",",0","0",",0","11",",0","5",",0","102",",,0,26,","76",",,0,26,","16.8",",,0,24,","68.0",",,,0","254",",,,0"
"USC00278855","1967-12","43.05","-72.45","92.0","WALPOLE 2, NH US","11",",0","7",",0","1",",0","25",",0","4",",0","330",",,0,31,+","305",",,0,29,","31.0",",,0,29,","104.2",",,,0","406",",,,0"
"USC00278855","1968-01","43.05","-72.45","92.0","WALPOLE 2, NH US","11",",0","7",",0","0",",0","31",",0","4",",0","457",",,0,07,","51",",,0,07,+","5.8",",,0,15,","32.8",",,,0","186",",,,0"
"USC00278855","1968-02","43.05","-72.45","92.0","WALPOLE 2, NH US","3",",0","1",",0","0",",0","29",",0","1",",0","279",",,0,02,+","25",",,0,11,","15.7",",,0,03,","18.5",",,,0","30",",,,0"
"USC00278855","1968-03","43.05","-72.45","92.0","WALPOLE 2, NH US","12",",0","6",",0","1",",0","21",",0","2",",0","229",",,0,15,+","127",",,0,13,","26.4",",,0,18,","85.5",",,,0","186",",,,0"
"USC00278855","1968-04","43.05","-72.45","92.0","WALPOLE 2, NH US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,25,","77.4",",,,0","0",",,,0"
"USC00278855","1968-05","43.05","-72.45","92.0","WALPOLE 2, NH US","14",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,13,","97.9",",,,0","0",",,,0"
"USC00278855","1968-06","43.05","-72.45","92.0","WALPOLE 2, NH US","19",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,29,","139.8",",,,0","0",",,,0"
"USC00278855","1968-07","43.05","-72.45","92.0","WALPOLE 2, NH US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,20,","15.2",",,,0","0",",,,0"
"USC00278855","1968-08","43.05","-72.45","92.0","WALPOLE 2, NH US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","35.9",",,,0","0",",,,0"
"USC00278855","1968-09","43.05","-72.45","92.0","WALPOLE 2, NH US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,12,","118.2",",,,0","0",",,,0"
"USC00278855","1968-10","43.05","-72.45","92.0","WALPOLE 2, NH US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,08,","69.4",",,,0","0",",,,0"
"USC00278855","1968-11","43.05","-72.45","92.0","WALPOLE 2, NH US","12",",0","10",",0","2",",0","13",",0","2",",0","178",",,0,14,+","178",",,0,13,","33.3",",,0,29,","147.2",",,,0","222",",,,0"
"USC00278855","1968-12","43.05","-72.45","92.0","WALPOLE 2, NH US","12",",0","11",",0","2",",0","17",",0","6",",0","381",",,0,23,","203",",,0,15,","40.9",",,0,05,","138.5",",,,0","431",",,,0"
"USC00278855","1969-01","43.05","-72.45","92.0","WALPOLE 2, NH US","7",",0","4",",0","0",",0","31",",0","2",",0","483",",,0,18,+","102",",,0,07,","18.3",",,0,07,","46.3",",,,0","130",",,,0"
"USC00278855","1969-02","43.05","-72.45","92.0","WALPOLE 2, NH US","9",",0","4",",0","0",",0","28",",0","6",",0","762",",,0,28,+","305",",,0,10,","17.0",",,0,04,","46.9",",,,0","806",",,,0"
"USC00278855","1969-03","43.05","-72.45","92.0","WALPOLE 2, NH US","6",",0","5",",0","1",",0","31",",","","","737",",,0,04,+","","","25.9",",,0,25,","52.3",",,,0","",""
"USC00278855","1969-04","43.05","-72.45","92.0","WALPOLE 2, NH US","12",",0","9",",0","1",",0","9",",","","","279",",,0,02,+","","","26.7",",,0,23,","97.3",",,,0","",""
"USC00278855","1969-05","43.05","-72.45","92.0","WALPOLE 2, NH US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,30,","75.7",",,,0","0",",,,0"
"USC00278855","1969-06","43.05","-72.45","92.0","WALPOLE 2, NH US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","78.0",",,0,16,","155.9",",,,0","0",",,,0"
"USC00278855","1969-07","43.05","-72.45","92.0","WALPOLE 2, NH US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,29,","165.4",",,,0","0",",,,0"
"USC00278855","1969-08","43.05","-72.45","92.0","WALPOLE 2, NH US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,05,","82.8",",,,0","0",",,,0"
"USC00278855","1969-09","43.05","-72.45","92.0","WALPOLE 2, NH US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,09,+","48.8",",,,0","0",",,,0"
"USC00278855","1969-10","43.05","-72.45","92.0","WALPOLE 2, NH US","7",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,03,","60.5",",,,0","0",",,,0"
"USC00278855","1969-11","43.05","-72.45","92.0","WALPOLE 2, NH US","14",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,20,","132.0",",,,0","0",",,,0"
"USC00278855","1969-12","43.05","-72.45","92.0","WALPOLE 2, NH US","15",",0","11",",0","2",",0","26",",0","9",",0","559",",,0,31,+","305",",,0,27,","32.0",",,0,27,","122.5",",,,0","813",",,,0"
"USC00278855","1970-01","43.05","-72.45","92.0","WALPOLE 2, NH US","7",",0","2",",0","0",",0","31",",0","3",",0","635",",,0,28,+","76",",,0,01,","5.1",",,0,26,","12.2",",,,0","173",",,,0"
"USC00278855","1970-02","43.05","-72.45","92.0","WALPOLE 2, NH US","6",",0","4",",0","2",",0","28",",0","3",",0","381",",,0,01,","76",",,0,16,","29.2",",,0,11,","76.4",",,,0","139",",,,0"
"USC00278855","1970-03","43.05","-72.45","92.0","WALPOLE 2, NH US","8",",0","7",",0","0",",0","31",",0","5",",0","330",",,0,15,+","102",",,0,14,","13.2",",,0,21,","38.9",",,,0","231",",,,0"
"USC00278855","1970-04","43.05","-72.45","92.0","WALPOLE 2, NH US","5",",0","5",",0","2",",0","13",",0","1",",0","229",",,0,02,","102",",,0,02,","52.3",",,0,03,","107.7",",,,0","102",",,,0"
"USC00278855","1970-05","43.05","-72.45","92.0","WALPOLE 2, NH US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","105.6",",,,0","0",",,,0"
"USC00278855","1970-06","43.05","-72.45","92.0","WALPOLE 2, NH US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,07,","60.2",",,,0","0",",,,0"
"USC00278855","1970-07","43.05","-72.45","92.0","WALPOLE 2, NH US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,17,","63.0",",,,0","0",",,,0"
"USC00278855","1970-08","43.05","-72.45","92.0","WALPOLE 2, NH US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","102.3",",,,0","0",",,,0"
"USC00278855","1970-09","43.05","-72.45","92.0","WALPOLE 2, NH US","13",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,04,","106.1",",,,0","0",",,,0"
"USC00278855","1970-10","43.05","-72.45","92.0","WALPOLE 2, NH US","14",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,16,+","67.6",",,,0","0",",,,0"
"USC00278855","1970-11","43.05","-72.45","92.0","WALPOLE 2, NH US","15",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,20,","54.6",",,,0","0",",,,0"
"USC00278855","1970-12","43.05","-72.45","92.0","WALPOLE 2, NH US","15",",0","7",",0","0",",0","23",",0","9",",0","508",",,0,28,+","178",",,0,24,","17.8",",,0,04,","71.6",",,,0","559",",,,0"
"USC00278855","1971-01","43.05","-72.45","92.0","WALPOLE 2, NH US","7",",0","6",",0","0",",0","31",",0","4",",0","508",",,0,31,+","127",",,0,30,","8.1",",,0,27,","35.0",",,,0","254",",,,0"
"USC00278855","1971-02","43.05","-72.45","92.0","WALPOLE 2, NH US","14",",0","11",",0","0",",0","28",",0","7",",0","711",",,0,08,","102",",,0,06,","14.2",",,0,06,","79.6",",,,0","381",",,,0"
"USC00278855","1971-03","43.05","-72.45","92.0","WALPOLE 2, NH US","8",",0","6",",0","0",",0","31",",0","7",",0","838",",,0,14,+","203",",,0,20,","21.6",",,0,20,","60.7",",,,0","484",",,,0"
"USC00278855","1971-04","43.05","-72.45","92.0","WALPOLE 2, NH US","6",",0","4",",0","0",",0","12",",0","2",",0","533",",,0,01,","76",",,0,07,","7.9",",,0,29,","27.4",",,,0","101",",,,0"
"USC00278855","1971-05","43.05","-72.45","92.0","WALPOLE 2, NH US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,14,","75.8",",,,0","0",",,,0"
"USC00278855","1971-06","43.05","-72.45","92.0","WALPOLE 2, NH US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,26,","26.2",",,,0","0",",,,0"
"USC00278855","1971-07","43.05","-72.45","92.0","WALPOLE 2, NH US","10",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,30,","89.3",",,,0","0",",,,0"
"USC00278855","1971-08","43.05","-72.45","92.0","WALPOLE 2, NH US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,29,","124.0",",,,0","0",",,,0"
"USC00278855","1971-09","43.05","-72.45","92.0","WALPOLE 2, NH US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,12,","55.2",",,,0","0",",,,0"
"USC00278855","1971-10","43.05","-72.45","92.0","WALPOLE 2, NH US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,11,","69.5",",,,0","0",",,,0"
"USC00278855","1971-11","43.05","-72.45","92.0","WALPOLE 2, NH US","13",",0","8",",0","1",",0","6","3,0","4",",0","254","3,,0,30,+","127",",,0,25,","25.4",",,0,30,","94.7",",,,0","342",",,,0"
"USC00278855","1971-12","43.05","-72.45","92.0","WALPOLE 2, NH US","13",",0","6",",0","1",",0","29",",0","2",",0","254",",,0,08,+","203",",,0,31,","25.4",",,0,31,","64.8",",,,0","279",",,,0"
"USC00278855","1972-01","43.05","-72.45","92.0","WALPOLE 2, NH US","14",",0","8",",0","0",",0","29","2,0","4","1,0","330","2,,0,31,+","102","1,,0,21,","10.7",",,0,03,","56.4",",,,0","203","1,,,0"
"USC00278855","1972-02","43.05","-72.45","92.0","WALPOLE 2, NH US","8",",0","6",",0","0",",0","29",",0","7",",0","762",",,0,27,","203",",,0,20,","21.8",",,0,04,","67.8",",,,0","609",",,,0"
"USC00278855","1972-03","43.05","-72.45","92.0","WALPOLE 2, NH US","15",",0","8",",0","1",",0","31",",0","4",",0","584",",,0,01,","203",",,0,15,","28.4",",,0,23,","117.6",",,,0","304",",,,0"
"USC00278855","1972-04","43.05","-72.45","92.0","WALPOLE 2, NH US","11",",0","9",",0","0",",0","18",",0","2",",0","254",",,0,09,+","102",",,0,07,","23.9",",,0,14,","82.0",",,,0","127",",,,0"
"USC00278855","1972-05","43.05","-72.45","92.0","WALPOLE 2, NH US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,04,","131.0",",,,0","0",",,,0"
"USC00278855","1972-06","43.05","-72.45","92.0","WALPOLE 2, NH US","15",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,01,","151.1",",,,0","0",",,,0"
"USC00278855","1972-07","43.05","-72.45","92.0","WALPOLE 2, NH US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,23,","98.1",",,,0","0",",,,0"
"USC00278855","1972-08","43.05","-72.45","92.0","WALPOLE 2, NH US","10",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,28,","65.3",",,,0","0",",,,0"
"USC00278855","1972-09","43.05","-72.45","92.0","WALPOLE 2, NH US","9",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,20,","41.0",",,,0","0",",,,0"
"USC00278855","1972-10","43.05","-72.45","92.0","WALPOLE 2, NH US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,08,","85.6",",,,0","0",",,,0"
"USC00278855","1972-11","43.05","-72.45","92.0","WALPOLE 2, NH US","15",",0","10",",0","5",",0","17",",0","2",",0","305",",,0,16,+","305",",,0,15,","41.7",",,0,15,","204.6",",,,0","330",",,,0"
"USC00278855","1972-12","43.05","-72.45","92.0","WALPOLE 2, NH US","18",",0","12",",0","1",",0","31",",0","9",",0","483",",,0,30,","229",",,0,01,","30.5",",,0,01,","150.1",",,,0","736",",,,0"
"USC00278855","1973-01","43.05","-72.45","92.0","WALPOLE 2, NH US","8",",0","8",",0","0",",0","31",",0","3",",0","686",",,0,31,+","203",",,0,29,","25.1",",,0,01,","93.2",",,,0","406",",,,0"
"USC00278855","1973-02","43.05","-72.45","92.0","WALPOLE 2, NH US","9",",0","4",",0","1",",0","28",",0","1",",0","686",",,0,02,+","127",",,0,15,","41.7",",,0,03,","68.6",",,,0","127",",,,0"
"USC00278855","1973-03","43.05","-72.45","92.0","WALPOLE 2, NH US","10",",0","7",",0","1",",0","24",",0","0",",0","483",",,0,04,+","0",",,0,31,+","29.2",",,0,18,","74.6",",,,0","0",",,,0"
