"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MMLK","2019-01","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","0.0","U","0.0","2,U","18","1,U","30","1,U","25","1,U","0","1,U","0","1,U","-40.6","1,U,31,","6.7","1,U,04,","3025.1","U","949.9","1,U","-14.67","2,U","-8.13","1,,,U","-21.22","1,,,U"
"USR0000MMLK","2019-02","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","0.0","U","0.0",",U","18",",U","28",",U","28",",U","0",",U","0",",U","-34.4",",U,09,","0.0",",U,23,","3896.2","U","871.1",",U","-12.78",",U","-6.59",",,,U","-18.96",",,,U"
"USR0000MMLK","2019-03","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","0.0","U","0.0",",U","8",",U","28",",U","9",",U","0",",U","0",",U","-31.1",",U,03,","15.6",",U,27,","4615.7","U","719.5",",U","-4.88",",U","1.81",",,,U","-11.56",",,,U"
"USR0000MMLK","2019-04","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","3",",U","0",",U","-7.8",",U,14,","24.4",",U,20,","5047.5","U","431.8",",U","3.94",",U","9.81",",,,U","-1.93",",,,U"
"USR0000MMLK","2019-05","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-3.3",",U,03,","31.1",",U,31,","5324.4","U","276.9",",U","9.40",",U","16.20",",,,U","2.61",",,,U"
"USR0000MMLK","2019-06","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","13.6","U","13.6",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.7",",U,13,","31.7",",U,07,","5409.4","U","85.0",",U","15.96",",U","23.44",",,,U","8.47",",,,U"
"USR0000MMLK","2019-07","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","95.0","U","81.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","7.8",",U,31,","31.7",",U,15,","7.2","U","7.2",",U","20.72",",U","27.28",",,,U","14.16",",,,U"
"USR0000MMLK","2019-08","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","123.4","U","28.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","6.7",",U,31,+","30.6",",U,03,","45.0","U","37.8",",U","18.03",",U","24.57",",,,U","11.48",",,,U"
"USR0000MMLK","2019-09","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","129.8","U","6.4",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.1",",U,28,+","29.4",",U,16,","169.4","U","124.4",",U","14.40",",U","19.71",",,,U","9.09",",,,U"
"USR0000MMLK","2019-10","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","129.8","U","0.0",",U","0",",U","15",",U","1",",U","2",",U","0",",U","-9.4",",U,30,","22.2",",U,09,","558.0","U","388.6",",U","5.80",",U","10.30",",,,U","1.29",",,,U"
"USR0000MMLK","2019-11","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","129.8","U","0.0",",U","1",",U","30",",U","16",",U","0",",U","0",",U","-21.1",",U,12,","8.3",",U,24,","1214.5","U","656.5",",U","-3.55",",U","-0.02",",,,U","-7.09",",,,U"
"USR0000MMLK","2019-12","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","129.8","U","0.0","2,U","9","1,U","29","1,U","15","1,U","0","1,U","0","1,U","-31.7","1,U,15,","4.4","1,U,22,","1991.1","U","776.6","1,U","-8.48","2,U","-2.80","1,,,U","-14.15","1,,,U"
"USR0000MMLK","2020-01","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","0.0","U","0.0",",U","9",",U","31",",U","27",",U","0",",U","0",",U","-28.3",",U,17,+","3.3",",U,06,","2827.7","U","836.6",",U","-8.65",",U","-4.10",",,,U","-13.20",",,,U"
"USR0000MMLK","2020-02","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","0.0","U","0.0",",U","16",",U","29",",U","20",",U","0",",U","0",",U","-31.1",",U,14,","8.9",",U,22,","3633.2","U","805.5",",U","-9.44",",U","-1.86",",,,U","-17.03",",,,U"
"USR0000MMLK","2020-03","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-15.0",",U,21,","14.4",",U,08,","4195.7","U","562.5",",U","0.19",",U","5.53",",,,U","-5.15",",,,U"
"USR0000MMLK","2020-04","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","1",",U","0",",U","-11.7",",U,15,","21.1",",U,27,","4625.2","U","429.5",",U","4.02",",U","10.55",",,,U","-2.52",",,,U"
"USR0000MMLK","2020-05","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","3.8","U","3.8",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-3.9",",U,09,","28.3",",U,27,","4838.0","U","212.8",",U","11.59",",U","17.93",",,,U","5.26",",,,U"
"USR0000MMLK","2020-06","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","56.4","U","52.6",",U","0",",U","0",",U","0",",U","27",",U","2",",U","4.4",",U,13,","34.4",",U,08,","4871.4","U","33.4",",U","18.97",",U","26.72",",,,U","11.23",",,,U"
"USR0000MMLK","2020-07","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","158.9","U","102.5",",U","0",",U","0",",U","0",",U","30",",U","5",",U","8.9",",U,23,","34.4",",U,03,+","6.1","U","6.1",",U","21.44",",U","28.53",",,,U","14.35",",,,U"
"USR0000MMLK","2020-08","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","211.8","U","52.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.3",",U,31,","30.0",",U,13,","22.0","U","15.9",",U","19.53",",U","25.80",",,,U","13.25",",,,U"
"USR0000MMLK","2020-09","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","211.8","U","0.0",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-2.2",",U,18,","28.3",",U,22,","192.4","U","170.4",",U","12.66",",U","18.84",",,,U","6.47",",,,U"
"USR0000MMLK","2020-10","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","213.2","U","1.4",",U","0",",U","21",",U","3",",U","2",",U","0",",U","-11.7",",U,27,","26.7",",U,09,","645.7","U","453.3",",U","3.75",",U","8.44",",,,U","-0.93",",,,U"
"USR0000MMLK","2020-11","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","213.2","U","0.0",",U","0",",U","26",",U","5",",U","4",",U","0",",U","-16.7",",U,17,","25.0",",U,06,+","1150.9","U","505.2",",U","1.49",",U","7.14",",,,U","-4.16",",,,U"
"USR0000MMLK","2020-12","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","213.2","U","0.0",",U","7",",U","31",",U","17",",U","0",",U","0",",U","-28.3",",U,29,","9.4",",U,09,","1939.4","U","788.5",",U","-7.10",",U","-1.73",",,,U","-12.47",",,,U"
"USR0000MMLK","2021-01","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","0.0","U","0.0",",U","11",",U","31",",U","20",",U","0",",U","0",",U","-26.1",",U,27,","6.7",",U,05,","2751.4","U","812.0",",U","-7.86",",U","-2.67",",,,U","-13.05",",,,U"
"USR0000MMLK","2021-02","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","0.0","U","0.0",",U","16",",U","28",",U","20",",U","0",",U","0",",U","-38.9",",U,15,","7.2",",U,27,+","3650.8","U","899.4",",U","-13.79",",U","-6.96",",,,U","-20.61",",,,U"
"USR0000MMLK","2021-03","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","1",",U","0",",U","-16.1",",U,01,","21.1",",U,29,","4155.7","U","504.9",",U","2.05",",U","8.20",",,,U","-4.11",",,,U"
"USR0000MMLK","2021-04","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-12.8",",U,01,","25.0",",U,04,","4545.4","U","389.7",",U","5.34",",U","11.03",",,,U","-0.35",",,,U"
"USR0000MMLK","2021-05","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","17.5","U","17.5",",U","0",",U","9",",U","0",",U","13",",U","0",",U","-3.9",",U,08,","30.6",",U,01,","4751.3","U","205.9",",U","12.25",",U","19.74",",,,U","4.77",",,,U"
"USR0000MMLK","2021-06","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","86.5","U","69.0",",U","0",",U","0",",U","0",",U","27",",U","5",",U","5.6",",U,22,","35.6",",U,04,","4774.3","U","23.0",",U","19.87",",U","27.84",",,,U","11.90",",,,U"
"USR0000MMLK","2021-07","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","163.9","U","77.4","1,U","0","1,U","0","1,U","0","1,U","28","1,U","4","1,U","5.6","1,U,08,","33.9","1,U,04,","14.4","U","14.4","1,U","20.43","1,U","27.83","1,,,U","13.04","1,,,U"
"USR0000MMLK","2021-08","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","235.8","U","71.9",",U","0",",U","0",",U","0",",U","28",",U","4",",U","5.6",",U,14,","33.3",",U,19,+","28.7","U","14.3",",U","20.19",",U","27.09",",,,U","13.29",",,,U"
"USR0000MMLK","2021-09","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","248.9","U","13.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.7",",U,22,","30.6",",U,19,","114.1","U","85.4",",U","15.92",",U","23.19",",,,U","8.65",",,,U"
"USR0000MMLK","2021-10","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","251.1","U","2.2",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-3.9",",U,22,","26.1",",U,09,","356.3","U","242.2",",U","10.59",",U","15.54",",,,U","5.65",",,,U"
"USR0000MMLK","2021-11","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","251.1","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-16.1",",U,25,","18.9",",U,06,","914.5","U","558.2",",U","-0.28",",U","4.97",",,,U","-5.52",",,,U"
