"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00145421","2001-09","37.5922","-100.439","844.3","MONTEZUMA, KS US","","","78.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","1","","1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,18,","36.1",",0,03,","","","37.2",",0","28.8",",,,0","0",",,,0","19.71",",0","28.05",",,,0","11.37",",,,0"
"USC00145421","2001-10","37.5922","-100.439","844.3","MONTEZUMA, KS US","","","6.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","20",",0","0",",0","2","","1","","-3.3",",0,17,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,09,","31.7",",0,09,","","","188.0",",0","1.3",",,,0","0",",,,0","12.46",",0","21.95",",,,0","2.98",",,,0"
"USC00145421","2001-11","37.5922","-100.439","844.3","MONTEZUMA, KS US","","","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","2",",0","10",",0","0",",0","3","","","","-15.6",",0,29,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,09,","31.7",",0,01,","","","300.6",",0","2.6",",,,0","0",",,,0","8.31",",0","16.43",",,,0","0.19",",,,0"
"USC00145421","2001-12","37.5922","-100.439","844.3","MONTEZUMA, KS US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","1",",0","0",",0","","","","","-16.7",",0,30,+","0",",T,0,22,+","8",",,0,13,","0.8",",,0,13,","21.7",",0,04,","","","525.1",",0","0.8",",,,0","8",",,,0","1.40",",0","11.09",",,,0","-8.30",",,,0"
"USC00145421","2002-01","37.5922","-100.439","844.3","MONTEZUMA, KS US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","1",",0","30",",0","4",",0","3",",0","0",",0","","","","","-20.0",",0,02,","152",",,0,31,","142",",,0,31,","16.0",",,0,31,","23.3",",0,09,","","","576.0",",0","16.0",",,,0","142",",,,0","-0.25",",0","9.00",",,,0","-9.50",",,,0"
"USC00145421","2002-02","37.5922","-100.439","844.3","MONTEZUMA, KS US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","7",",0","1",",0","0",",0","26",",0","4",",0","1",",0","0",",0","1","","","","-16.7",",0,27,","127",",,0,01,","58",",,0,06,","3.6",",,0,06,","24.4",",0,24,","","","487.3",",0","4.4",",,,0","61",",,,0","0.93",",0","9.25",",,,0","-7.39",",,,0"
"USC00145421","2002-03","37.5922","-100.439","844.3","MONTEZUMA, KS US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","28",",0","5",",0","8",",0","0",",0","2","","","","-22.2",",0,03,","0",",T,0,02,","18",",,0,02,","0.8",",,0,02,","26.1",",0,28,","","","475.5",",0","1.1",",,,0","18",",,,0","3.00",",0","13.50",",,,0","-7.51",",,,0"
"USC00145421","2002-04","37.5922","-100.439","844.3","MONTEZUMA, KS US","11.6","0","11.6","1,0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","4","1,0","0",",0","17",",0","3",",0","4","","2","","-5.6","1,0,04,+","0",",,0,30,+","0","1,,0,30,+","18.3",",,0,21,","35.0",",0,16,","","","169.2",",0","34.3",",,,0","0","1,,,0","12.89","1,0","21.32",",,,0","4.46","1,,,0"
"USC00145421","2002-05","37.5922","-100.439","844.3","MONTEZUMA, KS US","50.5","0","38.9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","6",",0","4","","2","","2.2",",0,13,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,25,","33.9",",0,31,+","","","85.0",",0","20.3",",,,0","0",",,,0","16.85",",0","25.07",",,,0","8.62",",,,0"
"USC00145421","2002-06","37.5922","-100.439","844.3","MONTEZUMA, KS US","242.1","0","191.6",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","21",",0","","","1","","8.9",",0,16,","0",",,0,30,+","0",",T,0,11,","37.6",",,0,11,","38.9",",0,03,","","","2.7",",0","47.8",",,,0","0",",T,,0","24.63",",0","32.46",",,,0","16.79",",,,0"
"USC00145421","2002-07","37.5922","-100.439","844.3","MONTEZUMA, KS US","475.2","0","233.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","2","","12.8",",0,13,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","40.0",",0,26,","0.0","0","0.0",",0","22.1",",,,0","0",",,,0","25.85",",0","33.46",",,,0","18.24",",,,0"
"USC00145421","2002-08","37.5922","-100.439","844.3","MONTEZUMA, KS US","670.0","0","194.8",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","3","","11.1",",0,18,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,13,","37.8",",0,19,+","2.0","0","2.0",",0","95.7",",,,0","0",",,,0","24.55",",0","31.83",",,,0","17.27",",,,0"
"USC00145421","2002-09","37.5922","-100.439","844.3","MONTEZUMA, KS US","755.5","0","85.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","","","2.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,11,","37.8",",0,03,","37.5","0","35.5",",0","19.9",",,,0","0",",,,0","20.00",",0","27.98",",,,0","12.02",",,,0"
"USC00145421","2002-10","37.5922","-100.439","844.3","MONTEZUMA, KS US","763.5","0","8.0","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","13",",0","2","1,0","9","1,0","1","1,0","2","","","","-2.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,03,","32.8","1,0,01,","299.7","0","262.2","1,0","63.1",",,,0","0",",,,0","9.92","1,0","16.45","1,,,0","3.38",",,,0"
"USC00145421","2002-11","37.5922","-100.439","844.3","MONTEZUMA, KS US","763.5","0","0.0","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2","1,0","6","1,0","0","1,0","","","","","-11.1",",0,27,","0",",,0,30,+","0",",T,0,02,","1.5",",,0,03,","25.6","1,0,10,","671.0","0","371.3","1,0","3.3",",,,0","0",",T,,0","5.51","1,0","13.74","1,,,0","-2.73",",,,0"
"USC00145421","2002-12","37.5922","-100.439","844.3","MONTEZUMA, KS US","763.5","0","0.0","1,0","2",",0","2",",0","0",",0","12",",0","2",",0","0",",0","31",",0","5","1,0","0","1,0","0","1,0","1","","","","-14.4",",0,25,","152",",,0,04,","142",",,0,04,","11.2",",,0,04,","17.8","1,0,18,+","1207.7","0","536.7","1,0","16.8",",,,0","279",",,,0","0.50","1,0","7.41","1,,,0","-6.42",",,,0"
"USC00145421","2003-01","37.5922","-100.439","844.3","MONTEZUMA, KS US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","4",",0","1",",0","0",",0","1","","","","-13.3","1,0,24,","0",",T,0,23,+","0",",T,0,23,+","0.0",",T,0,23,+","22.2",",0,09,","1735.8","0","528.1",",0","0.0",",T,,0","0",",T,,0","0.75","1,0","8.41",",,,0","-6.90","1,,,0"
"USC00145421","2003-02","37.5922","-100.439","844.3","MONTEZUMA, KS US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","7",",0","1",",0","2",",0","26",",0","6",",0","2",",0","0",",0","3","","","","-20.0",",0,24,","203",",,0,23,","201",",,0,23,","24.4",",,0,23,","26.1",",0,02,","2264.5","0","528.7",",0","33.8",",,,0","229",",,,0","-0.55",",0","6.80",",,,0","-7.90",",,,0"
"USC00145421","2003-03","37.5922","-100.439","844.3","MONTEZUMA, KS US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","4",",0","0",",0","0",",0","17",",0","2",",0","6",",0","0",",0","2","","","","-12.2",",0,06,+","51",",,0,02,+","5",",,0,05,","18.8",",,0,19,","28.9",",0,15,","2640.9","0","376.4",",0","36.6",",,,0","5",",,,0","6.19",",0","13.52",",,,0","-1.14",",,,0"
"USC00145421","2003-04","37.5922","-100.439","844.3","MONTEZUMA, KS US","8.1","0","8.1","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","14","1,0","1","1,0","3","","2","","-3.9",",0,09,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,17,","32.8","1,0,15,","2813.6","0","172.7","1,0","30.3",",,,0","0",",,,0","12.66","1,0","20.99","1,,,0","4.33",",,,0"
"USC00145421","2003-05","37.5922","-100.439","844.3","MONTEZUMA, KS US","40.3","0","32.2",",0","4",",0","4",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","1","","2","","3.3",",0,12,+","0","1,,0,31,+","0",",T,0,24,","87.9",",,0,16,","36.1",",0,30,","2877.0","0","63.4",",0","112.3",",,,0","0",",T,,0","17.32",",0","25.10",",,,0","9.55",",,,0"
"USC00145421","2003-06","37.5922","-100.439","844.3","MONTEZUMA, KS US","125.3","0","85.0","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","4",",0","1","","5","","7.8","1,0,08,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,07,","34.4",",0,24,+","2896.1","0","19.1",",0","70.7",",,,0","0",",,,0","20.60","1,0","26.71",",,,0","14.48","1,,,0"
"USC00145421","2003-07","37.5922","-100.439","844.3","MONTEZUMA, KS US","396.4","0","271.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","2","","16.1",",0,01,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,30,","40.6",",0,15,","0.0","0","0.0",",0","2.3",",,,0","0",",,,0","27.08",",0","35.09",",,,0","19.06",",,,0"
"USC00145421","2003-08","37.5922","-100.439","844.3","MONTEZUMA, KS US","640.3","0","243.9",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","1","","7","","13.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","71.4",",,0,30,","39.4",",0,08,","3.6","0","3.6",",0","84.6",",,,0","0",",,,0","26.09",",0","33.35",",,,0","18.82",",,,0"
"USC00145421","2003-09","37.5922","-100.439","844.3","MONTEZUMA, KS US","678.1","0","37.8",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","2","","3.9",",0,20,+","0",",,0,30,+","0",",,0,30,+","77.0",",,0,11,","32.8",",0,18,","53.8","0","50.2",",0","103.4",",,,0","0",",,,0","17.92",",0","24.89",",,,0","10.95",",,,0"
"USC00145421","2003-10","37.5922","-100.439","844.3","MONTEZUMA, KS US","693.6","0","15.5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","2",",0","6","","","","-4.4",",0,27,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,11,","33.3",",0,20,","188.8","0","135.0",",0","2.4",",,,0","0",",,,0","14.48",",0","22.63",",,,0","6.32",",,,0"
"USC00145421","2003-11","37.5922","-100.439","844.3","MONTEZUMA, KS US","693.6","0","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0","1,0","0","2,0","18","2,0","2","1,0","5","1,0","0","1,0","2","","","","-12.8","2,0,25,+","0",",T,0,23,+","0","1,T,0,23,+","3.3",",,0,14,","23.9","1,0,21,","579.1","0","390.3","1,0","3.3",",,,0","0","1,T,,0","4.41","2,0","11.42","1,,,0","-2.60","2,,,0"
"USC00145421","2003-12","37.5922","-100.439","844.3","MONTEZUMA, KS US","693.6","0","0.0",",0","4",",0","3",",0","0",",0","9",",0","3",",0","0",",0","31",",0","4",",0","1",",0","0",",0","","","","","-13.3",",0,13,","152",",,0,13,+","102",",,0,09,","9.4",",,0,10,","21.7",",0,01,","1096.9","0","517.8",",0","21.3",",,,0","214",",,,0","1.63",",0","9.27",",,,0","-6.01",",,,0"
"USC00145421","2004-01","37.5922","-100.439","844.3","MONTEZUMA, KS US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","1",",0","0",",0","2",",0","29",",0","8",",0","0",",0","0",",0","","","","","-19.4",",0,07,+","25",",,0,26,","13",",,0,26,","0.8",",,0,26,","18.3",",0,24,+","1675.7","0","578.8",",0","0.8",",,,0","13",",,,0","-0.34",",0","7.49",",,,0","-8.17",",,,0"
"USC00145421","2004-02","37.5922","-100.439","844.3","MONTEZUMA, KS US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","4",",0","1",",0","0",",0","26",",0","6",",0","2",",0","0",",0","","","","","-14.4",",0,13,+","51",",,0,06,+","25",",,0,04,","12.2",",,0,29,","23.3",",0,28,","2201.7","0","526.0",",0","15.6",",,,0","53",",,,0","0.20",",0","7.87",",,,0","-7.48",",,,0"
"USC00145421","2004-03","37.5922","-100.439","844.3","MONTEZUMA, KS US","4.4","0","4.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","10",",0","0",",0","","","","","-3.9",",0,03,+","0",",T,0,03,","0",",T,0,03,","25.1",",,0,04,","28.9",",0,20,","2470.4","0","268.7",",0","49.3",",,,0","0",",T,,0","9.81",",0","17.67",",,,0","1.95",",,,0"
"USC00145421","2004-04","37.5922","-100.439","844.3","MONTEZUMA, KS US","9.8","0","5.4",",0","11",",0","7",",0","0",",0","0","3,0","1",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","3","","-6.7",",0,13,","0","3,,0,30,+","51",",,0,13,","16.5",",,0,22,","31.7",",0,17,","2668.2","0","197.8",",0","52.3",",,,0","51",",,,0","11.92",",0","19.52",",,,0","4.32",",,,0"
"USC00145421","2004-05","37.5922","-100.439","844.3","MONTEZUMA, KS US","107.1","0","97.3","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","24","2,0","12","2,0","","","","","0.0",",0,14,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,01,","36.7","2,0,20,","2729.9","0","61.7","2,0","4.6",",,,0","0",",,,0","19.52","2,0","28.09","2,,,0","10.95",",,,0"
"USC00145421","2004-06","37.5922","-100.439","844.3","MONTEZUMA, KS US","211.4","0","104.3",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","7","","8.3",",0,01,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,19,","36.7",",0,15,","2737.2","0","7.3",",0","78.5",",,,0","0",",,,0","21.57",",0","28.61",",,,0","14.52",",,,0"
"USC00145421","2004-07","37.5922","-100.439","844.3","MONTEZUMA, KS US","385.4","0","174.0",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","5","","12.2",",0,26,","0",",T,0,05,","0",",T,0,05,","59.7",",,0,29,","37.2",",0,16,","4.2","0","4.2",",0","150.2",",,,0","0",",T,,0","23.81",",0","30.25",",,,0","17.37",",,,0"
"USC00145421","2004-08","37.5922","-100.439","844.3","MONTEZUMA, KS US","491.7","0","106.3","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","5",",0","2","","4","","11.1","1,0,20,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,06,","35.0",",0,04,+","12.0","0","7.8",",0","67.2",",,,0","0",",,,0","21.60","1,0","28.00",",,,0","15.20","1,,,0"
"USC00145421","2004-09","37.5922","-100.439","844.3","MONTEZUMA, KS US","587.7","0","96.0",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","1","","6.7",",0,24,+","0",",,0,30,+","0",",,0,30,+","48.5",",,0,23,","36.7",",0,18,","27.8","0","15.8",",0","61.7",",,,0","0",",,,0","21.01",",0","28.42",",,,0","13.59",",,,0"
"USC00145421","2004-10","37.5922","-100.439","844.3","MONTEZUMA, KS US","589.9","0","2.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7","","","","0.6",",0,15,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","28.3",",0,22,","182.3","0","154.5",",0","29.7",",,,0","0",",,,0","13.42",",0","19.95",",,,0","6.90",",,,0"
"USC00145421","2004-11","37.5922","-100.439","844.3","MONTEZUMA, KS US","589.9","0","0.0",",0","14",",0","7",",0","1",",0","2",",0","2",",0","0",",0","15",",0","1",",0","3",",0","0",",0","3","","","","-14.4",",0,30,","102",",,0,30,","81",",,0,29,","26.4",",,0,21,","25.0",",0,07,","566.4","0","384.1",",0","69.3",",,,0","129",",,,0","5.53",",0","10.90",",,,0","0.16",",,,0"
"USC00145421","2004-12","37.5922","-100.439","844.3","MONTEZUMA, KS US","589.9","0","0.0",",0","2",",0","1",",0","0",",0","2",",0","0",",0","2",",0","31",",0","3",",0","1",",0","0",",0","2","","","","-21.1",",0,24,","25",",,0,02,+","3",",,0,24,+","2.5",",,0,06,","21.7",",0,30,","1078.3","0","511.9",",0","2.8",",,,0","6",",,,0","1.82",",0","9.62",",,,0","-5.98",",,,0"
"USC00145421","2005-01","37.5922","-100.439","844.3","MONTEZUMA, KS US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","7","1,0","4",",0","0",",0","30",",0","11",",0","2",",0","0",",0","6","","","","-16.7",",0,07,+","203","1,,0,31,","203",",,0,31,","17.8",",,0,31,","21.7",",0,25,+","1667.9","0","589.6",",0","40.1",",,,0","321",",,,0","-0.69",",0","5.38",",,,0","-6.75",",,,0"
"USC00145421","2005-02","37.5922","-100.439","844.3","MONTEZUMA, KS US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","2",",0","0",",0","0",",0","23",",0","2",",0","1",",0","0",",0","3","","","","-8.9",",0,09,","76",",,0,01,","0",",T,0,28,+","13.2",",,0,06,","22.8",",0,20,","2080.9","0","413.0",",0","27.2",",,,0","0",",T,,0","3.58",",0","9.65",",,,0","-2.48",",,,0"
"USC00145421","2005-03","37.5922","-100.439","844.3","MONTEZUMA, KS US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","5",",0","0",",0","3","","2","","-7.2",",0,17,+","0",",T,0,31,+","0",",T,0,31,+","15.5",",,0,22,","26.1",",0,13,","2454.4","0","373.5",",0","18.3",",,,0","0",",T,,0","6.28",",0","14.28",",,,0","-1.72",",,,0"
"USC00145421","2005-04","37.5922","-100.439","844.3","MONTEZUMA, KS US","4.2","0","4.2",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","1","","2","","-1.7",",0,30,+","0",",T,0,30,","0",",T,0,30,","21.8",",,0,01,","30.0",",0,05,","2664.2","0","209.8",",0","43.5",",,,0","0",",T,,0","11.48",",0","19.37",",,,0","3.59",",,,0"
"USC00145421","2005-05","37.5922","-100.439","844.3","MONTEZUMA, KS US","53.5","0","49.3",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","4",",0","1","","","","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,31,","36.1",",0,22,","2753.1","0","88.9",",0","82.8",",,,0","0",",,,0","17.05",",0","24.50",",,,0","9.61",",,,0"
"USC00145421","2005-06","37.5922","-100.439","844.3","MONTEZUMA, KS US","184.6","0","131.1",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","","","10.0",",0,14,+","0",",,0,30,+","0",",T,0,13,+","25.1",",,0,13,","36.7",",0,30,+","2761.4","0","8.3",",0","94.7",",,,0","0",",T,,0","22.43",",0","29.31",",,,0","15.54",",,,0"
"USC00145421","2005-07","37.5922","-100.439","844.3","MONTEZUMA, KS US","404.3","0","219.7",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","10.6",",0,27,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","37.8",",0,26,+","2.5","0","2.5",",0","27.2",",,,0","0",",,,0","25.34",",0","32.91",",,,0","17.76",",,,0"
"USC00145421","2005-08","37.5922","-100.439","844.3","MONTEZUMA, KS US","595.9","0","191.6",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","1","","","","13.9",",0,06,+","0",",,0,31,+","0",",,0,31,+","38.6",",,0,23,","37.8",",0,02,+","3.3","0","0.8",",0","68.2",",,,0","0",",,,0","24.49",",0","31.35",",,,0","17.63",",,,0"
"USC00145421","2005-09","37.5922","-100.439","844.3","MONTEZUMA, KS US","718.1","0","122.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","6.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","9.4",",,0,07,","36.1",",0,22,","15.5","0","12.2",",0","16.3",",,,0","0",",,,0","22.00",",0","29.65",",,,0","14.35",",,,0"
"USC00145421","2005-10","37.5922","-100.439","844.3","MONTEZUMA, KS US","742.4","0","24.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","1",",0","","","","","-3.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,11,","32.2",",0,04,","166.0","0","150.5",",0","86.7",",,,0","0",",,,0","14.26",",0","21.73",",,,0","6.80",",,,0"
"USC00145421","2005-11","37.5922","-100.439","844.3","MONTEZUMA, KS US","742.4","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","9",",0","0",",0","","","","","-8.9",",0,17,","0",",T,0,28,","5",",,0,28,","5.6",",,0,28,","27.8",",0,12,+","482.4","0","316.4",",0","5.6",",,,0","5",",,,0","7.79",",0","16.50",",,,0","-0.93",",,,0"
"USC00145421","2005-12","37.5922","-100.439","844.3","MONTEZUMA, KS US","742.4","0","0.0",",0","4",",0","0",",0","0",",0","4",",0","1",",0","2",",0","28",",0","6",",0","1",",0","0",",0","","","","","-21.7",",0,09,+","51",",,0,20,+","51",",,0,17,","2.3",",,0,17,","22.2",",0,27,","1041.5","0","559.1",",0","3.2",",,,0","59",",,,0","0.30",",0","7.56",",,,0","-6.97",",,,0"
"USC00145421","2006-01","37.5922","-100.439","844.3","MONTEZUMA, KS US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","3",",0","0",",0","","","","","-9.4",",0,21,","0",",T,0,10,+","5",",,0,09,","0.8",",,0,09,","26.1",",0,08,","1463.0","0","421.5",",0","1.6",",,,0","8",",,,0","4.74",",0","13.84",",,,0","-4.37",",,,0"
"USC00145421","2006-02","37.5922","-100.439","844.3","MONTEZUMA, KS US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","27",",0","3",",0","3",",0","0",",0","","","","","-18.3",",0,19,+","0",",,0,28,+","0",",T,0,18,+","0.0",",T,0,18,+","24.4",",0,28,","1931.9","0","468.9",",0","0.0",",T,,0","0",",T,,0","1.59",",0","10.50",",,,0","-7.32",",,,0"
"USC00145421","2006-03","37.5922","-100.439","844.3","MONTEZUMA, KS US","0.9","0","0.9",",0","4",",0","2",",0","0",",0","5",",0","2",",0","0",",0","15",",0","3",",0","10",",0","0",",0","","","","","-8.3",",0,24,","152",",,0,21,","102",",,0,20,","8.9",",,0,20,","28.3",",0,01,","2273.4","0","341.5",",0","20.6",",,,0","204",",,,0","7.35",",0","15.24",",,,0","-0.55",",,,0"
"USC00145421","2006-04","37.5922","-100.439","844.3","MONTEZUMA, KS US","29.6","0","28.7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","4",",0","","","","","-2.2",",0,26,","0",",,0,30,+","0",",T,0,29,","2.5",",,0,08,","35.0",",0,24,+","2405.1","0","131.7",",0","6.1",",,,0","0",",T,,0","14.90",",0","24.36",",,,0","5.43",",,,0"
"USC00145421","2006-05","37.5922","-100.439","844.3","MONTEZUMA, KS US","119.2","0","89.6","1,0","12",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","11",",0","","","","","3.9","1,0,11,","0",",,0,31,+","0",",T,0,26,+","29.5",",,0,26,","36.1",",0,28,","2467.7","0","62.6",",0","78.5",",,,0","0",",T,,0","19.19","1,0","26.53",",,,0","11.85","1,,,0"
"USC00145421","2006-06","37.5922","-100.439","844.3","MONTEZUMA, KS US","305.0","0","185.8",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","11.7",",0,26,","0",",,0,30,+","0",",,0,30,+","43.4",",,0,22,","38.9",",0,21,+","2467.7","0","0.0",",0","77.2",",,,0","0",",,,0","24.53",",0","32.25",",,,0","16.80",",,,0"
"USC00145421","2006-07","37.5922","-100.439","844.3","MONTEZUMA, KS US","583.1","0","278.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","15.6",",0,24,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,05,","40.0",",0,26,+","0.0","0","0.0",",0","37.1",",,,0","0",",,,0","27.30",",0","34.80",",,,0","19.81",",,,0"
"USC00145421","2006-08","37.5922","-100.439","844.3","MONTEZUMA, KS US","790.9","0","207.8",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","4","","11.1",",0,29,","0",",,0,31,+","0",",T,0,26,","22.4",",,0,19,","38.3",",0,10,+","1.7","0","1.7",",0","90.9",",,,0","0",",T,,0","24.98",",0","31.25",",,,0","18.72",",,,0"
"USC00145421","2006-09","37.5922","-100.439","844.3","MONTEZUMA, KS US","819.3","0","28.4",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","","","4.4",",0,29,+","0",",,0,30,+","0",",,0,30,+","49.3",",,0,10,","33.3",",0,01,","52.0","0","50.3",",0","101.1",",,,0","0",",,,0","17.60",",0","24.72",",,,0","10.49",",,,0"
"USC00145421","2006-10","37.5922","-100.439","844.3","MONTEZUMA, KS US","842.4","0","23.1",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","3",",0","","","","","-4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","34.4",",0,04,","239.1","0","187.1",",0","45.3",",,,0","0",",,,0","13.04",",0","20.61",",,,0","5.48",",,,0"
