"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101914","1978-03","53.35","6.75","1.0","ZEERIJP, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,12,","67.8",",,,E"
"NLE00101914","1978-04","53.35","6.75","1.0","ZEERIJP, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,11,","26.9",",,,E"
"NLE00101914","1978-05","53.35","6.75","1.0","ZEERIJP, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,12,","27.1",",,,E"
"NLE00101914","1978-06","53.35","6.75","1.0","ZEERIJP, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,25,","71.4",",,,E"
"NLE00101914","1978-07","53.35","6.75","1.0","ZEERIJP, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,26,","65.2",",,,E"
"NLE00101914","1978-08","53.35","6.75","1.0","ZEERIJP, NL","18",",E","10",",E","2",",E","0",",","0",",,E,31,+","29.2",",,E,01,","124.6",",,,E"
"NLE00101914","1978-09","53.35","6.75","1.0","ZEERIJP, NL","24",",E","14",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,10,","116.1",",,,E"
"NLE00101914","1978-10","53.35","6.75","1.0","ZEERIJP, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,16,","24.4",",,,E"
"NLE00101914","1978-11","53.35","6.75","1.0","ZEERIJP, NL","14",",E","3",",E","0",",E","0",",","20",",,E,28,","19.9",",,E,27,","45.4",",,,E"
"NLE00101914","1978-12","53.35","6.75","1.0","ZEERIJP, NL","19",",E","8",",E","0",",E","0","2,","20","2,,E,24,+","24.1",",,E,28,","82.6",",,,E"
"NLE00101914","1979-01","53.35","6.75","1.0","ZEERIJP, NL","17",",E","6",",E","0",",E","","","","","8.7",",,E,23,","46.6",",,,E"
"NLE00101914","1979-02","53.35","6.75","1.0","ZEERIJP, NL","6",",E","3",",E","0",",E","","","","","12.0",",,E,13,","27.5",",,,E"
"NLE00101914","1979-03","53.35","6.75","1.0","ZEERIJP, NL","20",",E","10",",E","0",",E","1",",","40",",,E,17,","14.9",",,E,09,","84.7",",,,E"
"NLE00101914","1979-04","53.35","6.75","1.0","ZEERIJP, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,29,","81.6",",,,E"
"NLE00101914","1979-05","53.35","6.75","1.0","ZEERIJP, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,01,","93.2",",,,E"
"NLE00101914","1979-06","53.35","6.75","1.0","ZEERIJP, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,04,","87.9",",,,E"
"NLE00101914","1979-07","53.35","6.75","1.0","ZEERIJP, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,24,","84.9",",,,E"
"NLE00101914","1979-08","53.35","6.75","1.0","ZEERIJP, NL","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,09,","64.7",",,,E"
"NLE00101914","1979-09","53.35","6.75","1.0","ZEERIJP, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,19,","61.8",",,,E"
"NLE00101914","1979-10","53.35","6.75","1.0","ZEERIJP, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,15,","53.8",",,,E"
"NLE00101914","1979-11","53.35","6.75","1.0","ZEERIJP, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,04,","106.3",",,,E"
"NLE00101914","1979-12","53.35","6.75","1.0","ZEERIJP, NL","24",",E","18",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,09,","150.3",",,,E"
"NLE00101914","1980-01","53.35","6.75","1.0","ZEERIJP, NL","16",",E","13",",E","0",",E","2",",","150",",,E,03,","9.5",",,E,24,","73.8",",,,E"
"NLE00101914","1980-02","53.35","6.75","1.0","ZEERIJP, NL","13",",E","6",",E","0",",E","2",",","80",",,E,05,+","7.8",",,E,03,","41.0",",,,E"
"NLE00101914","1980-03","53.35","6.75","1.0","ZEERIJP, NL","12",",E","6",",E","0",",E","0",",","20",",,E,03,","21.0",",,E,12,","50.0",",,,E"
"NLE00101914","1980-04","53.35","6.75","1.0","ZEERIJP, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,27,","46.2",",,,E"
"NLE00101914","1980-05","53.35","6.75","1.0","ZEERIJP, NL","9",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,29,","14.1",",,,E"
"NLE00101914","1980-06","53.35","6.75","1.0","ZEERIJP, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,29,","122.5",",,,E"
"NLE00101914","1980-07","53.35","6.75","1.0","ZEERIJP, NL","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,06,","117.9",",,,E"
"NLE00101914","1980-08","53.35","6.75","1.0","ZEERIJP, NL","17",",E","6",",E","1",",E","0",",","0",",,E,31,+","32.7",",,E,11,","72.9",",,,E"
"NLE00101914","1980-09","53.35","6.75","1.0","ZEERIJP, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,13,","47.5",",,,E"
"NLE00101914","1980-10","53.35","6.75","1.0","ZEERIJP, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,26,","114.1",",,,E"
"NLE00101914","1980-11","53.35","6.75","1.0","ZEERIJP, NL","22",",E","14",",E","0",",E","0",",","20",",,E,09,+","13.4",",,E,15,","94.3",",,,E"
"NLE00101914","1980-12","53.35","6.75","1.0","ZEERIJP, NL","25",",E","13",",E","0",",E","1",",","80",",,E,05,","13.1",",,E,17,","93.6",",,,E"
"NLE00101914","1981-01","53.35","6.75","1.0","ZEERIJP, NL","24",",E","11",",E","0",",E","7",",","40",",,E,21,+","16.5",",,E,02,","92.5",",,,E"
"NLE00101914","1981-02","53.35","6.75","1.0","ZEERIJP, NL","15",",E","6",",E","0",",E","3",",","40",",,E,20,+","13.9",",,E,02,","53.3",",,,E"
"NLE00101914","1981-03","53.35","6.75","1.0","ZEERIJP, NL","22",",E","13",",E","1",",E","0",",","20",",,E,01,","27.3",",,E,11,","140.5",",,,E"
"NLE00101914","1981-04","53.35","6.75","1.0","ZEERIJP, NL","9",",E","4",",E","0",",E","0",",","20",",,E,23,","4.3",",,E,29,","17.7",",,,E"
"NLE00101914","1981-05","53.35","6.75","1.0","ZEERIJP, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,27,","66.0",",,,E"
"NLE00101914","1981-06","53.35","6.75","1.0","ZEERIJP, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,28,","62.7",",,,E"
"NLE00101914","1981-07","53.35","6.75","1.0","ZEERIJP, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,16,","89.1",",,,E"
"NLE00101914","1981-08","53.35","6.75","1.0","ZEERIJP, NL","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,20,","80.0",",,,E"
"NLE00101914","1981-09","53.35","6.75","1.0","ZEERIJP, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,14,","64.8",",,,E"
"NLE00101914","1981-10","53.35","6.75","1.0","ZEERIJP, NL","24",",E","15",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,19,","136.6",",,,E"
"NLE00101914","1981-11","53.35","6.75","1.0","ZEERIJP, NL","25",",E","13",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,26,","107.9",",,,E"
"NLE00101914","1981-12","53.35","6.75","1.0","ZEERIJP, NL","21",",E","8",",E","0",",E","21",",","150",",,E,24,+","8.5",",,E,03,","54.2",",,,E"
"NLE00101914","1982-01","53.35","6.75","1.0","ZEERIJP, NL","17",",E","7",",E","1",",E","0",",","20",",,E,21,+","26.1",",,E,05,","69.1",",,,E"
"NLE00101914","1982-02","53.35","6.75","1.0","ZEERIJP, NL","8",",E","5",",E","0",",E","0",",","0",",,E,28,+","6.5",",,E,28,","26.2",",,,E"
"NLE00101914","1982-03","53.35","6.75","1.0","ZEERIJP, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,10,","63.6",",,,E"
"NLE00101914","1982-04","53.35","6.75","1.0","ZEERIJP, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,30,","39.8",",,,E"
"NLE00101914","1982-05","53.35","6.75","1.0","ZEERIJP, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,01,","33.0",",,,E"
"NLE00101914","1982-06","53.35","6.75","1.0","ZEERIJP, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,19,","108.8",",,,E"
"NLE00101914","1982-07","53.35","6.75","1.0","ZEERIJP, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,06,","14.7",",,,E"
"NLE00101914","1982-08","53.35","6.75","1.0","ZEERIJP, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,18,","77.8",",,,E"
"NLE00101914","1982-09","53.35","6.75","1.0","ZEERIJP, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,19,","42.1",",,,E"
"NLE00101914","1982-10","53.35","6.75","1.0","ZEERIJP, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,11,","103.7",",,,E"
"NLE00101914","1982-11","53.35","6.75","1.0","ZEERIJP, NL","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,17,","62.0",",,,E"
"NLE00101914","1982-12","53.35","6.75","1.0","ZEERIJP, NL","24",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,09,","90.5",",,,E"
"NLE00101914","1983-01","53.35","6.75","1.0","ZEERIJP, NL","23",",E","12",",E","0",",E","0",",","20",",,E,31,","21.8",",,E,03,","106.5",",,,E"
"NLE00101914","1983-02","53.35","6.75","1.0","ZEERIJP, NL","14",",E","7",",E","0",",E","2",",","40",",,E,10,+","4.1",",,E,25,","32.5",",,,E"
"NLE00101914","1983-03","53.35","6.75","1.0","ZEERIJP, NL","18",",E","11",",E","0",",E","0",",","20",",,E,28,","12.4",",,E,27,","87.1",",,,E"
"NLE00101914","1983-04","53.35","6.75","1.0","ZEERIJP, NL","22",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.4",",,E,21,","102.9",",,,E"
"NLE00101914","1983-05","53.35","6.75","1.0","ZEERIJP, NL","28",",E","22",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,19,","152.6",",,,E"
"NLE00101914","1983-06","53.35","6.75","1.0","ZEERIJP, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,28,","32.6",",,,E"
"NLE00101914","1983-07","53.35","6.75","1.0","ZEERIJP, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,17,","17.1",",,,E"
"NLE00101914","1983-08","53.35","6.75","1.0","ZEERIJP, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,20,","39.4",",,,E"
"NLE00101914","1983-09","53.35","6.75","1.0","ZEERIJP, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,17,+","90.8",",,,E"
"NLE00101914","1983-10","53.35","6.75","1.0","ZEERIJP, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,08,","100.1",",,,E"
"NLE00101914","1983-11","53.35","6.75","1.0","ZEERIJP, NL","16",",E","7",",E","1",",E","0",",","0",",,E,30,+","29.4",",,E,26,","71.0",",,,E"
"NLE00101914","1983-12","53.35","6.75","1.0","ZEERIJP, NL","19",",E","7",",E","0",",E","7",",","40",",,E,17,+","17.5",",,E,08,","66.6",",,,E"
"NLE00101914","1984-01","53.35","6.75","1.0","ZEERIJP, NL","26",",E","15",",E","0",",E","1",",","40",",,E,24,","22.2",",,E,02,","119.0",",,,E"
"NLE00101914","1984-02","53.35","6.75","1.0","ZEERIJP, NL","15",",E","8",",E","0",",E","0",",","20",",,E,24,+","9.5",",,E,04,","48.0",",,,E"
"NLE00101914","1984-03","53.35","6.75","1.0","ZEERIJP, NL","14",",E","8",",E","0",",E","2",",","80",",,E,11,","9.5",",,E,10,","52.6",",,,E"
"NLE00101914","1984-04","53.35","6.75","1.0","ZEERIJP, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,04,","22.4",",,,E"
"NLE00101914","1984-05","53.35","6.75","1.0","ZEERIJP, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,27,","88.3",",,,E"
"NLE00101914","1984-06","53.35","6.75","1.0","ZEERIJP, NL","21",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,13,","79.6",",,,E"
"NLE00101914","1984-07","53.35","6.75","1.0","ZEERIJP, NL","20",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,10,","78.0",",,,E"
"NLE00101914","1984-08","53.35","6.75","1.0","ZEERIJP, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,05,","28.0",",,,E"
"NLE00101914","1984-09","53.35","6.75","1.0","ZEERIJP, NL","24",",E","16",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,09,","117.3",",,,E"
"NLE00101914","1984-10","53.35","6.75","1.0","ZEERIJP, NL","20",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,05,","95.4",",,,E"
"NLE00101914","1984-11","53.35","6.75","1.0","ZEERIJP, NL","12",",E","4",",E","2",",E","0",",","0",",,E,30,+","31.3",",,E,23,","82.3",",,,E"
"NLE00101914","1984-12","53.35","6.75","1.0","ZEERIJP, NL","18",",E","4",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,20,","55.0",",,,E"
"NLE00101914","1985-01","53.35","6.75","1.0","ZEERIJP, NL","19",",E","8",",E","0",",E","","","","","14.2",",,E,29,","61.5",",,,E"
"NLE00101914","1985-02","53.35","6.75","1.0","ZEERIJP, NL","7",",E","0",",E","0",",E","0",",","0",",,E,28,+","1.9",",,E,23,","5.5",",,,E"
"NLE00101914","1985-03","53.35","6.75","1.0","ZEERIJP, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,29,","64.8",",,,E"
"NLE00101914","1985-04","53.35","6.75","1.0","ZEERIJP, NL","18",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,26,","48.4",",,,E"
"NLE00101914","1985-05","53.35","6.75","1.0","ZEERIJP, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,21,","60.0",",,,E"
"NLE00101914","1985-06","53.35","6.75","1.0","ZEERIJP, NL","25",",E","17",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,12,","130.0",",,,E"
"NLE00101914","1985-07","53.35","6.75","1.0","ZEERIJP, NL","17",",E","14",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,29,","93.6",",,,E"
"NLE00101914","1985-08","53.35","6.75","1.0","ZEERIJP, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,10,","107.9",",,,E"
"NLE00101914","1985-09","53.35","6.75","1.0","ZEERIJP, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,03,","54.4",",,,E"
"NLE00101914","1985-10","53.35","6.75","1.0","ZEERIJP, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,07,","28.5",",,,E"
"NLE00101914","1985-11","53.35","6.75","1.0","ZEERIJP, NL","23",",E","13",",E","1",",E","4",",","80",",,E,30,+","31.9",",,E,09,","132.7",",,,E"
"NLE00101914","1985-12","53.35","6.75","1.0","ZEERIJP, NL","22",",E","10",",E","0",",E","1",",","80",",,E,01,","17.5",",,E,13,","80.6",",,,E"
"NLE00101914","1986-01","53.35","6.75","1.0","ZEERIJP, NL","22",",E","12",",E","0",",E","10",",","150",",,E,10,+","11.4",",,E,14,","101.5",",,,E"
"NLE00101914","1986-02","53.35","6.75","1.0","ZEERIJP, NL","2",",E","0",",E","0",",E","2",",","40",",,E,21,+","2.1",",,E,20,","4.8",",,,E"
"NLE00101914","1986-03","53.35","6.75","1.0","ZEERIJP, NL","16",",E","7",",E","0",",E","0",",","10",",,E,09,","15.0",",,E,22,","56.6",",,,E"
"NLE00101914","1986-04","53.35","6.75","1.0","ZEERIJP, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,17,","28.3",",,,E"
"NLE00101914","1986-05","53.35","6.75","1.0","ZEERIJP, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,05,","36.3",",,,E"
"NLE00101914","1986-06","53.35","6.75","1.0","ZEERIJP, NL","9",",E","7",",E","1",",E","0",",","0",",,E,30,+","38.5",",,E,04,","89.8",",,,E"
"NLE00101914","1986-07","53.35","6.75","1.0","ZEERIJP, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,05,","58.5",",,,E"
"NLE00101914","1986-08","53.35","6.75","1.0","ZEERIJP, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,29,","71.9",",,,E"
"NLE00101914","1986-09","53.35","6.75","1.0","ZEERIJP, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,02,","70.7",",,,E"
"NLE00101914","1986-10","53.35","6.75","1.0","ZEERIJP, NL","14",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,20,","93.8",",,,E"
"NLE00101914","1986-11","53.35","6.75","1.0","ZEERIJP, NL","20",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,18,","65.5",",,,E"
"NLE00101914","1986-12","53.35","6.75","1.0","ZEERIJP, NL","21",",E","14",",E","0",",E","4",",","80",",,E,22,","22.8",",,E,30,","159.2",",,,E"
"NLE00101914","1987-01","53.35","6.75","1.0","ZEERIJP, NL","16",",E","4",",E","0",",E","0",",","20",",,E,15,+","11.9",",,E,05,","41.2",",,,E"
"NLE00101914","1987-02","53.35","6.75","1.0","ZEERIJP, NL","15",",E","5",",E","0",",E","0",",","10",",,E,23,","11.8",",,E,08,","35.2",",,,E"
"NLE00101914","1987-03","53.35","6.75","1.0","ZEERIJP, NL","15",",E","6",",E","0",",E","","","","","17.6",",,E,01,","60.2",",,,E"
"NLE00101914","1987-04","53.35","6.75","1.0","ZEERIJP, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.2",",,E,11,","22.0",",,,E"
"NLE00101914","1987-05","53.35","6.75","1.0","ZEERIJP, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,14,","71.7",",,,E"
"NLE00101914","1987-06","53.35","6.75","1.0","ZEERIJP, NL","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,07,","99.1",",,,E"
"NLE00101914","1987-07","53.35","6.75","1.0","ZEERIJP, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,29,","97.0",",,,E"
"NLE00101914","1987-08","53.35","6.75","1.0","ZEERIJP, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,24,","82.9",",,,E"
"NLE00101914","1987-09","53.35","6.75","1.0","ZEERIJP, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,06,","87.3",",,,E"
"NLE00101914","1987-10","53.35","6.75","1.0","ZEERIJP, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,12,","73.5",",,,E"
"NLE00101914","1987-11","53.35","6.75","1.0","ZEERIJP, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,19,","103.6",",,,E"
"NLE00101914","1987-12","53.35","6.75","1.0","ZEERIJP, NL","19",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,16,","52.0",",,,E"
"NLE00101914","1988-01","53.35","6.75","1.0","ZEERIJP, NL","24",",E","15",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,05,","135.2",",,,E"
"NLE00101914","1988-02","53.35","6.75","1.0","ZEERIJP, NL","25",",E","14",",E","0",",E","0",",","20",",,E,25,","23.9",",,E,05,","137.9",",,,E"
"NLE00101914","1988-03","53.35","6.75","1.0","ZEERIJP, NL","28",",E","17",",E","0",",E","2",",","40",",,E,06,+","17.7",",,E,05,","140.8",",,,E"
"NLE00101914","1988-04","53.35","6.75","1.0","ZEERIJP, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.5",",,E,28,","8.9",",,,E"
"NLE00101914","1988-05","53.35","6.75","1.0","ZEERIJP, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,31,","38.0",",,,E"
"NLE00101914","1988-06","53.35","6.75","1.0","ZEERIJP, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,04,","52.1",",,,E"
"NLE00101914","1988-07","53.35","6.75","1.0","ZEERIJP, NL","26",",E","15",",E","2",",E","0",",","0",",,E,31,+","48.2",",,E,21,","212.9",",,,E"
"NLE00101914","1988-08","53.35","6.75","1.0","ZEERIJP, NL","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","44.1",",,E,21,","129.6",",,,E"
"NLE00101914","1988-09","53.35","6.75","1.0","ZEERIJP, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,12,","88.3",",,,E"
"NLE00101914","1988-10","53.35","6.75","1.0","ZEERIJP, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,07,","93.7",",,,E"
"NLE00101914","1988-11","53.35","6.75","1.0","ZEERIJP, NL","18",",E","7",",E","0",",E","0",",","20",",,E,22,+","14.6",",,E,09,","62.5",",,,E"
"NLE00101914","1988-12","53.35","6.75","1.0","ZEERIJP, NL","20",",E","12",",E","0",",E","0",",","20",",,E,02,+","12.4",",,E,18,","64.9",",,,E"
"NLE00101914","1989-01","53.35","6.75","1.0","ZEERIJP, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.2",",,E,12,","23.8",",,,E"
"NLE00101914","1989-02","53.35","6.75","1.0","ZEERIJP, NL","16",",E","9",",E","0",",E","0",",","0",",,E,28,+","7.9",",,E,18,","55.5",",,,E"
"NLE00101914","1989-03","53.35","6.75","1.0","ZEERIJP, NL","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","28.6",",,E,07,","100.3",",,,E"
"NLE00101914","1989-04","53.35","6.75","1.0","ZEERIJP, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,06,","55.3",",,,E"
"NLE00101914","1989-05","53.35","6.75","1.0","ZEERIJP, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,12,","15.5",",,,E"
"NLE00101914","1989-06","53.35","6.75","1.0","ZEERIJP, NL","11",",E","9",",E","1",",E","0",",","0",",,E,30,+","52.4",",,E,04,","114.7",",,,E"
"NLE00101914","1989-07","53.35","6.75","1.0","ZEERIJP, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,30,","43.0",",,,E"
"NLE00101914","1989-08","53.35","6.75","1.0","ZEERIJP, NL","22",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,26,","49.8",",,,E"
"NLE00101914","1989-09","53.35","6.75","1.0","ZEERIJP, NL","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,13,","50.1",",,,E"
"NLE00101914","1989-10","53.35","6.75","1.0","ZEERIJP, NL","26",",E","12",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,07,","99.8",",,,E"
"NLE00101914","1989-11","53.35","6.75","1.0","ZEERIJP, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,26,","23.3",",,,E"
"NLE00101914","1989-12","53.35","6.75","1.0","ZEERIJP, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,20,","93.6",",,,E"
"NLE00101914","1990-01","53.35","6.75","1.0","ZEERIJP, NL","21",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,25,","57.2",",,,E"
"NLE00101914","1990-02","53.35","6.75","1.0","ZEERIJP, NL","17",",E","10",",E","0",",E","0",",","0",",,E,28,+","19.8",",,E,03,","80.8",",,,E"
"NLE00101914","1990-03","53.35","6.75","1.0","ZEERIJP, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,01,","43.3",",,,E"
"NLE00101914","1990-04","53.35","6.75","1.0","ZEERIJP, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,26,","58.9",",,,E"
"NLE00101914","1990-05","53.35","6.75","1.0","ZEERIJP, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,10,","37.9",",,,E"
"NLE00101914","1990-06","53.35","6.75","1.0","ZEERIJP, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,03,","81.1",",,,E"
"NLE00101914","1990-07","53.35","6.75","1.0","ZEERIJP, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,05,","52.5",",,,E"
"NLE00101914","1990-08","53.35","6.75","1.0","ZEERIJP, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,19,","78.8",",,,E"
"NLE00101914","1990-09","53.35","6.75","1.0","ZEERIJP, NL","21",",E","17",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,20,","143.8",",,,E"
"NLE00101914","1990-10","53.35","6.75","1.0","ZEERIJP, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,29,","69.3",",,,E"
"NLE00101914","1990-11","53.35","6.75","1.0","ZEERIJP, NL","26",",E","16",",E","0",",E","0",",","20",",,E,26,","21.2",",,E,20,","135.2",",,,E"
"NLE00101914","1990-12","53.35","6.75","1.0","ZEERIJP, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,26,","77.8",",,,E"
"NLE00101914","1991-01","53.35","6.75","1.0","ZEERIJP, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,05,","56.8",",,,E"
"NLE00101914","1991-02","53.35","6.75","1.0","ZEERIJP, NL","9",",E","3",",E","0",",E","3",",","80",",,E,17,+","6.2",",,E,15,","21.7",",,,E"
"NLE00101914","1991-03","53.35","6.75","1.0","ZEERIJP, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.1",",,E,18,","17.1",",,,E"
"NLE00101914","1991-04","53.35","6.75","1.0","ZEERIJP, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,22,","37.1",",,,E"
"NLE00101914","1991-05","53.35","6.75","1.0","ZEERIJP, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,01,","45.7",",,,E"
"NLE00101914","1991-06","53.35","6.75","1.0","ZEERIJP, NL","24",",E","15",",E","3",",E","0",",","0",",,E,30,+","27.7",",,E,27,","185.5",",,,E"
"NLE00101914","1991-07","53.35","6.75","1.0","ZEERIJP, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,11,","50.3",",,,E"
