"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00052281","1924-03","39.62455","-106.03353","2767.9","DILLON 1 E, CO US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","","","10",",0","13",",0","31",",0","21",",0","0",",0","0",",0","","","","","-32.2",",0,09,","","","178",",,0,26,","12.7",",,0,26,","8.3",",0,02,","5488.7","0","866.1",",0","69.4",",,,0","891",",,,0","-9.60",",0","-1.16",",,,0","-18.05",",,,0"
"USC00052281","1924-04","39.62455","-106.03353","2767.9","DILLON 1 E, CO US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","3",",0","3",",0","29",",0","1",",0","0",",0","0",",0","","","","","-31.7",",0,01,","","","89",",,0,17,","7.6",",,0,17,","15.0",",0,23,","6081.9","0","593.2",",0","23.1",",,,0","216",",,,0","-1.44",",0","7.38",",,,0","-10.26",",,,0"
"USC00052281","1924-05","39.62455","-106.03353","2767.9","DILLON 1 E, CO US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","","","3",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,06,","","","81",",,0,30,","12.7",",,0,28,","18.9",",0,16,","6522.8","0","440.9",",0","47.0",",,,0","203",",,,0","4.11",",0","13.35",",,,0","-5.12",",,,0"
"USC00052281","1924-06","39.62455","-106.03353","2767.9","DILLON 1 E, CO US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","0",",0","0",",0","28",",0","0",",0","18",",0","0",",0","","","","","-7.8",",0,20,","","","0",",,0,30,+","2.5",",,0,13,","26.1",",0,26,","6783.4","0","260.6",",0","4.1",",,,0","0",",,,0","9.65",",0","21.43",",,,0","-2.14",",,,0"
"USC00052281","1924-07","39.62455","-106.03353","2767.9","DILLON 1 E, CO US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","","","0",",0","0",",0","23",",0","0",",0","26",",0","0",",0","","","","","-4.4",",0,22,+","","","0",",,0,31,+","7.6",",,0,17,","26.7",",0,27,+","217.6","0","217.6",",0","29.0",",,,0","0",",,,0","11.31",",0","23.29",",,,0","-0.66",",,,0"
"USC00052281","1924-08","39.62455","-106.03353","2767.9","DILLON 1 E, CO US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","0",",0","0",",0","26",",0","0",",0","30",",0","0",",0","","","","","-5.0",",0,21,","","","0",",,0,31,+","3.8",",,0,15,+","26.7",",0,02,","442.6","0","225.0",",0","11.6",",,,0","0",",,,0","11.07",",0","23.81",",,,0","-1.66",",,,0"
"USC00052281","1924-09","39.62455","-106.03353","2767.9","DILLON 1 E, CO US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","","","3",",0","0",",0","26",",0","0",",0","8",",0","0",",0","","","","","-15.6",",0,21,","","","76",",,0,27,","7.4",",,0,11,","25.6",",0,04,","798.4","0","355.8",",0","30.9",",,,0","198",",,,0","6.47",",0","18.57",",,,0","-5.62",",,,0"
"USC00052281","1924-10","39.62455","-106.03353","2767.9","DILLON 1 E, CO US","0.0","0","0.0",",0","7",",0","7",",0","2",",0","","","5",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-16.1",",0,31,","","","191",",,0,20,","39.1",",,0,20,","18.3",",0,06,+","1293.4","0","495.0",",0","126.5",",,,0","586",",,,0","2.36",",0","12.15",",,,0","-7.42",",,,0"
"USC00052281","1924-11","39.62455","-106.03353","2767.9","DILLON 1 E, CO US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","3",",0","8",",0","29",",0","3",",0","0",",0","0",",0","","","","","-27.8",",0,11,","","","127",",,0,10,","7.6",",,0,10,","16.7",",0,03,","1964.0","0","670.6",",0","17.3",",,,0","243",",,,0","-4.02",",0","5.93",",,,0","-13.97",",,,0"
"USC00052281","1924-12","39.62455","-106.03353","2767.9","DILLON 1 E, CO US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","","","7",",0","22",",0","31",",0","18",",0","0",",0","0",",0","","","","","-43.3",",0,24,","","","147",",,0,23,","14.2",",,0,23,","10.6",",0,02,","2922.4","0","958.4",",0","61.3",",,,0","694",",,,0","-12.58",",0","-2.38",",,,0","-22.79",",,,0"
"USC00052281","1925-01","39.62455","-106.03353","2767.9","DILLON 1 E, CO US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","","","4",",0","19",",0","31",",0","22",",0","0",",0","0",",0","","","","","-41.1",",0,10,","","","38",",,0,28,+","3.0",",,0,28,+","6.1",",0,30,","3882.8","0","960.4",",0","19.1",",,,0","256",",,,0","-12.65",",0","-2.77",",,,0","-22.52",",,,0"
"USC00052281","1925-02","39.62455","-106.03353","2767.9","DILLON 1 E, CO US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","","","7",",0","12",",0","28",",0","12",",0","0",",0","0",",0","","","","","-30.0",",0,11,+","","","102",",,0,24,","6.6",",,0,24,","8.9",",0,04,+","4628.2","0","745.4",",0","27.2",",,,0","407",",,,0","-8.29",",0","1.47",",,,0","-18.05",",,,0"
"USC00052281","1925-03","39.62455","-106.03353","2767.9","DILLON 1 E, CO US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","","","7",",0","9",",0","31",",0","7",",0","0",",0","0",",0","","","","","-26.7",",0,12,","","","76",",,0,13,","6.9",",,0,08,","12.8",",0,31,","5333.5","0","705.3",",0","28.8",",,,0","347",",,,0","-4.42",",0","5.16",",,,0","-14.00",",,,0"
"USC00052281","1925-04","39.62455","-106.03353","2767.9","DILLON 1 E, CO US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","2",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,29,+","","","51",",,0,02,+","4.3",",,0,02,","17.8",",0,21,","5831.1","0","497.6",",0","9.4",",,,0","115",",,,0","1.75",",0","11.36",",,,0","-7.87",",,,0"
"USC00052281","1925-05","39.62455","-106.03353","2767.9","DILLON 1 E, CO US","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","","","0",",0","0",",0","31",",0","0","1,0","6","1,0","0","1,0","","","","","-9.4",",0,01,","","","13",",,0,08,","8.9",",,0,08,","23.9","1,0,20,","6193.0","0","361.9","1,0","40.9",",,,0","13",",,,0","6.22","1,0","16.53","1,,,0","-4.08",",,,0"
"USC00052281","1925-06","39.62455","-106.03353","2767.9","DILLON 1 E, CO US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","","","0",",0","0",",0","18",",0","0",",0","16",",0","0",",0","","","","","-5.0",",0,09,+","","","0",",,0,30,+","7.1",",,0,21,","24.4",",0,28,+","6452.1","0","259.1",",0","42.5",",,,0","0",",,,0","9.70",",0","19.53",",,,0","-0.14",",,,0"
"USC00052281","1925-07","39.62455","-106.03353","2767.9","DILLON 1 E, CO US","0.0","0","0.0","1,0","13",",0","5",",0","0",",0","","","0",",0","0","1,0","10","1,0","0","1,0","21","1,0","0","1,0","","","","","-1.1","1,0,30,+","","","0",",,0,31,+","11.7",",,0,19,","28.9","1,0,14,","178.0","0","178.0","1,0","48.1",",,,0","0",",,,0","12.40","1,0","22.59","1,,,0","2.21","1,,,0"
"USC00052281","1925-08","39.62455","-106.03353","2767.9","DILLON 1 E, CO US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","","","0",",0","0",",0","10",",0","0",",0","17",",0","0",",0","","","","","-3.9",",0,16,","","","0",",,0,31,+","14.2",",,0,25,","25.0",",0,22,","380.2","0","202.2",",0","49.2",",,,0","0",",,,0","11.81",",0","20.95",",,,0","2.67",",,,0"
"USC00052281","1925-09","39.62455","-106.03353","2767.9","DILLON 1 E, CO US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","","","1",",0","0",",0","19",",0","0",",0","5",",0","0",",0","","","","","-8.9",",0,30,+","","","76",",,0,23,","16.5",",,0,06,","23.9",",0,16,","682.1","0","301.9",",0","54.1",",,,0","76",",,,0","8.27",",0","17.99",",,,0","-1.45",",,,0"
"USC00052281","1925-10","39.62455","-106.03353","2767.9","DILLON 1 E, CO US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","","","5",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","","","-16.7",",0,30,","","","229",",,0,24,","24.9",",,0,24,","20.6",",0,04,","1183.0","0","500.9",",0","83.2",",,,0","585",",,,0","2.17",",0","10.33",",,,0","-5.98",",,,0"
"USC00052281","1925-11","39.62455","-106.03353","2767.9","DILLON 1 E, CO US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","3",",0","7",",0","30",",0","4",",0","0",",0","0",",0","","","","","-22.2",",0,21,+","","","76",",,0,27,","4.3",",,0,27,","11.1",",0,23,","1885.6","0","702.6",",0","13.7",",,,0","182",",,,0","-5.09",",0","4.01",",,,0","-14.19",",,,0"
"USC00052281","1925-12","39.62455","-106.03353","2767.9","DILLON 1 E, CO US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","","","8",",0","15",",0","31",",0","20",",0","0",",0","0",",0","","","","","-35.0",",0,15,","","","140",",,0,06,","23.4",",,0,06,","7.2",",0,12,","2744.2","0","858.6",",0","71.8",",,,0","593",",,,0","-9.36",",0","-0.68",",,,0","-18.05",",,,0"
"USC00052281","1926-01","39.62455","-106.03353","2767.9","DILLON 1 E, CO US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","","","7",",0","21",",0","31",",0","25",",0","0",",0","0",",0","","","","","-37.2",",0,23,","","","76",",,0,08,","6.6",",,0,08,","6.7",",0,29,+","3724.1","0","979.9",",0","28.1",",,,0","333",",,,0","-13.28",",0","-3.62",",,,0","-22.94",",,,0"
"USC00052281","1926-02","39.62455","-106.03353","2767.9","DILLON 1 E, CO US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","6",",0","12",",0","28",",0","11",",0","0",",0","0",",0","","","","","-28.9",",0,22,","","","147",",,0,21,","13.0",",,0,14,","7.8",",0,07,","4459.4","0","735.3",",0","33.3",",,,0","412",",,,0","-7.93",",0","0.73",",,,0","-16.59",",,,0"
"USC00052281","1926-03","39.62455","-106.03353","2767.9","DILLON 1 E, CO US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","","","8",",0","13",",0","31",",0","13",",0","0",",0","0",",0","","","","","-28.3",",0,26,","","","81",",,0,20,","7.4",",,0,20,","9.4",",0,23,","5252.5","0","793.1",",0","44.6",",,,0","542",",,,0","-7.25",",0","1.59",",,,0","-16.09",",,,0"
"USC00052281","1926-04","39.62455","-106.03353","2767.9","DILLON 1 E, CO US","0.0","0","0.0",",0","7",",0","7",",0","2",",0","","","7",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","","","-15.6",",0,14,","","","140",",,0,01,","50.8",",,0,21,","16.1",",0,29,","5759.2","0","506.7",",0","152.6",",,,0","534",",,,0","1.44",",0","9.61",",,,0","-6.73",",,,0"
"USC00052281","1926-05","39.62455","-106.03353","2767.9","DILLON 1 E, CO US","0.0","0","0.0","1,0","11","1,0","8","1,0","0","1,0","","","0","1,0","0","1,0","24","1,0","0","1,0","2","1,0","0","1,0","","","","","-7.2","1,0,10,+","","","0","1,,0,31,+","14.0","1,,0,17,","21.1","1,0,23,+","6123.2","0","364.0","1,0","56.3","1,,,0","0","1,,,0","6.20","1,0","14.45","1,,,0","-2.05","1,,,0"
"USC00052281","1926-06","39.62455","-106.03353","2767.9","DILLON 1 E, CO US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","0",",0","0",",0","21",",0","0",",0","17",",0","0",",0","","","","","-5.0",",0,22,","","","0",",,0,30,+","15.7",",,0,13,","26.7",",0,28,+","6362.9","0","239.7",",0","19.3",",,,0","0",",,,0","10.34",",0","21.33",",,,0","-0.65",",,,0"
"USC00052281","1926-07","39.62455","-106.03353","2767.9","DILLON 1 E, CO US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","","","0",",0","0",",0","7",",0","0",",0","20",",0","0",",0","","","","","-1.1",",0,31,+","","","0",",,0,31,+","6.4",",,0,11,+","27.8",",0,17,","203.3","0","203.3",",0","49.2",",,,0","0",",,,0","11.77",",0","21.66",",,,0","1.88",",,,0"
"USC00052281","1926-08","39.62455","-106.03353","2767.9","DILLON 1 E, CO US","0.0","0","0.0",",0","9","1,0","7","1,0","0","1,0","","","0",",0","0",",0","19",",0","0",",0","28",",0","0",",0","","","","","-3.9",",0,19,","","","0",",,0,31,+","17.8","1,,0,05,","28.3",",0,02,","389.4","0","186.1",",0","54.5","1,,,0","0",",,,0","12.33",",0","23.75",",,,0","0.91",",,,0"
"USC00052281","1926-09","39.62455","-106.03353","2767.9","DILLON 1 E, CO US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","0",",0","0",",0","27",",0","0",",0","15",",0","0",",0","","","","","-12.2",",0,25,","","","0",",,0,30,+","5.8",",,0,11,","25.6",",0,22,+","678.1","0","288.7",",0","13.4",",,,0","0",",,,0","8.71",",0","20.46",",,,0","-3.04",",,,0"
"USC00052281","1926-10","39.62455","-106.03353","2767.9","DILLON 1 E, CO US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","3",",0","1",",0","30",",0","1",",0","0",",0","0",",0","","","","","-22.8",",0,31,","","","267",",,0,29,","16.8",",,0,04,","20.0",",0,17,","1150.8","0","472.7",",0","57.4",",,,0","373",",,,0","3.08",",0","13.79",",,,0","-7.63",",,,0"
"USC00052281","1926-11","39.62455","-106.03353","2767.9","DILLON 1 E, CO US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","","","11",",0","6",",0","30",",0","6",",0","0",",0","0",",0","","","","","-26.1",",0,18,","","","140",",,0,28,","13.2",",,0,28,","10.0",",0,07,","1805.9","0","655.1",",0","55.3",",,,0","637",",,,0","-3.50",",0","3.79",",,,0","-10.80",",,,0"
"USC00052281","1926-12","39.62455","-106.03353","2767.9","DILLON 1 E, CO US","","","","","6","5,0","5","5,0","0","5,0","","","5","5,0","","","","","","","","","","","","","","","","","","","127","5,,0,22,","8.1","5,,0,22,","","","","","","","35.1","5,,,0","407","5,,,0","","","","","",""
"USC00052281","1927-01","39.62455","-106.03353","2767.9","DILLON 1 E, CO US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","","","6",",0","18",",0","31",",0","19",",0","0",",0","0",",0","","","","","-30.0",",0,10,","","","127",",,0,29,","12.7",",,0,29,","12.2",",0,06,","","","842.4",",0","27.2",",,,0","350",",,,0","-8.84",",0","0.93",",,,0","-18.62",",,,0"
"USC00052281","1927-02","39.62455","-106.03353","2767.9","DILLON 1 E, CO US","0.0","0","0.0",",0","11",",0","10",",0","0",",0","","","11",",0","16",",0","28",",0","11",",0","0",",0","0",",0","","","","","-34.4",",0,10,","","","178",",,0,22,","16.5",",,0,22,","7.2",",0,26,","","","753.0",",0","73.2",",,,0","717",",,,0","-8.56",",0","0.93",",,,0","-18.05",",,,0"
"USC00052281","1927-03","39.62455","-106.03353","2767.9","DILLON 1 E, CO US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","","","4",",0","11",",0","31",",0","10",",0","0",",0","0",",0","","","","","-28.9",",0,12,","","","102",",,0,10,","4.6",",,0,10,","11.1",",0,28,","","","760.6",",0","15.6",",,,0","271",",,,0","-6.20",",0","2.60",",,,0","-15.01",",,,0"
"USC00052281","1927-04","39.62455","-106.03353","2767.9","DILLON 1 E, CO US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","","","6",",0","1",",0","30",",0","2",",0","0",",0","0",",0","","","","","-17.8",",0,17,","","","203",",,0,12,","24.9",",,0,12,","18.9",",0,27,","","","537.6",",0","76.2",",,,0","648",",,,0","0.41",",0","9.10",",,,0","-8.28",",,,0"
"USC00052281","1927-05","39.62455","-106.03353","2767.9","DILLON 1 E, CO US","0.0","0","0.0",",0","5",",0","3",",0","1",",0","","","2",",0","0",",0","30",",0","0",",0","6",",0","0",",0","","","","","-12.8",",0,23,","","","229",",,0,08,","29.2",",,0,08,","23.3",",0,20,","","","373.0",",0","55.2",",,,0","318",",,,0","6.30",",0","16.58",",,,0","-3.98",",,,0"
"USC00052281","1927-06","39.62455","-106.03353","2767.9","DILLON 1 E, CO US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","","","0",",0","0",",0","16",",0","0",",0","10",",0","0",",0","","","","","-5.6",",0,04,","","","0",",,0,30,+","9.7",",,0,28,","29.4",",0,25,","","","259.8",",0","48.1",",,,0","0",",,,0","9.67",",0","19.04",",,,0","0.31",",,,0"
"USC00052281","1927-07","39.62455","-106.03353","2767.9","DILLON 1 E, CO US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","","","0",",0","0",",0","8",",0","0",",0","25",",0","0",",0","","","","","-1.1",",0,30,+","","","0",",,0,31,+","17.3",",,0,22,","28.3",",0,18,","179.4","0","179.4",",0","49.1",",,,0","0",",,,0","12.55",",0","22.90",",,,0","2.19",",,,0"
"USC00052281","1927-08","39.62455","-106.03353","2767.9","DILLON 1 E, CO US","0.0","0","0.0",",0","16",",0","8",",0","1",",0","","","0",",0","0",",0","15",",0","0",",0","9",",0","0",",0","","","","","-3.9",",0,17,","","","0",",,0,31,+","26.4",",,0,08,","23.3",",0,14,+","430.1","0","250.7",",0","78.4",",,,0","0",",,,0","10.25",",0","19.24",",,,0","1.25",",,,0"
"USC00052281","1927-09","39.62455","-106.03353","2767.9","DILLON 1 E, CO US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","","","0",",0","0",",0","20",",0","0",",0","9",",0","0",",0","","","","","-6.7",",0,21,","","","0",",,0,30,+","4.8",",,0,07,","23.9",",0,16,+","731.3","0","301.2",",0","26.6",",,,0","0",",,,0","8.29",",0","17.71",",,,0","-1.13",",,,0"
"USC00052281","1927-10","39.62455","-106.03353","2767.9","DILLON 1 E, CO US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","3",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,12,","","","127",",,0,29,","21.3",",,0,29,","19.4",",0,20,+","1223.8","0","492.5",",0","38.5",",,,0","241",",,,0","2.45",",0","13.33",",,,0","-8.44",",,,0"
"USC00052281","1927-11","39.62455","-106.03353","2767.9","DILLON 1 E, CO US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","","","8",",0","2",",0","30",",0","3",",0","0",",0","0",",0","","","","","-27.8",",0,30,","","","132",",,0,29,","11.4",",,0,11,","13.9",",0,10,","1826.1","0","602.3",",0","58.2",",,,0","620",",,,0","-1.75",",0","6.30",",,,0","-9.79",",,,0"
"USC00052281","1927-12","39.62455","-106.03353","2767.9","DILLON 1 E, CO US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","","","8",",0","23",",0","31",",0","26",",0","0",",0","0",",0","","","","","-40.6",",0,18,","","","81",",,0,29,","6.4",",,0,12,","3.9",",0,03,","2816.4","0","990.3",",0","34.7",",,,0","421",",,,0","-13.61",",0","-4.47",",,,0","-22.75",",,,0"
"USC00052281","1928-01","39.62455","-106.03353","2767.9","DILLON 1 E, CO US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","","","3",",0","17",",0","31",",0","15",",0","0",",0","0",",0","","","","","-30.0",",0,19,","","","30",",,0,16,+","3.0",",,0,02,","7.8",",0,13,","3672.2","0","855.8",",0","9.8",",,,0","149",",,,0","-9.27",",0","-0.03",",,,0","-18.52",",,,0"
"USC00052281","1928-02","39.62455","-106.03353","2767.9","DILLON 1 E, CO US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","5",",0","20",",0","29",",0","14",",0","0",",0","0",",0","","","","","-30.6",",0,14,","","","71",",,0,22,","6.4",",,0,23,+","8.9",",0,05,","4516.3","0","844.1",",0","22.9",",,,0","303",",,,0","-10.77",",0","-0.74",",,,0","-20.80",",,,0"
"USC00052281","1928-03","39.62455","-106.03353","2767.9","DILLON 1 E, CO US","0.0","0","0.0",",0","15",",0","11",",0","0",",0","","","13",",0","5",",0","31",",0","7",",0","0",",0","0",",0","","","","","-32.2",",0,16,","","","178",",,0,12,","14.7",",,0,12,","14.4",",0,11,","5212.1","0","695.8",",0","84.4",",,,0","807",",,,0","-4.11",",0","4.27",",,,0","-12.49",",,,0"
"USC00052281","1928-04","39.62455","-106.03353","2767.9","DILLON 1 E, CO US","0.0","0","0.0","3,0","9",",0","6",",0","0",",0","","","7",",0","3","2,0","28","2,0","4","1,0","0","1,0","0","1,0","","","","","-26.7","2,0,14,","","","127",",,0,03,","9.1",",,0,12,","16.1","1,0,30,","5757.9","0","545.8","1,0","42.1",",,,0","514",",,,0","-1.80","3,0","6.59","1,,,0","-10.20","2,,,0"
"USC00052281","1928-05","39.62455","-106.03353","2767.9","DILLON 1 E, CO US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","","","3",",0","0",",0","27",",0","0",",0","3",",0","0",",0","","","","","-6.7",",0,11,+","","","254",",,0,14,","47.8",",,0,14,","22.2",",0,30,","6119.9","0","362.0",",0","97.8",",,,0","470",",,,0","6.66",",0","15.66",",,,0","-2.35",",,,0"
"USC00052281","1928-06","39.62455","-106.03353","2767.9","DILLON 1 E, CO US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","","","1",",0","0",",0","25",",0","0",",0","6",",0","0",",0","","","","","-5.6",",0,19,","","","25",",,0,18,","21.6",",,0,03,","25.6",",0,30,+","6418.9","0","299.0",",0","38.4",",,,0","25",",,,0","8.37",",0","18.07",",,,0","-1.34",",,,0"
"USC00052281","1928-07","39.62455","-106.03353","2767.9","DILLON 1 E, CO US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","","","0",",0","0",",0","13",",0","0",",0","30",",0","0",",0","","","","","-5.0",",0,08,","","","0",",,0,31,+","6.6",",,0,16,","27.8",",0,05,","183.1","0","183.1",",0","37.9",",,,0","0",",,,0","12.43",",0","24.07",",,,0","0.78",",,,0"
"USC00052281","1928-08","39.62455","-106.03353","2767.9","DILLON 1 E, CO US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","","","0",",0","0",",0","22",",0","0",",0","18",",0","0",",0","","","","","-6.7",",0,23,","","","0",",,0,31,+","8.9",",,0,27,","26.7",",0,14,","415.6","0","232.5",",0","33.0",",,,0","0",",,,0","10.83",",0","22.03",",,,0","-0.36",",,,0"
"USC00052281","1928-09","39.62455","-106.03353","2767.9","DILLON 1 E, CO US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","","","0",",0","0",",0","25",",0","0",",0","8",",0","0",",0","","","","","-8.3",",0,14,","","","0",",,0,30,+","22.6",",,0,20,","25.0",",0,16,","722.5","0","306.9",",0","38.8",",,,0","0",",,,0","8.10",",0","19.41",",,,0","-3.20",",,,0"
"USC00052281","1928-10","39.62455","-106.03353","2767.9","DILLON 1 E, CO US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","4",",0","0",",0","30",",0","0",",0","1",",0","0",",0","","","","","-11.7",",0,23,","","","38",",,0,15,","18.5",",,0,16,","21.7",",0,09,","1182.4","0","459.9",",0","37.6",",,,0","118",",,,0","3.50",",0","13.19",",,,0","-6.20",",,,0"
"USC00052281","1928-11","39.62455","-106.03353","2767.9","DILLON 1 E, CO US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","7",",0","7",",0","30",",0","6",",0","0",",0","0",",0","","","","","-24.4",",0,30,","","","102",",,0,29,","10.9",",,0,01,","13.9",",0,12,","1865.8","0","683.4",",0","37.6",",,,0","342",",,,0","-4.45",",0","3.83",",,,0","-12.72",",,,0"
"USC00052281","1928-12","39.62455","-106.03353","2767.9","DILLON 1 E, CO US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","4",",0","25",",0","31",",0","16",",0","0",",0","0",",0","","","","","-30.0",",0,20,+","","","89",",,0,03,","5.1",",,0,03,","12.8",",0,27,","2783.3","0","917.5",",0","10.9",",,,0","177",",,,0","-11.26",",0","-0.31",",,,0","-22.22",",,,0"
"USC00052281","1929-01","39.62455","-106.03353","2767.9","DILLON 1 E, CO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","4",",0","22",",0","31",",0","19",",0","0",",0","0",",0","","","","","-30.6",",0,06,","","","71",",,0,19,","6.1",",,0,19,","6.7",",0,13,","3687.6","0","904.3",",0","18.3",",,,0","184",",,,0","-10.84",",0","-1.42",",,,0","-20.25",",,,0"
"USC00052281","1929-02","39.62455","-106.03353","2767.9","DILLON 1 E, CO US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","","","4","1,0","21","1,0","27","1,0","22",",0","0",",0","0",",0","","","","","-38.9","1,0,09,","","","76","1,,0,21,","7.1",",,0,21,","7.2",",0,23,","4557.8","0","870.2",",0","20.6",",,,0","244","1,,,0","-13.73","1,0","-3.59",",,,0","-23.87","1,,,0"
"USC00052281","1929-04","39.62455","-106.03353","2767.9","DILLON 1 E, CO US","","","0.0",",0","3",",0","1",",0","0",",0","","","3",",0","4",",0","30",",0","3",",0","0",",0","0",",0","","","","","-23.3",",0,08,","","","64",",,0,30,","7.6",",,0,30,","13.9",",0,17,","","","629.2",",0","10.2",",,,0","114",",,,0","-2.64",",0","6.16",",,,0","-11.44",",,,0"
"USC00052281","1929-05","39.62455","-106.03353","2767.9","DILLON 1 E, CO US","","","0.0",",0","2","2,0","2","2,0","0","2,0","","","2",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","","","-16.7",",0,01,","","","76",",,0,03,","10.2","2,,0,03,","19.4",",0,30,+","","","443.7",",0","44.5",",a,,0","406",",a,,0","4.02",",0","13.78",",,,0","-5.74",",,,0"
"USC00052281","1929-06","39.62455","-106.03353","2767.9","DILLON 1 E, CO US","","","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","28",",0","0",",0","12",",0","0",",0","","","","","-8.3",",0,16,","","","0",",,0,30,+","0.0",",,0,30,+","25.0",",0,29,","","","299.1",",0","0.0",",,,0","0",",,,0","8.36",",0","20.07",",,,0","-3.34",",,,0"
"USC00052281","1929-07","39.62455","-106.03353","2767.9","DILLON 1 E, CO US","","","0.0",",0","2",",0","2",",0","0",",0","","","0",",0","0",",0","6",",0","0",",0","26",",0","0",",0","","","","","-3.9",",0,09,","","","0",",,0,31,+","8.6",",,0,30,","27.2",",0,26,","186.7","0","186.7",",0","14.4",",,,0","0",",,,0","12.31",",0","22.49",",,,0","2.13",",,,0"
"USC00052281","1929-08","39.62455","-106.03353","2767.9","DILLON 1 E, CO US","","","0.0","1,0","7",",0","7",",0","2",",0","","","0",",0","0","1,0","4","1,0","0",",0","23",",0","0",",0","","","","","-0.6","1,0,30,","","","0",",,0,31,+","29.2",",,0,17,+","26.1",",0,27,","360.3","0","173.6",",0","104.9",",,,0","0",",,,0","12.51","1,0","22.36",",,,0","2.65","1,,,0"
