"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA00110GQPB","1998-12","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","","","","","","","","","1",",C","","","30",",,C,20,","","","313.9","5,a,,C","330",",a,,C"
"CA00110GQPB","1999-01","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","18","5,C","13","5,C","1","5,C","0",",C","0",",C","0",",,C,31,+","20",",,C,28,","26.8","5,,C,29,","294.4",",a,,C","20",",,,C"
"CA00110GQPB","1999-02","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","","","","","","","0",",C","0",",C","0",",,C,28,+","0",",T,C,08,","","","289.3",",a,,C","0",",T,,C"
"CA00110GQPB","1999-03","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","123.8","1,a,,C","0",",,,C"
"CA00110GQPB","1999-04","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","6","4,C","6","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.4","4,,C,02,","60.4","2,a,,C","0",",,,C"
"CA00110GQPB","1999-05","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","11","4,C","9","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.4","4,,C,11,","101.6",",a,,C","0",",,,C"
"CA00110GQPB","1999-06","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","97.4","2,a,,C","0",",,,C"
"CA00110GQPB","1999-07","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","6","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.4","2,,C,02,","85.8",",a,,C","0",",,,C"
"CA00110GQPB","1999-08","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","7","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.0","4,,C,15,","50.2",",a,,C","0",",,,C"
"CA00110GQPB","1999-09","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","2","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.4","2,,C,24,","29.6",",a,,C","0",",,,C"
"CA00110GQPB","1999-10","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","11",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","47.4",",,C,29,","162.6",",,,C","0",",,,C"
"CA00110GQPB","1999-11","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","230.6",",a,,C","0",",,,C"
"CA00110GQPB","1999-12","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","13","1,C","12","1,C","2","1,C","0",",C","1",",C","20",",,C,14,","30",",,C,13,","42.0","1,,C,01,","221.4","1,,,C","30",",,,C"
"CA00110GQPB","2000-01","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","","","","","","","","","","","","","","","","","158.9","1,a,,C","249","1,a,,C"
"CA00110GQPB","2000-02","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","10","4,C","8","4,C","0","4,C","0",",C","0",",C","0",",,C,29,+","0",",,C,29,+","21.2","4,,C,25,","98.7",",a,,C","0",",,,C"
"CA00110GQPB","2000-03","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","134.0","1,a,,C","0",",,,C"
"CA00110GQPB","2000-04","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","85.0",",a,,C","0",",,,C"
"CA00110GQPB","2000-05","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","11","4,C","10","4,C","1","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.0","4,,C,03,","160.8",",a,,C","0",",,,C"
"CA00110GQPB","2000-06","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","7",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","33.4",",,C,11,","93.8",",,,C","0",",,,C"
"CA00110GQPB","2000-07","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","4","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0","4,,C,01,","75.2",",a,,C","0",",,,C"
"CA00110GQPB","2000-08","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","2","3,C","2","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.0","3,,C,17,","13.0","1,a,,C","0",",,,C"
"CA00110GQPB","2000-09","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","6",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.0",",,C,28,","94.4",",,,C","0",",,,C"
"CA00110GQPB","2000-10","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","8","3,C","8","3,C","1","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.4","3,,C,19,","105.8","3,,,C","0",",,,C"
"CA00110GQPB","2000-11","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","6","5,C","6","5,C","0","5,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.4","5,,C,29,","100.2",",a,,C","0",",,,C"
"CA00110GQPB","2000-12","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","9","4,C","9","4,C","0","4,C","","","2",",C","","","100",",,C,15,","15.0","4,,C,16,","105.2","1,a,,C","190",",,,C"
"CA00110GQPB","2001-01","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","160.4","5,a,,C","0",",,,C"
"CA00110GQPB","2001-02","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","","","","","","","","","0","2,C","","","10","2,,C,16,","","","25.1","3,a,,C","10","2,,,C"
"CA00110GQPB","2001-03","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","16",",C","15",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.9",",,C,01,","170.1",",,,C","0",",,,C"
"CA00110GQPB","2001-04","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","11","4,C","9","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.0","4,,C,22,","122.4",",a,,C","0",",,,C"
"CA00110GQPB","2001-05","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.6",",,C,13,","79.3",",,,C","0",",,,C"
"CA00110GQPB","2001-06","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","8","4,C","8","4,C","1","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.0","4,,C,08,","100.4",",a,,C","0",",,,C"
"CA00110GQPB","2001-07","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","2","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.0","2,,C,27,","54.2",",a,,C","0",",,,C"
"CA00110GQPB","2001-08","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","5","4,C","5","4,C","2","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.6","4,,C,22,","122.0",",a,,C","0",",,,C"
"CA00110GQPB","2001-09","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.2",",,C,20,","36.2",",,,C","0",",,,C"
"CA00110GQPB","2001-10","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","213.8",",a,,C","0",",,,C"
"CA00110GQPB","2001-11","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",T,C,28,","","","177.4",",a,,C","0",",T,,C"
"CA00110GQPB","2001-12","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","","","","","","","","","3",",C","","","80",",,C,09,","","","228.8",",a,,C","180",",,,C"
"CA00110GQPB","2002-02","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","12","2,C","12","2,C","2","2,C","0","2,C","0",",C","0","2,,C,28,+","0",",,C,28,+","49.0","2,,C,21,","176.0",",a,,C","0",",,,C"
"CA00110GQPB","2002-03","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","","","","","","","0","5,C","2",",C","0","5,,C,31,+","160",",,C,18,","","","107.6","3,a,,C","220",",,,C"
"CA00110GQPB","2002-04","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","7","4,C","7","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.8","4,,C,14,","142.8",",a,,C","0",",,,C"
"CA00110GQPB","2002-05","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","71.4",",a,,C","0",",,,C"
"CA00110GQPB","2002-06","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","5","3,C","5","3,C","1","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.0","3,,C,28,","59.6","1,a,,C","0",",,,C"
"CA00110GQPB","2002-07","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","2","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.2","2,,C,04,","21.0",",a,,C","0",",,,C"
"CA00110GQPB","2002-08","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","0","4,C","0","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","0.0","4,,C,31,+","0.0","4,,,C","0",",,,C"
"CA00110GQPB","2002-09","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","3","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.8","2,,C,08,","55.0",",a,,C","0",",,,C"
"CA00110GQPB","2002-10","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","4","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.0","2,,C,02,","24.8",",a,,C","0",",,,C"
"CA00110GQPB","2002-11","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","15",",C","14",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","75.0",",,C,18,","232.2",",,,C","0",",,,C"
"CA00110GQPB","2002-12","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","15",",C","15",",C","0",",C","0","1,C","1",",C","0","1,,C,31,+","30",",,C,29,","20.2",",,C,10,","166.4",",,,C","30",",,,C"
"CA00110GQPB","2003-01","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","14",",C","14",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","41.4",",,C,01,","202.6",",,,C","0",",,,C"
"CA00110GQPB","2003-02","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","22.0",",,C,20,","60.8",",,,C","0",",,,C"
"CA00110GQPB","2003-03","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","20",",C","17",",C","1",",C","0","2,C","1",",C","0","2,,C,31,+","50",",,C,08,","31.2",",,C,21,","193.6",",,,C","70",",,,C"
"CA00110GQPB","2003-04","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","142.0",",a,,C","0",",,,C"
"CA00110GQPB","2003-05","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","8","4,C","7","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.0","4,,C,03,","77.0",",a,,C","0",",,,C"
"CA00110GQPB","2003-06","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","6",",C","4",",C","0",",C","0",",C","0","1,C","0",",,C,30,+","0","1,,C,30,+","12.4",",,C,22,","37.4",",,,C","0","1,,,C"
"CA00110GQPB","2003-07","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","2",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.6",",,C,13,","14.4",",,,C","0",",,,C"
"CA00110GQPB","2003-08","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","2",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.2",",,C,05,","7.2",",,,C","0",",,,C"
"CA00110GQPB","2003-09","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","4","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.2","4,,C,06,","52.0",",a,,C","0",",,,C"
"CA00110GQPB","2003-10","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","306.4",",a,,C","0",",,,C"
"CA00110GQPB","2003-11","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","10",",C","9",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,23,","75.0",",,C,28,+","271.2",",,,C","0",",T,,C"
"CA00110GQPB","2003-12","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","","","","","","","1","2,C","3",",C","260","2,,C,31,","270",",,C,30,","","","125.4","4,a,,C","420",",,,C"
"CA00110GQPB","2004-01","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","17","4,C","16","4,C","2","4,C","","","1",",C","","","100",",,C,06,","40.0","4,,C,07,","229.6",",a,,C","110",",,,C"
"CA00110GQPB","2004-02","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","","","","","","","0",",C","0",",C","0",",,C,29,+","0",",,C,29,+","","","99.6",",a,,C","0",",,,C"
"CA00110GQPB","2004-03","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","147.4","1,a,,C","0",",,,C"
