"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCAN","2009-12","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","","","0.0",",U","5",",U","29",",U","8",",U","0",",U","0",",U","-21.1",",U,08,","13.9",",U,19,","1481.4","U","637.1",",U","-2.22",",U","4.59",",,,U","-9.03",",,,U"
"USR0000CCAN","2010-01","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-6.1",",U,28,","13.3",",U,15,+","1949.8","U","468.4",",U","3.22",",U","7.67",",,,U","-1.22",",,,U"
"USR0000CCAN","2010-02","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-12.2",",U,22,","18.3",",U,17,","2362.3","U","412.5",",U","3.60",",U","10.04",",,,U","-2.84",",,,U"
"USR0000CCAN","2010-03","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","1",",U","0",",U","-10.0",",U,13,+","21.1",",U,17,","2812.7","U","450.4",",U","3.80",",U","11.61",",,,U","-4.01",",,,U"
"USR0000CCAN","2010-04","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","3",",U","0",",U","-5.6",",U,09,","23.9",",U,18,","3196.9","U","384.2",",U","5.53",",U","12.68",",,,U","-1.63",",,,U"
"USR0000CCAN","2010-05","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","-7.2",",U,06,","25.6",",U,30,+","3507.6","U","310.7",",U","8.31",",U","16.20",",,,U","0.42",",,,U"
"USR0000CCAN","2010-06","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","13.1","U","13.1",",U","0",",U","2",",U","0",",U","21",",U","2",",U","0.0",",U,17,+","35.0",",U,28,+","3604.4","U","96.8",",U","15.54",",U","24.43",",,,U","6.66",",,,U"
"USR0000CCAN","2010-09","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","","","6.4",",U","0",",U","6",",U","0",",U","27",",U","8",",U","-0.6",",U,10,+","36.1",",U,30,+","","","91.6",",U","15.49",",U","28.05",",,,U","2.93",",,,U"
"USR0000CCAN","2010-10","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","","","1.4",",U","0",",U","10",",U","0",",U","15",",U","2",",U","-7.8",",U,27,","35.0",",U,01,","","","238.3",",U","10.69",",U","19.41",",,,U","1.98",",,,U"
"USR0000CCAN","2010-11","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","","","0.0",",U","3",",U","26",",U","0",",U","5",",U","0",",U","-20.6",",U,25,","25.6",",U,03,","","","476.0",",U","2.47",",U","10.07",",,,U","-5.14",",,,U"
"USR0000CCAN","2011-02","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","","","0.0",",U","2",",U","27",",U","2",",U","0",",U","0",",U","-25.0",",U,26,","16.1",",U,12,+","","","501.6",",U","0.42",",U","8.15",",,,U","-7.31",",,,U"
"USR0000CCAN","2011-03","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","","","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","-9.4",",U,01,","22.8",",U,31,","","","451.6",",U","3.77",",U","8.78",",,,U","-1.25",",,,U"
"USR0000CCAN","2011-04","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","","","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","-6.1",",U,09,+","24.4",",U,01,","","","390.3",",U","5.32",",U","12.11",",,,U","-1.47",",,,U"
"USR0000CCAN","2011-05","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","","","0.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-5.0",",U,01,","25.0",",U,13,","","","296.0",",U","8.78",",U","16.24",",,,U","1.33",",,,U"
"USR0000CCAN","2011-07","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","","","54.6",",U","0",",U","0",",U","0",",U","31",",U","14",",U","3.3",",U,01,","37.2",",U,29,+","7.5","U","7.5",",U","19.85",",U","31.27",",,,U","8.43",",,,U"
"USR0000CCAN","2011-08","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","","","61.1",",U","0",",U","0",",U","0",",U","31",",U","22",",U","4.4",",U,15,+","35.6",",U,27,+","9.2","U","1.7",",U","20.25",",U","32.55",",,,U","7.95",",,,U"
"USR0000CCAN","2011-09","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","","","23.6",",U","0",",U","1",",U","0",",U","29",",U","15",",U","0.0",",U,26,","35.6",",U,06,","45.4","U","36.2",",U","17.92",",U","30.99",",,,U","4.84",",,,U"
"USR0000CCAN","2011-10","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","","","0.0",",U","0",",U","17",",U","0",",U","17",",U","0",",U","-8.9",",U,26,","28.9",",U,18,","307.1","U","261.7",",U","9.89",",U","20.09",",,,U","-0.31",",,,U"
"USR0000CCAN","2011-11","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","","","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-12.2",",U,19,","17.8",",U,02,","775.4","U","468.3",",U","2.72",",U","9.87",",,,U","-4.43",",,,U"
"USR0000CCAN","2011-12","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","","","0.0",",U","1",",U","29",",U","0",",U","0",",U","0",",U","-18.3",",U,22,","15.0",",U,17,","1358.4","U","583.0",",U","-0.47",",U","9.18",",,,U","-10.13",",,,U"
"USR0000CCAN","2012-01","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","30",",U","0",",U","0",",U","0",",U","-19.4",",U,17,","19.4",",U,04,","1889.3","U","530.9",",U","1.21",",U","9.93",",,,U","-7.51",",,,U"
"USR0000CCAN","2012-02","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-10.6",",U,28,+","18.3",",U,24,","2373.9","U","484.6",",U","1.62",",U","8.92",",,,U","-5.68",",,,U"
"USR0000CCAN","2012-03","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-16.7",",U,02,","20.6",",U,08,+","2822.9","U","449.0",",U","3.85",",U","10.35",",,,U","-2.65",",,,U"
"USR0000CCAN","2012-04","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","6",",U","0",",U","-6.7",",U,06,","28.9",",U,21,","3130.3","U","307.4",",U","8.09",",U","15.98",",,,U","0.19",",,,U"
"USR0000CCAN","2012-05","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","13",",U","0",",U","17",",U","0",",U","-2.8",",U,06,+","31.7",",U,31,","3338.1","U","207.8",",U","11.71",",U","21.62",",,,U","1.81",",,,U"
"USR0000CCAN","2012-06","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","8.1","U","5.6",",U","0",",U","3",",U","0",",U","21",",U","3",",U","-1.1",",U,06,","33.9",",U,17,","3459.1","U","121.0",",U","14.49",",U","25.00",",,,U","3.97",",,,U"
"USR0000CCAN","2012-07","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","86.1","U","78.0",",U","0",",U","0",",U","0",",U","31",",U","21",",U","4.4",",U,18,","37.8",",U,11,","5.0","U","5.0",",U","20.69",",U","32.56",",,,U","8.82",",,,U"
"USR0000CCAN","2012-08","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","177.3","U","91.2",",U","0",",U","1",",U","0",",U","31",",U","23",",U","0.0",",U,28,","38.3",",U,14,+","17.7","U","12.7",",U","20.86",",U","34.12",",,,U","7.61",",,,U"
"USR0000CCAN","2012-09","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","189.0","U","11.7",",U","0",",U","0",",U","0",",U","30",",U","13",",U","1.1",",U,13,+","35.0",",U,08,","49.8","U","32.1",",U","17.65",",U","31.45",",,,U","3.86",",,,U"
"USR0000CCAN","2012-10","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","189.0","U","0.0",",U","0",",U","21",",U","0",",U","21",",U","2",",U","-5.6",",U,26,+","34.4",",U,01,","283.7","U","233.9",",U","10.79",",U","21.77",",,,U","-0.20",",,,U"
"USR0000CCAN","2012-11","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","189.0","U","0.0",",U","0",",U","22",",U","0",",U","3",",U","0",",U","-13.9",",U,11,","23.9",",U,05,","681.9","U","398.2",",U","5.06",",U","12.34",",,,U","-2.22",",,,U"
"USR0000CCAN","2012-12","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","189.0","U","0.0",",U","3",",U","28",",U","5",",U","0",",U","0",",U","-20.6",",U,31,","13.3",",U,01,","1281.7","U","599.8",",U","-1.01",",U","4.43",",,,U","-6.45",",,,U"
"USR0000CCAN","2013-01","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","0.0","U","0.0",",U","15",",U","29",",U","6",",U","0",",U","0",",U","-27.8",",U,13,","13.3",",U,23,","2013.7","U","732.0",",U","-5.28",",U","3.53",",,,U","-14.08",",,,U"
"USR0000CCAN","2013-02","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-11.1",",U,08,","17.2",",U,15,","2499.2","U","485.5",",U","0.99",",U","9.15",",,,U","-7.16",",,,U"
"USR0000CCAN","2013-03","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","3",",U","0",",U","-11.1",",U,07,","22.8",",U,12,","2889.2","U","390.0",",U","5.75",",U","14.64",",,,U","-3.14",",,,U"
"USR0000CCAN","2013-04","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","4",",U","0",",U","-7.2",",U,17,","27.8",",U,27,","3202.7","U","313.5",",U","7.88",",U","16.64",",,,U","-0.88",",,,U"
"USR0000CCAN","2013-05","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","8",",U","0",",U","15",",U","0",",U","-5.0",",U,02,","30.6",",U,11,","3387.2","U","184.5",",U","12.39",",U","21.51",",,,U","3.28",",,,U"
"USR0000CCAN","2013-06","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","34.7","U","34.4",",U","0",",U","1",",U","0",",U","24",",U","9",",U","0.0",",U,14,","38.3",",U,30,","3464.7","U","77.5",",U","16.90",",U","27.34",",,,U","6.45",",,,U"
"USR0000CCAN","2013-07","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","162.9","U","128.2",",U","0",",U","0",",U","0",",U","31",",U","26",",U","3.3",",U,17,","40.6",",U,20,+","0.5","U","0.5",",U","22.45",",U","34.96",",,,U","9.94",",,,U"
"USR0000CCAN","2013-08","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","203.4","U","40.5",",U","0",",U","0",",U","0",",U","30",",U","13",",U","2.2",",U,27,","38.3",",U,19,","27.0","U","26.5",",U","18.79",",U","30.78",",,,U","6.79",",,,U"
"USR0000CCAN","2013-09","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","224.9","U","21.5",",U","0",",U","4",",U","0",",U","20",",U","6",",U","-2.8",",U,27,","35.0",",U,14,","140.7","U","113.7",",U","15.26",",U","25.30",",,,U","5.21",",,,U"
"USR0000CCAN","2013-10","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","224.9","U","0.0",",U","0",",U","30",",U","0",",U","12",",U","0",",U","-7.2",",U,31,+","27.2",",U,22,+","470.4","U","329.7",",U","7.70",",U","19.58",",,,U","-4.19",",,,U"
"USR0000CCAN","2013-11","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","224.9","U","0.0",",U","0",",U","26",",U","0",",U","4",",U","0",",U","-13.9",",U,24,","22.2",",U,11,","885.9","U","415.5",",U","4.48",",U","14.43",",,,U","-5.46",",,,U"
"USR0000CCAN","2013-12","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","224.9","U","0.0",",U","7",",U","31",",U","7",",U","0",",U","0",",U","-31.7",",U,08,","17.8",",U,31,","1553.4","U","667.5",",U","-3.20",",U","6.90",",,,U","-13.30",",,,U"
"USR0000CCAN","2014-01","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-15.0",",U,05,","19.4",",U,26,","2063.1","U","509.7",",U","1.89",",U","12.63",",,,U","-8.85",",,,U"
"USR0000CCAN","2014-02","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-13.9",",U,01,","21.7",",U,25,","2473.3","U","410.2",",U","3.68",",U","10.38",",,,U","-3.01",",,,U"
"USR0000CCAN","2014-03","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","-9.4",",U,22,","22.2",",U,15,","2870.7","U","397.4",",U","5.51",",U","13.52",",,,U","-2.49",",,,U"
"USR0000CCAN","2014-04","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","13",",U","0",",U","-5.0",",U,14,","26.7",",U,30,","3153.0","U","282.3",",U","8.92",",U","18.22",",,,U","-0.38",",,,U"
"USR0000CCAN","2014-05","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","20",",U","0",",U","-4.4",",U,11,","31.7",",U,14,","3329.1","U","176.1",",U","12.65",",U","23.01",",,,U","2.29",",,,U"
"USR0000CCAN","2014-06","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","15.8","U","15.8",",U","0",",U","1",",U","0",",U","26",",U","7",",U","0.0",",U,18,","35.6",",U,30,","3375.6","U","46.5",",U","17.31",",U","28.40",",,,U","6.22",",,,U"
"USR0000CCAN","2014-07","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","175.0","U","159.2",",U","0",",U","0",",U","0",",U","31",",U","26",",U","5.6",",U,25,+","41.1",",U,07,","2.2","U","2.2",",U","23.40",",U","35.34",",,,U","11.46",",,,U"
"USR0000CCAN","2014-08","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","239.3","U","64.3",",U","0",",U","0",",U","0",",U","31",",U","14",",U","3.3",",U,31,","35.6",",U,09,+","12.3","U","10.1",",U","20.08",",U","31.45",",,,U","8.71",",,,U"
"USR0000CCAN","2014-09","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","247.2","U","7.9",",U","0",",U","1",",U","0",",U","25",",U","6",",U","0.0",",U,04,","33.9",",U,20,","69.8","U","57.5",",U","16.68",",U","28.36",",,,U","5.00",",,,U"
"USR0000CCAN","2014-10","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","247.2","U","0.0",",U","0",",U","19",",U","0",",U","18",",U","2",",U","-3.3",",U,28,+","32.2",",U,06,+","283.8","U","214.0",",U","11.43",",U","22.15",",,,U","0.71",",,,U"
"USR0000CCAN","2014-11","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","247.2","U","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","-11.7",",U,17,","22.8",",U,08,","689.5","U","405.7",",U","4.81",",U","12.17",",,,U","-2.55",",,,U"
"USR0000CCAN","2014-12","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","247.2","U","0.0","3,U","0","3,U","11","3,U","1","3,U","0","3,U","0","3,U","-13.3","3,U,31,","13.3","3,U,10,+","1101.5","U","412.0","3,U","3.62","3,U","7.13","3,,,U","0.11","3,,,U"
"USR0000CCAN","2015-01","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-12.8",",U,01,","19.4",",U,26,","1561.5","","460.0",",U","3.50",",U","11.58",",,,U","-4.59",",,,U"
"USR0000CCAN","2015-02","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-10.0",",U,24,","21.1",",U,18,","1916.3","","354.8",",U","5.66",",U","13.93",",,,U","-2.60",",,,U"
"USR0000CCAN","2015-03","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","23",",U","0",",U","10",",U","0",",U","-10.0",",U,04,","26.1",",U,26,","2247.2","","330.9",",U","7.66",",U","17.83",",,,U","-2.51",",,,U"
"USR0000CCAN","2015-04","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","25",",U","0",",U","12",",U","0",",U","-8.3",",U,03,+","27.2",",U,19,","2574.8","","327.6",",U","7.41",",U","17.53",",,,U","-2.71",",,,U"
"USR0000CCAN","2015-05","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","5",",U","0",",U","14",",U","0",",U","-2.2",",U,01,","29.4",",U,29,","2759.6","","184.8",",U","12.37",",U","20.74",",,,U","4.01",",,,U"
"USR0000CCAN","2015-06","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","66.4","","66.4",",U","0",",U","0",",U","0",",U","30",",U","13",",U","3.3",",U,01,","38.3",",U,27,+","2776.3","","16.7",",U","19.99",",U","31.24",",,,U","8.74",",,,U"
