"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ACHS","2019-11","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","47.8","U","0.0","2,U","3","1,U","29","1,U","22","1,U","0","1,U","0","1,U","-26.1","1,U,26,","2.8","1,U,20,","1825.1","U","729.3","1,U","-7.81","2,U","-4.45","1,,,U","-11.17","1,,,U"
"USR0000ACHS","2019-12","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","47.8","U","0.0","2,U","22","1,U","30","1,U","29","1,U","0","1,U","0","1,U","-30.0","1,U,21,","4.4","1,U,30,","2828.5","U","1003.4","1,U","-16.23","2,U","-12.39","1,,,U","-20.08","1,,,U"
"USR0000ACHS","2020-01","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","0.0","U","0.0","2,U","29","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-40.6","1,U,10,","-1.1","1,U,01,","4053.0","U","1224.5","1,U","-24.03","2,U","-19.22","1,,,U","-28.84","1,,,U"
"USR0000ACHS","2020-02","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","0.0","U","0.0",",U","18",",U","28",",U","24",",U","0",",U","0",",U","-34.4",",U,02,","4.4",",U,09,","4996.2","U","943.2",",U","-14.19",",U","-8.06",",,,U","-20.32",",,,U"
"USR0000ACHS","2020-03","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","0.0","U","0.0",",U","15",",U","31",",U","21",",U","0",",U","0",",U","-33.9",",U,12,","7.8",",U,18,","5880.8","U","884.6",",U","-10.20",",U","-3.10",",,,U","-17.30",",,,U"
"USR0000ACHS","2020-04","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","0.0","U","0.0",",U","4",",U","28",",U","2",",U","0",",U","0",",U","-25.0",",U,07,","15.6",",U,18,","6440.4","U","559.6",",U","-0.32",",U","7.26",",,,U","-7.91",",,,U"
"USR0000ACHS","2020-05","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","6",",U","0",",U","-5.0",",U,05,","25.0",",U,10,","6718.7","U","278.3",",U","9.35",",U","17.14",",,,U","1.57",",,,U"
"USR0000ACHS","2020-06","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.1",",U,26,+","25.0",",U,14,","6922.2","U","203.5",",U","11.55",",U","18.05",",,,U","5.05",",,,U"
"USR0000ACHS","2020-07","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.2",",U,01,","26.7",",U,04,","107.7","U","107.7",",U","14.86",",U","21.85",",,,U","7.87",",,,U"
"USR0000ACHS","2020-08","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.7",",U,07,","25.0",",U,04,","274.3","U","166.6",",U","12.96",",U","19.63",",,,U","6.29",",,,U"
"USR0000ACHS","2020-09","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-3.9",",U,11,","18.9",",U,07,","617.1","U","342.8",",U","6.91",",U","13.22",",,,U","0.59",",,,U"
"USR0000ACHS","2020-10","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","0.0","U","0.0",",U","5",",U","28",",U","13",",U","0",",U","0",",U","-23.9",",U,31,+","17.2",",U,01,","1288.8","U","671.7",",U","-3.33",",U","1.71",",,,U","-8.37",",,,U"
"USR0000ACHS","2020-11","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","0.0","U","0.0","2,U","21","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-32.2","1,U,20,+","-1.7","1,U,27,","2263.8","U","975.0","1,U","-16.40","2,U","-10.98","1,,,U","-21.81","1,,,U"
"USR0000ACHS","2020-12","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","0.0","U","0.0","3,U","20","2,U","29","2,U","28","2,U","0","2,U","0","2,U","-31.7","2,U,12,","2.2","2,U,03,","3244.4","U","980.6","2,U","-16.56","3,U","-12.84","2,,,U","-20.29","2,,,U"
"USR0000ACHS","2021-01","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","","","","","17","5,U","26","5,U","25","4,U","0","4,U","0","4,U","-35.0","5,U,03,","2.2","4,U,18,","","","","","-17.22","6,U","-12.70","4,,,U","-21.75","5,,,U"
"USR0000ACHS","2021-02","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","","","0.0",",U","23",",U","28",",U","28",",U","0",",U","0",",U","-35.0",",U,15,","-1.7",",U,27,","","","1033.8",",U","-18.59",",U","-12.59",",,,U","-24.59",",,,U"
"USR0000ACHS","2021-03","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","","","0.0",",U","22",",U","31",",U","26",",U","0",",U","0",",U","-30.0",",U,14,","2.8",",U,29,","","","942.0",",U","-12.05",",U","-4.01",",,,U","-20.09",",,,U"
"USR0000ACHS","2021-04","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","","","0.0",",U","7",",U","29",",U","8",",U","0",",U","0",",U","-26.7",",U,10,","17.8",",U,18,","","","576.5",",U","-0.89",",U","7.54",",,,U","-9.31",",,,U"
"USR0000ACHS","2021-05","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","","","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-4.4",",U,02,","21.1",",U,26,","","","350.1",",U","7.04",",U","13.61",",,,U","0.47",",,,U"
"USR0000ACHS","2021-06","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","17",",U","0",",U","-1.1",",U,02,","28.9",",U,15,","","","152.0",",U","13.27",",U","20.50",",,,U","6.03",",,,U"
"USR0000ACHS","2021-07","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","","","3.9","1,U","0","1,U","0","1,U","0","1,U","18","1,U","0","1,U","1.1","1,U,09,","30.0","1,U,17,","104.8","U","104.8","1,U","14.97","1,U","22.12","1,,,U","7.82","1,,,U"
"USR0000ACHS","2021-08","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","","","1.7",",U","0",",U","1",",U","0",",U","8",",U","0",",U","-0.6",",U,22,","31.7",",U,02,","279.8","U","175.0",",U","12.74",",U","19.19",",,,U","6.29",",,,U"
"USR0000ACHS","2021-09","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","","","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-9.4",",U,28,","21.7",",U,03,+","644.2","U","364.4",",U","6.19",",U","12.29",",,,U","0.08",",,,U"
"USR0000ACHS","2021-10","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","","","0.0",",U","0",",U","31",",U","11",",U","0",",U","0",",U","-15.6",",U,26,","8.9",",U,01,","1284.2","U","640.0",",U","-2.31",",U","1.84",",,,U","-6.46",",,,U"
"USR0000ACHS","2021-11","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","","","0.0",",U","23",",U","30",",U","27",",U","0",",U","0",",U","-37.2",",U,21,","1.1",",U,03,+","2377.6","U","1093.4",",U","-18.12",",U","-13.60",",,,U","-22.63",",,,U"
