"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00450897","1903-12","47.7","-122.933333","24.4","BRINNON, WA US","","","","","15",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","37.3",",,6,15,","","","","","","","145.7",",,,6","0",",,,6","","","","","",""
"USC00450897","1904-01","47.7","-122.933333","24.4","BRINNON, WA US","","","","","18","2,6","12","2,6","2","2,6","","","3",",6","","","","","0","4,6","0","4,6","0","4,6","","","","","","","","","119",",,6,18,","35.3","2,,6,16,","12.2","4,6,12,","","","","","229.1","2,,,6","182",",,,6","","","6.56","4,,,6","",""
"USC00450897","1904-02","47.7","-122.933333","24.4","BRINNON, WA US","","","0.0",",6","26","1,6","23","1,6","5","1,6","","","5",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,10,","","","508",",,6,10,","68.8","1,,6,10,","8.9",",6,21,","","","450.5",",6","416.3","1,,,6","808",",,,6","2.80",",6","5.31",",,,6","0.29",",,,6"
"USC00450897","1904-03","47.7","-122.933333","24.4","BRINNON, WA US","","","0.0",",6","26",",6","20",",6","6",",6","","","2",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,02,","","","76",",,6,18,","78.0",",,6,18,","13.9",",6,31,","","","437.8",",6","454.6",",,,6","127",",,,6","4.21",",6","7.52",",,,6","0.90",",,,6"
"USC00450897","1904-04","47.7","-122.933333","24.4","BRINNON, WA US","","","0.0","1,6","20",",6","12",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","5","1,6","0","1,6","","","","","0.0","1,6,23,","","","","","41.7",",,6,05,","23.3","1,6,12,","","","234.7","1,6","126.6",",,,6","","","10.24","1,6","15.50","1,,,6","4.99","1,,,6"
"USC00450897","1904-05","47.7","-122.933333","24.4","BRINNON, WA US","","","0.0","1,6","14",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","5",",6","0",",6","","","","","3.3","1,6,11,+","","","0",",,6,31,+","20.1",",,6,18,","26.7",",6,12,","","","208.7",",6","45.2",",,,6","0",",,,6","11.54","1,6","17.06",",,,6","6.01","1,,,6"
"USC00450897","1904-06","47.7","-122.933333","24.4","BRINNON, WA US","","","","","13","1,6","8","1,6","0","1,6","","","0",",6","0","4,6","0","4,6","","","","","","","","","","","4.4","4,6,23,","","","0",",,6,30,+","13.5","1,,6,22,","","","","","","","55.9","1,,,6","0",",,,6","","","","","7.62","4,,,6"
"USC00450897","1904-07","47.7","-122.933333","24.4","BRINNON, WA US","","","23.0",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","1",",6","","","","","8.3",",6,16,","","","","","30.2",",,6,16,","33.3",",6,21,","61.1","6","61.1",",6","62.3",",,,6","","","17.10",",6","22.86",",,,6","11.35",",,,6"
"USC00450897","1904-08","47.7","-122.933333","24.4","BRINNON, WA US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","3.3",",,6,28,","","","","","","","4.9",",,,6","0",",,,6","","","","","",""
"USC00450897","1904-09","47.7","-122.933333","24.4","BRINNON, WA US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.6",",,6,08,","","","","","","","5.9",",,,6","","","","","","","",""
"USC00450897","1904-10","47.7","-122.933333","24.4","BRINNON, WA US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.3",",,6,30,","","","","","","","104.6",",,,6","","","","","","","",""
"USC00450897","1904-11","47.7","-122.933333","24.4","BRINNON, WA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00450897","1904-12","47.7","-122.933333","24.4","BRINNON, WA US","","","0.0",",6","19","1,6","13","1,6","5","1,6","","","1",",6","0",",6","6",",6","0",",6","0",",6","0",",6","1","","","","-2.8",",6,25,","","","102",",,6,22,","54.1","1,,6,14,","11.1",",6,14,","","","425.7",",6","300.8","1,,,6","102",",,,6","4.60",",6","7.11",",,,6","2.10",",,,6"
"USC00450897","1905-01","47.7","-122.933333","24.4","BRINNON, WA US","0.0","6","0.0","2,6","17",",6","12",",6","6",",6","","","1",",6","0",",6","15",",6","0","2,6","0","2,6","0","2,6","","","","","-5.0",",6,12,","","","229",",,6,13,","52.6",",,6,23,","12.8","2,6,27,","","","426.3","2,6","326.7",",,,6","229",",,,6","3.59","2,6","6.51","2,,,6","0.68",",,,6"
"USC00450897","1905-02","47.7","-122.933333","24.4","BRINNON, WA US","0.0","6","0.0",",6","12",",6","8",",6","4",",6","","","0",",6","0",",6","16",",6","0",",6","1",",6","0",",6","","","","","-8.3",",6,11,","","","0",",,6,28,+","51.8",",,6,21,","21.7",",6,26,","","","368.6",",6","175.1",",,,6","0",",,,6","5.17",",6","9.61",",,,6","0.73",",,,6"
"USC00450897","1905-03","47.7","-122.933333","24.4","BRINNON, WA US","0.0","6","0.0",",6","21",",6","18",",6","3",",6","","","","","0",",6","2",",6","0",",6","2",",6","0",",6","","","","","-1.1",",6,30,+","","","","","50.5",",,6,23,","21.7",",6,10,","","","289.6",",6","247.7",",,,6","","","8.99",",6","13.24",",,,6","4.74",",,,6"
"USC00450897","1905-04","47.7","-122.933333","24.4","BRINNON, WA US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","","","","","0.6",",6,03,+","","","0",",,6,30,+","5.8",",,6,15,","26.7",",6,24,","","","234.5",",6","23.0",",,,6","0",",,,6","10.52",",6","16.58",",,,6","4.45",",,,6"
"USC00450897","1905-05","47.7","-122.933333","24.4","BRINNON, WA US","0.0","6","0.0",",6","17",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","1.1",",6,01,","","","","","15.7",",,6,17,","24.4",",6,30,+","","","197.6",",6","90.4",",,,6","","","11.96",",6","17.33",",,,6","6.58",",,,6"
"USC00450897","1905-06","47.7","-122.933333","24.4","BRINNON, WA US","","","","","9","1,6","5","1,6","0","1,6","","","","","0","4,6","0","4,6","0","4,6","13","4,6","0","4,6","","","","","4.4","4,6,06,","","","","","21.3","1,,6,03,","25.6","4,6,20,+","","","","","58.2","1,,,6","","","15.36","7,6","20.84","4,,,6","9.88","4,,,6"
"USC00450897","1905-07","47.7","-122.933333","24.4","BRINNON, WA US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,15,","","","","","","","8.1",",,,6","","","","","","","",""
"USC00450897","1905-08","47.7","-122.933333","24.4","BRINNON, WA US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.6",",,6,16,","","","","","","","13.1",",,,6","","","","","","","",""
"USC00450897","1905-09","47.7","-122.933333","24.4","BRINNON, WA US","","","","","11","3,6","7","3,6","0","3,6","","","","","","","","","","","","","","","","","","","","","","","","","13.5","3,,6,19,","","","","","","","58.9","3,,,6","","","","","","","",""
"USC00450897","1905-10","47.7","-122.933333","24.4","BRINNON, WA US","","","0.0","3,6","16",",6","11",",6","2",",6","","","0",",6","0","3,6","4","3,6","0","1,6","0","1,6","0","1,6","","","","","-2.2","3,6,19,+","","","0",",T,6,17,","47.5",",,6,02,","18.3","1,6,10,","","","279.4","1,6","164.2",",,,6","0",",T,,6","8.33","3,6","12.71","1,,,6","3.95","3,,,6"
"USC00450897","1905-11","47.7","-122.933333","24.4","BRINNON, WA US","","","0.0","4,6","9",",6","5",",6","3",",6","","","2",",6","0","3,6","3","3,6","0","2,6","0","2,6","0","2,6","","","","","-1.1","3,6,26,+","","","51",",,6,29,+","43.2",",,6,19,","20.6","2,6,11,","","","319.2","2,6","139.6",",,,6","102",",,,6","6.05","4,6","9.48","2,,,6","2.61","3,,,6"
"USC00450897","1905-12","47.7","-122.933333","24.4","BRINNON, WA US","","","0.0",",6","18",",6","15",",6","5",",6","","","","","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,22,","","","","","54.9",",,6,19,","10.0",",6,18,+","","","436.4",",6","322.5",",,,6","","","4.25",",6","6.88",",,,6","1.63",",,,6"
"USC00450897","1906-01","47.7","-122.933333","24.4","BRINNON, WA US","0.0","6","0.0",",6","24",",6","17",",6","3",",6","","","4",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,20,","","","76",",,6,21,","49.5",",,6,16,","11.7",",6,30,+","","","434.2",",6","249.8",",,,6","216",",,,6","4.33",",6","6.61",",,,6","2.05",",,,6"
"USC00450897","1906-02","47.7","-122.933333","24.4","BRINNON, WA US","0.0","6","0.0",",6","13",",6","11",",6","5",",6","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","","","","","-1.7",",6,13,+","","","","","52.1",",,6,18,","12.2",",6,18,","","","369.1",",6","250.8",",,,6","","","5.15",",6","8.54",",,,6","1.76",",,,6"
"USC00450897","1906-03","47.7","-122.933333","24.4","BRINNON, WA US","0.0","6","0.0",",6","12","2,6","9","2,6","0","2,6","","","","","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,14,","","","","","21.6","2,,6,31,","18.3",",6,06,","","","384.4",",6","85.0","2,,,6","","","5.93",",6","10.67",",,,6","1.20",",,,6"
"USC00450897","1906-04","47.7","-122.933333","24.4","BRINNON, WA US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","5",",6","0",",6","","","","","-0.6",",6,01,","","","0",",,6,30,+","19.6",",,6,08,","23.9",",6,29,","","","222.9",",6","40.6",",,,6","0",",,,6","10.90",",6","16.84",",,,6","4.96",",,,6"
"USC00450897","1906-05","47.7","-122.933333","24.4","BRINNON, WA US","0.0","6","0.0","1,6","13",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","2","1,6","0","1,6","","","","","3.3",",6,05,","","","","","25.4",",,6,14,","22.8","1,6,09,","","","188.4","1,6","79.8",",,,6","","","12.05","1,6","16.83","1,,,6","7.27",",,,6"
"USC00450897","1906-06","47.7","-122.933333","24.4","BRINNON, WA US","4.8","6","4.8",",6","16",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","","","4.4",",6,07,","","","","","14.5",",,6,12,","27.8",",6,24,+","","","141.2",",6","76.3",",,,6","","","13.79",",6","19.04",",,,6","8.53",",,,6"
"USC00450897","1906-07","47.7","-122.933333","24.4","BRINNON, WA US","47.3","6","42.5","1,6","1",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","1",",6","","","","","11.1","1,6,09,+","","","","","0.5",",,6,22,","32.2",",6,13,","5.3","6","5.3",",6","0.5",",,,6","","","19.55","1,6","26.18",",,,6","12.92","1,,,6"
"USC00450897","1906-08","47.7","-122.933333","24.4","BRINNON, WA US","60.1","6","12.8",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","7.8",",6,19,+","","","","","5.1",",,6,13,","28.9",",6,06,","33.4","6","28.1",",6","8.9",",,,6","","","17.84",",6","24.39",",,,6","11.29",",,,6"
"USC00450897","1906-09","47.7","-122.933333","24.4","BRINNON, WA US","60.1","6","0.0",",6","13",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","","","6.1",",6,29,+","","","","","62.7",",,6,07,","23.3",",6,30,","158.2","6","124.8",",6","183.1",",,,6","","","14.17",",6","18.60",",,,6","9.74",",,,6"
"USC00450897","1906-10","47.7","-122.933333","24.4","BRINNON, WA US","60.1","6","0.0","2,6","18",",6","10",",6","2",",6","","","","","0","2,6","3","2,6","0",",6","2",",6","0",",6","","","","","-3.3","2,6,29,","","","","","36.6",",,6,16,","26.1",",6,09,","378.0","6","219.8",",6","158.8",",,,6","","","10.98","2,6","15.19",",,,6","6.76","2,,,6"
"USC00450897","1906-11","47.7","-122.933333","24.4","BRINNON, WA US","60.1","6","0.0",",6","15","4,6","11","4,6","7","4,6","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","1","","","","-2.8",",6,29,","","","","","62.7","4,,6,06,","14.4",",6,09,","758.8","6","380.8",",6","351.3","4,,,6","","","5.64",",6","8.61",",,,6","2.66",",,,6"
"USC00450897","1906-12","47.7","-122.933333","24.4","BRINNON, WA US","60.1","6","0.0","2,6","23",",6","16",",6","2",",6","","","1",",6","0","1,6","6","1,6","0","1,6","0","1,6","0","1,6","1","","","","-2.2","1,6,27,","","","25",",,6,06,","53.8",",,6,06,","12.2","1,6,22,","1163.8","6","405.0","1,6","254.1",",,,6","25",",,,6","4.44","2,6","7.14","1,,,6","1.73","1,,,6"
"USC00450897","1907-01","47.7","-122.933333","24.4","BRINNON, WA US","0.0","","0.0","1,6","15",",6","9",",6","1",",6","15","1,6","2",",6","0",",6","25",",6","5","1,6","0","1,6","0","1,6","","","","","-11.7",",6,16,","76","1,,6,19,","114",",,6,18,","45.2",",,6,03,","11.1","1,6,21,","1716.8","","553.0","1,6","118.6",",,,6","190",",,,6","-0.06","1,6","2.78","1,,,6","-2.90",",,,6"
