"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138368","1976-09","58.1","12.66","115.0","UPLO, SW","12",",E","4",",E","0",",E","","","","","20.0",",,E,08,","49.3",",,,E"
"SWE00138368","1976-10","58.1","12.66","115.0","UPLO, SW","15",",E","11",",E","0",",E","","","","","15.1",",,E,14,","91.1",",,,E"
"SWE00138368","1976-11","58.1","12.66","115.0","UPLO, SW","16",",E","10",",E","0",",E","","","","","16.9",",,E,28,","83.9",",,,E"
"SWE00138368","1976-12","58.1","12.66","115.0","UPLO, SW","18",",E","10",",E","0",",E","","","","","19.2",",,E,27,","84.7",",,,E"
"SWE00138368","1977-01","58.1","12.66","115.0","UPLO, SW","20",",E","12",",E","0",",E","","","","","11.4",",,E,01,","85.4",",,,E"
"SWE00138368","1977-02","58.1","12.66","115.0","UPLO, SW","11",",E","4",",E","0",",E","","","","","10.0",",,E,23,","32.3",",,,E"
"SWE00138368","1977-03","58.1","12.66","115.0","UPLO, SW","13",",E","9",",E","0",",E","","","","","22.9",",,E,19,","81.1",",,,E"
"SWE00138368","1977-04","58.1","12.66","115.0","UPLO, SW","20",",E","10",",E","0",",E","","","","","22.7",",,E,26,","94.4",",,,E"
"SWE00138368","1977-05","58.1","12.66","115.0","UPLO, SW","5",",E","5",",E","0",",E","","","","","9.3",",,E,12,","34.6",",,,E"
"SWE00138368","1977-06","58.1","12.66","115.0","UPLO, SW","10",",E","2",",E","0",",E","","","","","10.7",",,E,05,","22.0",",,,E"
"SWE00138368","1977-07","58.1","12.66","115.0","UPLO, SW","12",",E","10",",E","0",",E","","","","","22.1",",,E,23,","102.1",",,,E"
"SWE00138368","1977-08","58.1","12.66","115.0","UPLO, SW","5",",E","3",",E","0",",E","","","","","17.1",",,E,03,","29.2",",,,E"
"SWE00138368","1977-09","58.1","12.66","115.0","UPLO, SW","13",",E","9",",E","2",",E","","","","","29.1",",,E,11,","113.2",",,,E"
"SWE00138368","1977-10","58.1","12.66","115.0","UPLO, SW","17",",E","8",",E","1",",E","","","","","26.6",",,E,04,","90.0",",,,E"
"SWE00138368","1977-11","58.1","12.66","115.0","UPLO, SW","19",",E","17",",E","0",",E","","","","","23.8",",,E,14,","179.0",",,,E"
"SWE00138368","1978-01","58.1","12.66","115.0","UPLO, SW","15",",E","6",",E","0",",E","","","","","8.8",",,E,29,","42.2",",,,E"
"SWE00138368","1978-02","58.1","12.66","115.0","UPLO, SW","14",",E","3",",E","0",",E","","","","","10.5",",,E,12,","26.6",",,,E"
"SWE00138368","1978-03","58.1","12.66","115.0","UPLO, SW","18",",E","12",",E","0",",E","","","","","20.1",",,E,16,","110.9",",,,E"
"SWE00138368","1978-04","58.1","12.66","115.0","UPLO, SW","4",",E","2",",E","0",",E","","","","","6.5",",,E,11,","15.2",",,,E"
"SWE00138368","1978-05","58.1","12.66","115.0","UPLO, SW","8",",E","3",",E","0",",E","","","","","6.0",",,E,13,","18.1",",,,E"
"SWE00138368","1978-06","58.1","12.66","115.0","UPLO, SW","12",",E","8",",E","0",",E","","","","","20.8",",,E,22,","75.4",",,,E"
"SWE00138368","1978-07","58.1","12.66","115.0","UPLO, SW","15",",E","9",",E","1",",E","","","","","39.0",",,E,21,","80.2",",,,E"
"SWE00138368","1978-08","58.1","12.66","115.0","UPLO, SW","19",",E","9",",E","0",",E","","","","","13.5",",,E,06,","70.1",",,,E"
"SWE00138368","1978-09","58.1","12.66","115.0","UPLO, SW","21",",E","13",",E","0",",E","","","","","18.4",",,E,01,","100.5",",,,E"
"SWE00138368","1978-10","58.1","12.66","115.0","UPLO, SW","16",",E","4",",E","0",",E","","","","","8.6",",,E,16,","29.7",",,,E"
"SWE00138368","1978-11","58.1","12.66","115.0","UPLO, SW","24",",E","13",",E","0",",E","","","","","15.4",",,E,19,","121.6",",,,E"
"SWE00138368","1978-12","58.1","12.66","115.0","UPLO, SW","6",",E","3",",E","0",",E","","","","","6.2",",,E,13,","16.5",",,,E"
"SWE00138368","1979-01","58.1","12.66","115.0","UPLO, SW","15",",E","7",",E","0",",E","","","","","7.7",",,E,11,","43.5",",,,E"
"SWE00138368","1979-02","58.1","12.66","115.0","UPLO, SW","8",",E","3",",E","0",",E","","","","","7.8",",,E,03,","25.8",",,,E"
"SWE00138368","1979-03","58.1","12.66","115.0","UPLO, SW","16",",E","10",",E","0",",E","","","","","12.7",",,E,02,","61.3",",,,E"
"SWE00138368","1979-04","58.1","12.66","115.0","UPLO, SW","13",",E","7",",E","0",",E","","","","","18.5",",,E,29,","60.3",",,,E"
"SWE00138368","1979-05","58.1","12.66","115.0","UPLO, SW","16",",E","10",",E","1",",E","","","","","51.6",",,E,27,","116.6",",,,E"
"SWE00138368","1979-06","58.1","12.66","115.0","UPLO, SW","15",",E","10",",E","0",",E","","","","","4.7",",,E,26,","40.9",",,,E"
"SWE00138368","1979-07","58.1","12.66","115.0","UPLO, SW","12",",E","10",",E","0",",E","","","","","16.7",",,E,29,","81.5",",,,E"
"SWE00138368","1979-08","58.1","12.66","115.0","UPLO, SW","18",",E","8",",E","1",",E","","","","","46.9",",,E,26,","92.2",",,,E"
"SWE00138368","1979-09","58.1","12.66","115.0","UPLO, SW","16",",E","9",",E","1",",E","","","","","37.3",",,E,02,","103.6",",,,E"
"SWE00138368","1979-10","58.1","12.66","115.0","UPLO, SW","7",",E","5",",E","0",",E","","","","","15.6",",,E,15,","38.2",",,,E"
"SWE00138368","1979-11","58.1","12.66","115.0","UPLO, SW","24",",E","20",",E","1",",E","","","","","32.0",",,E,26,","163.1",",,,E"
"SWE00138368","1979-12","58.1","12.66","115.0","UPLO, SW","16",",E","8",",E","0",",E","","","","","12.4",",,E,02,","65.3",",,,E"
"SWE00138368","1980-01","58.1","12.66","115.0","UPLO, SW","10",",E","3",",E","0",",E","","","","","6.1",",,E,30,","18.5",",,,E"
"SWE00138368","1980-02","58.1","12.66","115.0","UPLO, SW","7",",E","3",",E","0",",E","","","","","12.4",",,E,10,","21.5",",,,E"
"SWE00138368","1980-03","58.1","12.66","115.0","UPLO, SW","5",",E","2",",E","0",",E","","","","","10.5",",,E,28,","16.1",",,,E"
"SWE00138368","1980-04","58.1","12.66","115.0","UPLO, SW","5",",E","2",",E","0",",E","","","","","5.5",",,E,19,","11.4",",,,E"
"SWE00138368","1980-05","58.1","12.66","115.0","UPLO, SW","9",",E","6",",E","0",",E","","","","","5.4",",,E,29,","25.9",",,,E"
"SWE00138368","1980-06","58.1","12.66","115.0","UPLO, SW","18",",E","16",",E","1",",E","","","","","37.6",",,E,11,","147.4",",,,E"
"SWE00138368","1980-07","58.1","12.66","115.0","UPLO, SW","15",",E","10",",E","0",",E","","","","","21.4",",,E,16,","117.1",",,,E"
"SWE00138368","1980-08","58.1","12.66","115.0","UPLO, SW","19",",E","16",",E","1",",E","","","","","28.7",",,E,05,","166.7",",,,E"
"SWE00138368","1980-09","58.1","12.66","115.0","UPLO, SW","11",",E","6",",E","0",",E","","","","","12.9",",,E,17,","60.2",",,,E"
"SWE00138368","1980-10","58.1","12.66","115.0","UPLO, SW","18",",E","13",",E","0",",E","","","","","18.4",",,E,24,","131.3",",,,E"
"SWE00138368","1980-11","58.1","12.66","115.0","UPLO, SW","14",",E","9",",E","1",",E","","","","","27.8",",,E,17,","98.0",",,,E"
"SWE00138368","1980-12","58.1","12.66","115.0","UPLO, SW","22",",E","15",",E","0",",E","","","","","21.7",",,E,13,","141.5",",,,E"
"SWE00138368","1981-01","58.1","12.66","115.0","UPLO, SW","15",",E","5",",E","1",",E","","","","","26.9",",,E,14,","47.4",",,,E"
"SWE00138368","1981-02","58.1","12.66","115.0","UPLO, SW","16",",E","9",",E","0",",E","","","","","7.6",",,E,07,","45.9",",,,E"
"SWE00138368","1981-03","58.1","12.66","115.0","UPLO, SW","18",",E","11",",E","0",",E","","","","","18.2",",,E,21,","111.9",",,,E"
"SWE00138368","1981-04","58.1","12.66","115.0","UPLO, SW","2",",E","2",",E","0",",E","","","","","4.7",",,E,29,","7.5",",,,E"
"SWE00138368","1981-05","58.1","12.66","115.0","UPLO, SW","10",",E","6",",E","0",",E","","","","","18.5",",,E,24,","69.4",",,,E"
"SWE00138368","1981-06","58.1","12.66","115.0","UPLO, SW","20",",E","9",",E","0",",E","","","","","13.6",",,E,29,","78.6",",,,E"
"SWE00138368","1981-07","58.1","12.66","115.0","UPLO, SW","15",",E","10",",E","0",",E","","","","","16.7",",,E,17,","99.9",",,,E"
"SWE00138368","1981-08","58.1","12.66","115.0","UPLO, SW","3",",E","1",",E","0",",E","","","","","6.5",",,E,16,","8.7",",,,E"
"SWE00138368","1981-09","58.1","12.66","115.0","UPLO, SW","11",",E","7",",E","0",",E","","","","","15.4",",,E,20,","65.6",",,,E"
"SWE00138368","1981-10","58.1","12.66","115.0","UPLO, SW","20",",E","10",",E","0",",E","","","","","18.1",",,E,04,","114.1",",,,E"
"SWE00138368","1981-11","58.1","12.66","115.0","UPLO, SW","18",",E","13",",E","1",",E","","","","","45.7",",,E,18,","158.8",",,,E"
"SWE00138368","1981-12","58.1","12.66","115.0","UPLO, SW","11",",E","6",",E","0",",E","","","","","5.5",",,E,11,","27.9",",,,E"
"SWE00138368","1982-01","58.1","12.66","115.0","UPLO, SW","8",",E","5",",E","0",",E","","","","","12.5",",,E,25,","38.6",",,,E"
"SWE00138368","1982-02","58.1","12.66","115.0","UPLO, SW","4",",E","3",",E","0",",E","","","","","6.1",",,E,11,","14.0",",,,E"
"SWE00138368","1982-03","58.1","12.66","115.0","UPLO, SW","13",",E","7",",E","0",",E","","","","","13.9",",,E,03,","53.0",",,,E"
"SWE00138368","1982-04","58.1","12.66","115.0","UPLO, SW","8",",E","4",",E","0",",E","","","","","7.0",",,E,08,","23.0",",,,E"
"SWE00138368","1982-05","58.1","12.66","115.0","UPLO, SW","13",",E","8",",E","0",",E","","","","","12.5",",,E,05,","55.3",",,,E"
"SWE00138368","1982-06","58.1","12.66","115.0","UPLO, SW","10",",E","5",",E","1",",E","","","","","41.5",",,E,13,","89.2",",,,E"
"SWE00138368","1982-07","58.1","12.66","115.0","UPLO, SW","2",",E","1",",E","0",",E","","","","","19.0",",,E,03,","19.7",",,,E"
"SWE00138368","1982-08","58.1","12.66","115.0","UPLO, SW","18",",E","10",",E","0",",E","","","","","18.1",",,E,13,","95.5",",,,E"
"SWE00138368","1982-09","58.1","12.66","115.0","UPLO, SW","12",",E","7",",E","1",",E","","","","","46.5",",,E,21,","119.2",",,,E"
"SWE00138368","1982-10","58.1","12.66","115.0","UPLO, SW","9",",E","7",",E","0",",E","","","","","24.7",",,E,20,","70.9",",,,E"
"SWE00138368","1982-11","58.1","12.66","115.0","UPLO, SW","21",",E","17",",E","1",",E","","","","","29.3",",,E,21,","183.9",",,,E"
"SWE00138368","1982-12","58.1","12.66","115.0","UPLO, SW","19",",E","12",",E","0",",E","","","","","12.3",",,E,15,","86.1",",,,E"
"SWE00138368","1983-01","58.1","12.66","115.0","UPLO, SW","22",",E","14",",E","0",",E","","","","","17.9",",,E,13,","119.6",",,,E"
"SWE00138368","1983-02","58.1","12.66","115.0","UPLO, SW","7",",E","2",",E","0",",E","","","","","5.5",",,E,01,","16.6",",,,E"
"SWE00138368","1983-03","58.1","12.66","115.0","UPLO, SW","15",",E","8",",E","0",",E","","","","","8.3",",,E,24,","42.1",",,,E"
"SWE00138368","1983-04","58.1","12.66","115.0","UPLO, SW","14",",E","6",",E","0",",E","","","","","10.5",",,E,29,","47.9",",,,E"
"SWE00138368","1983-05","58.1","12.66","115.0","UPLO, SW","14",",E","5",",E","0",",E","","","","","17.8",",,E,16,","65.3",",,,E"
"SWE00138368","1983-06","58.1","12.66","115.0","UPLO, SW","11",",E","7",",E","0",",E","","","","","6.5",",,E,29,","43.1",",,,E"
"SWE00138368","1983-07","58.1","12.66","115.0","UPLO, SW","5",",E","2",",E","0",",E","","","","","5.3",",,E,02,","13.1",",,,E"
"SWE00138368","1983-08","58.1","12.66","115.0","UPLO, SW","5",",E","4",",E","0",",E","","","","","6.1",",,E,12,","17.3",",,,E"
"SWE00138368","1983-09","58.1","12.66","115.0","UPLO, SW","20",",E","17",",E","0",",E","","","","","17.7",",,E,15,","136.7",",,,E"
"SWE00138368","1983-10","58.1","12.66","115.0","UPLO, SW","20",",E","13",",E","0",",E","","","","","18.7",",,E,18,","115.0",",,,E"
"SWE00138368","1983-11","58.1","12.66","115.0","UPLO, SW","12",",E","5",",E","0",",E","","","","","9.4",",,E,19,","33.3",",,,E"
"SWE00138368","1983-12","58.1","12.66","115.0","UPLO, SW","16",",E","9",",E","0",",E","","","","","10.7",",,E,19,","64.1",",,,E"
"SWE00138368","1984-01","58.1","12.66","115.0","UPLO, SW","20",",E","12",",E","0",",E","","","","","23.0",",,E,03,","114.1",",,,E"
"SWE00138368","1984-02","58.1","12.66","115.0","UPLO, SW","7",",E","3",",E","0",",E","","","","","9.6",",,E,04,","23.1",",,,E"
"SWE00138368","1984-03","58.1","12.66","115.0","UPLO, SW","11",",E","2",",E","0",",E","","","","","8.8",",,E,29,","20.4",",,,E"
"SWE00138368","1984-04","58.1","12.66","115.0","UPLO, SW","8",",E","2",",E","0",",E","","","","","7.8",",,E,03,","15.5",",,,E"
"SWE00138368","1984-05","58.1","12.66","115.0","UPLO, SW","6",",E","5",",E","0",",E","","","","","11.5",",,E,28,","33.4",",,,E"
"SWE00138368","1984-06","58.1","12.66","115.0","UPLO, SW","16",",E","8",",E","1",",E","","","","","25.6",",,E,29,","93.3",",,,E"
"SWE00138368","1984-07","58.1","12.66","115.0","UPLO, SW","11",",E","3",",E","0",",E","","","","","20.8",",,E,12,","43.6",",,,E"
"SWE00138368","1984-08","58.1","12.66","115.0","UPLO, SW","11",",E","8",",E","0",",E","","","","","23.8",",,E,05,","82.7",",,,E"
"SWE00138368","1984-09","58.1","12.66","115.0","UPLO, SW","16",",E","13",",E","0",",E","","","","","11.5",",,E,03,","88.2",",,,E"
"SWE00138368","1984-10","58.1","12.66","115.0","UPLO, SW","22",",E","17",",E","0",",E","","","","","16.0",",,E,05,","133.0",",,,E"
"SWE00138368","1984-11","58.1","12.66","115.0","UPLO, SW","13",",E","9",",E","0",",E","","","","","8.8",",,E,24,","59.3",",,,E"
"SWE00138368","1984-12","58.1","12.66","115.0","UPLO, SW","14",",E","6",",E","0",",E","","","","","19.9",",,E,20,","51.4",",,,E"
"SWE00138368","1985-01","58.1","12.66","115.0","UPLO, SW","13",",E","8",",E","0",",E","","","","","10.1",",,E,23,","42.5",",,,E"
"SWE00138368","1985-02","58.1","12.66","115.0","UPLO, SW","8",",E","1",",E","0",",E","","","","","4.2",",,E,04,","13.0",",,,E"
"SWE00138368","1985-03","58.1","12.66","115.0","UPLO, SW","19",",E","7",",E","0",",E","","","","","8.5",",,E,27,","46.6",",,,E"
"SWE00138368","1985-04","58.1","12.66","115.0","UPLO, SW","18",",E","10",",E","0",",E","","","","","19.7",",,E,03,","84.7",",,,E"
"SWE00138368","1985-05","58.1","12.66","115.0","UPLO, SW","7",",E","3",",E","0",",E","","","","","5.0",",,E,24,","15.7",",,,E"
"SWE00138368","1985-06","58.1","12.66","115.0","UPLO, SW","17",",E","11",",E","1",",E","","","","","30.9",",,E,14,","108.9",",,,E"
"SWE00138368","1985-07","58.1","12.66","115.0","UPLO, SW","13",",E","6",",E","0",",E","","","","","18.2",",,E,29,","57.3",",,,E"
"SWE00138368","1985-08","58.1","12.66","115.0","UPLO, SW","20",",E","13",",E","0",",E","","","","","12.1",",,E,05,","88.7",",,,E"
"SWE00138368","1985-09","58.1","12.66","115.0","UPLO, SW","18",",E","11",",E","0",",E","","","","","18.9",",,E,06,","100.4",",,,E"
"SWE00138368","1985-10","58.1","12.66","115.0","UPLO, SW","8",",E","5",",E","0",",E","","","","","17.2",",,E,07,","49.9",",,,E"
"SWE00138368","1985-11","58.1","12.66","115.0","UPLO, SW","13",",E","8",",E","0",",E","","","","","17.7",",,E,09,","69.5",",,,E"
"SWE00138368","1985-12","58.1","12.66","115.0","UPLO, SW","21",",E","19",",E","0",",E","","","","","20.1",",,E,05,","172.1",",,,E"
"SWE00138368","1986-01","58.1","12.66","115.0","UPLO, SW","20",",E","9",",E","0",",E","","","","","7.8",",,E,12,","58.3",",,,E"
"SWE00138368","1986-02","58.1","12.66","115.0","UPLO, SW","4",",E","0",",E","0",",E","","","","","2.4",",,E,04,","4.9",",,,E"
"SWE00138368","1986-03","58.1","12.66","115.0","UPLO, SW","13",",E","7",",E","1",",E","","","","","35.7",",,E,22,","89.2",",,,E"
"SWE00138368","1986-04","58.1","12.66","115.0","UPLO, SW","12",",E","8",",E","0",",E","","","","","8.2",",,E,16,","42.1",",,,E"
"SWE00138368","1986-05","58.1","12.66","115.0","UPLO, SW","11",",E","9",",E","0",",E","","","","","8.6",",,E,16,","48.9",",,,E"
"SWE00138368","1986-06","58.1","12.66","115.0","UPLO, SW","4",",E","3",",E","0",",E","","","","","6.7",",,E,04,","17.8",",,,E"
"SWE00138368","1986-07","58.1","12.66","115.0","UPLO, SW","16",",E","8",",E","0",",E","","","","","10.0",",,E,29,","52.4",",,,E"
"SWE00138368","1986-08","58.1","12.66","115.0","UPLO, SW","20",",E","13",",E","0",",E","","","","","16.2",",,E,03,","119.3",",,,E"
"SWE00138368","1986-09","58.1","12.66","115.0","UPLO, SW","16",",E","8",",E","0",",E","","","","","12.0",",,E,11,","59.7",",,,E"
"SWE00138368","1986-10","58.1","12.66","115.0","UPLO, SW","17",",E","10",",E","0",",E","","","","","16.3",",,E,31,","89.1",",,,E"
"SWE00138368","1986-11","58.1","12.66","115.0","UPLO, SW","20",",E","12",",E","0",",E","","","","","14.1",",,E,11,","82.0",",,,E"
"SWE00138368","1986-12","58.1","12.66","115.0","UPLO, SW","15",",E","8",",E","0",",E","","","","","22.6",",,E,05,","86.1",",,,E"
"SWE00138368","1987-01","58.1","12.66","115.0","UPLO, SW","9",",E","2",",E","0",",E","","","","","3.3",",,E,07,","15.8",",,,E"
"SWE00138368","1987-02","58.1","12.66","115.0","UPLO, SW","8",",E","6",",E","0",",E","","","","","11.9",",,E,06,","52.3",",,,E"
"SWE00138368","1987-03","58.1","12.66","115.0","UPLO, SW","10",",E","5",",E","0",",E","","","","","14.8",",,E,28,","49.8",",,,E"
"SWE00138368","1987-04","58.1","12.66","115.0","UPLO, SW","3",",E","2",",E","0",",E","","","","","7.5",",,E,10,","14.7",",,,E"
"SWE00138368","1987-05","58.1","12.66","115.0","UPLO, SW","11",",E","7",",E","0",",E","","","","","19.2",",,E,12,","71.1",",,,E"
"SWE00138368","1987-06","58.1","12.66","115.0","UPLO, SW","19",",E","13",",E","2",",E","","","","","56.7",",,E,16,","163.1",",,,E"
"SWE00138368","1987-07","58.1","12.66","115.0","UPLO, SW","16",",E","9",",E","0",",E","","","","","14.8",",,E,31,","74.8",",,,E"
"SWE00138368","1987-08","58.1","12.66","115.0","UPLO, SW","20",",E","12",",E","2",",E","","","","","27.3",",,E,01,","129.3",",,,E"
"SWE00138368","1987-09","58.1","12.66","115.0","UPLO, SW","15",",E","10",",E","0",",E","","","","","17.7",",,E,05,","75.0",",,,E"
"SWE00138368","1987-10","58.1","12.66","115.0","UPLO, SW","14",",E","5",",E","0",",E","","","","","11.3",",,E,15,","35.1",",,,E"
"SWE00138368","1987-11","58.1","12.66","115.0","UPLO, SW","14",",E","7",",E","0",",E","","","","","20.6",",,E,13,","59.8",",,,E"
"SWE00138368","1987-12","58.1","12.66","115.0","UPLO, SW","12",",E","6",",E","0",",E","","","","","9.0",",,E,18,","35.5",",,,E"
"SWE00138368","1988-01","58.1","12.66","115.0","UPLO, SW","22",",E","12",",E","0",",E","","","","","25.3",",,E,30,","115.7",",,,E"
"SWE00138368","1988-02","58.1","12.66","115.0","UPLO, SW","20",",E","12",",E","0",",E","","","","","17.5",",,E,06,","97.1",",,,E"
"SWE00138368","1988-03","58.1","12.66","115.0","UPLO, SW","14",",E","7",",E","0",",E","","","","","10.3",",,E,15,","51.0",",,,E"
"SWE00138368","1988-04","58.1","12.66","115.0","UPLO, SW","7",",E","5",",E","0",",E","","","","","8.8",",,E,19,","34.8",",,,E"
"SWE00138368","1988-05","58.1","12.66","115.0","UPLO, SW","10",",E","3",",E","0",",E","","","","","5.7",",,E,05,","22.9",",,,E"
"SWE00138368","1988-06","58.1","12.66","115.0","UPLO, SW","6",",E","2",",E","0",",E","","","","","8.4",",,E,02,","19.4",",,,E"
"SWE00138368","1988-07","58.1","12.66","115.0","UPLO, SW","20",",E","15",",E","1",",E","","","","","50.6",",,E,19,","188.8",",,,E"
"SWE00138368","1988-08","58.1","12.66","115.0","UPLO, SW","20",",E","10",",E","0",",E","","","","","12.0",",,E,12,","67.1",",,,E"
"SWE00138368","1988-09","58.1","12.66","115.0","UPLO, SW","17",",E","8",",E","1",",E","","","","","34.1",",,E,02,","93.0",",,,E"
"SWE00138368","1988-10","58.1","12.66","115.0","UPLO, SW","16",",E","9",",E","0",",E","","","","","21.0",",,E,07,","79.4",",,,E"
"SWE00138368","1988-11","58.1","12.66","115.0","UPLO, SW","9",",E","2",",E","0",",E","","","","","14.7",",,E,28,","24.3",",,,E"
"SWE00138368","1988-12","58.1","12.66","115.0","UPLO, SW","15",",E","7",",E","0",",E","","","","","18.2",",,E,26,","60.3",",,,E"
"SWE00138368","1989-01","58.1","12.66","115.0","UPLO, SW","10",",E","4",",E","0",",E","","","","","9.9",",,E,14,","29.7",",,,E"
"SWE00138368","1989-02","58.1","12.66","115.0","UPLO, SW","19",",E","14",",E","1",",E","","","","","29.2",",,E,04,","105.0",",,,E"
"SWE00138368","1989-03","58.1","12.66","115.0","UPLO, SW","15",",E","9",",E","0",",E","","","","","13.3",",,E,13,","82.6",",,,E"
"SWE00138368","1989-04","58.1","12.66","115.0","UPLO, SW","11",",E","4",",E","0",",E","","","","","11.9",",,E,25,","37.7",",,,E"
"SWE00138368","1989-05","58.1","12.66","115.0","UPLO, SW","7",",E","4",",E","0",",E","","","","","12.5",",,E,30,","35.5",",,,E"
"SWE00138368","1989-06","58.1","12.66","115.0","UPLO, SW","10",",E","7",",E","0",",E","","","","","6.0",",,E,27,","31.4",",,,E"
"SWE00138368","1989-07","58.1","12.66","115.0","UPLO, SW","13",",E","8",",E","0",",E","","","","","22.3",",,E,09,","81.6",",,,E"
"SWE00138368","1989-08","58.1","12.66","115.0","UPLO, SW","17",",E","9",",E","0",",E","","","","","12.7",",,E,08,","66.6",",,,E"
"SWE00138368","1989-09","58.1","12.66","115.0","UPLO, SW","9",",E","5",",E","0",",E","","","","","16.1",",,E,08,","42.2",",,,E"
"SWE00138368","1989-10","58.1","12.66","115.0","UPLO, SW","24",",E","14",",E","0",",E","","","","","24.0",",,E,21,","122.1",",,,E"
"SWE00138368","1989-11","58.1","12.66","115.0","UPLO, SW","14",",E","4",",E","0",",E","","","","","9.2",",,E,12,","33.8",",,,E"
"SWE00138368","1989-12","58.1","12.66","115.0","UPLO, SW","15",",E","6",",E","0",",E","","","","","16.5",",,E,21,","59.8",",,,E"
"SWE00138368","1990-01","58.1","12.66","115.0","UPLO, SW","23",",E","15",",E","0",",E","","","","","23.8",",,E,23,","131.0",",,,E"
"SWE00138368","1990-02","58.1","12.66","115.0","UPLO, SW","20",",E","12",",E","1",",E","","","","","38.6",",,E,07,","159.2",",,,E"
"SWE00138368","1990-03","58.1","12.66","115.0","UPLO, SW","17",",E","8",",E","0",",E","","","","","14.1",",,E,23,","58.0",",,,E"
"SWE00138368","1990-04","58.1","12.66","115.0","UPLO, SW","14",",E","9",",E","0",",E","","","","","21.0",",,E,14,","86.7",",,,E"
"SWE00138368","1990-05","58.1","12.66","115.0","UPLO, SW","10",",E","5",",E","0",",E","","","","","8.5",",,E,16,","35.3",",,,E"
"SWE00138368","1990-06","58.1","12.66","115.0","UPLO, SW","13",",E","8",",E","0",",E","","","","","22.4",",,E,20,","68.1",",,,E"
"SWE00138368","1990-07","58.1","12.66","115.0","UPLO, SW","15",",E","7",",E","0",",E","","","","","14.9",",,E,01,","59.7",",,,E"
"SWE00138368","1990-08","58.1","12.66","115.0","UPLO, SW","14",",E","11",",E","0",",E","","","","","12.2",",,E,16,","82.7",",,,E"
"SWE00138368","1990-09","58.1","12.66","115.0","UPLO, SW","20",",E","11",",E","0",",E","","","","","21.0",",,E,30,","104.1",",,,E"
"SWE00138368","1990-10","58.1","12.66","115.0","UPLO, SW","16",",E","8",",E","0",",E","","","","","17.7",",,E,05,","71.4",",,,E"
"SWE00138368","1990-11","58.1","12.66","115.0","UPLO, SW","10",",E","5",",E","0",",E","","","","","8.9",",,E,16,","36.0",",,,E"
"SWE00138368","1990-12","58.1","12.66","115.0","UPLO, SW","17",",E","10",",E","2",",E","","","","","26.1",",,E,29,+","116.1",",,,E"
"SWE00138368","1991-01","58.1","12.66","115.0","UPLO, SW","11",",E","10",",E","0",",E","","","","","13.8",",,E,09,","79.8",",,,E"
"SWE00138368","1991-02","58.1","12.66","115.0","UPLO, SW","10",",E","6",",E","0",",E","","","","","16.5",",,E,23,","39.0",",,,E"
"SWE00138368","1991-03","58.1","12.66","115.0","UPLO, SW","8",",E","3",",E","0",",E","","","","","11.1",",,E,19,","31.8",",,,E"
"SWE00138368","1991-04","58.1","12.66","115.0","UPLO, SW","10",",E","6",",E","0",",E","","","","","7.0",",,E,03,+","34.3",",,,E"
"SWE00138368","1991-05","58.1","12.66","115.0","UPLO, SW","11",",E","5",",E","0",",E","","","","","18.7",",,E,01,","48.5",",,,E"
"SWE00138368","1991-06","58.1","12.66","115.0","UPLO, SW","22",",E","17",",E","0",",E","","","","","18.7",",,E,04,","158.2",",,,E"
"SWE00138368","1991-07","58.1","12.66","115.0","UPLO, SW","9",",E","5",",E","0",",E","","","","","11.7",",,E,16,","40.5",",,,E"
"SWE00138368","1991-08","58.1","12.66","115.0","UPLO, SW","13",",E","9",",E","0",",E","","","","","9.8",",,E,08,","61.7",",,,E"
"SWE00138368","1991-09","58.1","12.66","115.0","UPLO, SW","15",",E","9",",E","0",",E","","","","","19.1",",,E,17,","81.1",",,,E"
"SWE00138368","1991-10","58.1","12.66","115.0","UPLO, SW","10",",E","3",",E","0",",E","","","","","16.5",",,E,16,","42.4",",,,E"
"SWE00138368","1991-11","58.1","12.66","115.0","UPLO, SW","19",",E","14",",E","0",",E","","","","","11.9",",,E,02,","100.1",",,,E"
"SWE00138368","1991-12","58.1","12.66","115.0","UPLO, SW","11",",E","5",",E","0",",E","","","","","11.1",",,E,17,","40.9",",,,E"
"SWE00138368","1992-01","58.1","12.66","115.0","UPLO, SW","9",",E","7",",E","0",",E","","","","","24.4",",,E,03,","88.8",",,,E"
"SWE00138368","1992-02","58.1","12.66","115.0","UPLO, SW","11",",E","7",",E","0",",E","","","","","16.2",",,E,15,","53.5",",,,E"
"SWE00138368","1992-03","58.1","12.66","115.0","UPLO, SW","15",",E","8",",E","0",",E","","","","","15.3",",,E,10,","62.5",",,,E"
"SWE00138368","1992-04","58.1","12.66","115.0","UPLO, SW","16",",E","13",",E","0",",E","","","","","16.6",",,E,28,","109.0",",,,E"
"SWE00138368","1992-05","58.1","12.66","115.0","UPLO, SW","5",",E","2",",E","0",",E","","","","","13.6",",,E,12,","29.1",",,,E"
"SWE00138368","1992-06","58.1","12.66","115.0","UPLO, SW","3",",E","2",",E","0",",E","","","","","4.7",",,E,30,","9.8",",,,E"
