"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00147313","1937-10","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",6","3",",6","0",",6","","","","","","","","","","","","","9.9",",,6,08,","18.6",",,,6","",""
"USC00147313","1937-11","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",6","3",",6","0",",6","","","1",",6","","","","","","","140",",,6,15,","15.0",",,6,15,","25.5",",,,6","153",",,,6"
"USC00147313","1937-12","37.915","-97.43806","419.1","SEDGWICK, KS US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.4",",,6,14,","8.7",",,,6","0",",,,6"
"USC00147313","1938-01","37.915","-97.43806","419.1","SEDGWICK, KS US","2",",6","0",",6","0",",6","","","","","","","","","","","","","1.5",",,6,20,","2.0",",,,6","",""
"USC00147313","1938-02","37.915","-97.43806","419.1","SEDGWICK, KS US","5",",6","3",",6","1",",6","","","1",",6","","","","","","","203",",,6,18,","28.7",",,6,18,","49.6",",,,6","203",",,,6"
"USC00147313","1938-03","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.4",",,6,28,","46.9",",,,6","0",",,,6"
"USC00147313","1938-04","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",6","3",",6","1",",6","","","1",",6","","","","","","","152",",,6,08,","29.0",",,6,27,","59.2",",,,6","152",",,,6"
"USC00147313","1938-05","37.915","-97.43806","419.1","SEDGWICK, KS US","15",",6","13",",6","2",",6","","","","","","","","","","","","","69.9",",,6,04,","238.7",",,,6","",""
"USC00147313","1938-06","37.915","-97.43806","419.1","SEDGWICK, KS US","8",",6","7",",6","1",",6","","","","","","","","","","","","","74.4",",,6,25,","136.6",",,,6","",""
"USC00147313","1938-07","37.915","-97.43806","419.1","SEDGWICK, KS US","5",",6","4",",6","0",",6","","","","","","","","","","","","","22.4",",,6,07,","53.1",",,,6","",""
"USC00147313","1938-08","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",6","2",",6","1",",6","","","","","","","","","","","","","103.1",",,6,15,","109.3",",,,6","",""
"USC00147313","1938-09","37.915","-97.43806","419.1","SEDGWICK, KS US","5",",6","5",",6","1",",6","","","","","","","","","","","","","68.1",",,6,12,","107.3",",,,6","",""
"USC00147313","1938-10","37.915","-97.43806","419.1","SEDGWICK, KS US","2",",6","1",",6","0",",6","","","","","","","","","","","","","8.4",",,6,08,","10.2",",,,6","",""
"USC00147313","1938-11","37.915","-97.43806","419.1","SEDGWICK, KS US","3",",6","1",",6","1",",6","","","0",",6","","","","","","","0",",T,6,25,+","82.0",",,6,03,","84.6",",,,6","0",",T,,6"
"USC00147313","1938-12","37.915","-97.43806","419.1","SEDGWICK, KS US","1",",6","1",",6","0",",6","","","","","","","","","","","","","2.8",",,6,22,","2.8",",,,6","",""
"USC00147313","1939-01","37.915","-97.43806","419.1","SEDGWICK, KS US","5",",6","1",",6","0",",6","","","","","","","","","","","","","9.9",",,6,09,","15.5",",,,6","",""
"USC00147313","1939-02","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",6","4",",6","0",",6","","","4",",6","","","","","","","89",",,6,27,+","18.0",",,6,27,","37.6",",,,6","244",",,,6"
"USC00147313","1939-03","37.915","-97.43806","419.1","SEDGWICK, KS US","5",",6","3",",6","0",",6","","","","","","","","","","","","","16.3",",,6,28,","43.0",",,,6","",""
"USC00147313","1939-04","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",T,6,11,+","28.4",",,6,05,","37.6",",,,6","0",",T,,6"
"USC00147313","1939-05","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",6","6",",6","0",",6","","","","","","","","","","","","","11.9",",,6,21,","59.9",",,,6","",""
"USC00147313","1939-06","37.915","-97.43806","419.1","SEDGWICK, KS US","12",",6","8",",6","3",",6","","","","","","","","","","","","","63.0",",,6,09,","189.8",",,,6","",""
"USC00147313","1939-07","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",6","4",",6","1",",6","","","","","","","","","","","","","34.8",",,6,24,","52.3",",,,6","",""
"USC00147313","1939-08","37.915","-97.43806","419.1","SEDGWICK, KS US","8",",6","7",",6","2",",6","","","","","","","","","","","","","52.1",",,6,15,","140.6",",,,6","",""
"USC00147313","1939-09","37.915","-97.43806","419.1","SEDGWICK, KS US","1",",6","1",",6","0",",6","","","","","","","","","","","","","11.4",",,6,29,","11.4",",,,6","",""
"USC00147313","1939-10","37.915","-97.43806","419.1","SEDGWICK, KS US","2",",6","1",",6","0",",6","","","","","","","","","","","","","10.9",",,6,09,","12.9",",,,6","",""
"USC00147313","1939-11","37.915","-97.43806","419.1","SEDGWICK, KS US","3",",6","1",",6","0",",6","","","","","","","","","","","","","20.3",",,6,10,","23.3",",,,6","",""
"USC00147313","1939-12","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",6","2",",6","0",",6","","","1",",6","","","","","","","64",",,6,26,","9.1",",,6,23,","18.5",",,,6","82",",,,6"
"USC00147313","1940-01","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",6","5",",6","0",",6","","","5",",6","","","","","","","114",",,6,06,","11.4",",,6,06,","34.8",",,,6","348",",,,6"
"USC00147313","1940-02","37.915","-97.43806","419.1","SEDGWICK, KS US","5",",6","4",",6","0",",6","","","","","","","","","","","","","16.8",",,6,17,","45.5",",,,6","",""
"USC00147313","1940-03","37.915","-97.43806","419.1","SEDGWICK, KS US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","5",",,6,07,","9.1",",,6,02,","13.2",",,,6","5",",,,6"
"USC00147313","1940-04","37.915","-97.43806","419.1","SEDGWICK, KS US","9",",6","9",",6","1",",6","","","1",",6","","","","","","","30",",,6,07,","47.8",",,6,17,","122.2",",,,6","30",",,,6"
"USC00147313","1940-05","37.915","-97.43806","419.1","SEDGWICK, KS US","5",",6","3",",6","1",",6","","","","","","","","","","","","","44.5",",,6,08,","95.5",",,,6","",""
"USC00147313","1940-06","37.915","-97.43806","419.1","SEDGWICK, KS US","5",",6","4",",6","1",",6","","","","","","","","","","","","","29.0",",,6,10,","56.7",",,,6","",""
"USC00147313","1940-07","37.915","-97.43806","419.1","SEDGWICK, KS US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.4",",,6,02,","19.3",",,,6","0",",,,6"
"USC00147313","1940-08","37.915","-97.43806","419.1","SEDGWICK, KS US","10",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","35.3",",,6,08,","84.9",",,,6","0",",,,6"
"USC00147313","1940-09","37.915","-97.43806","419.1","SEDGWICK, KS US","11",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","78.7",",,6,04,","117.7",",,,6","0",",,,6"
"USC00147313","1940-10","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.3",",,6,31,","26.5",",,,6","0",",,,6"
"USC00147313","1940-11","37.915","-97.43806","419.1","SEDGWICK, KS US","10",",6","6",",6","2",",6","","","1",",6","","","","","","","51",",,6,12,","36.1",",,6,20,","106.8",",,,6","51",",,,6"
"USC00147313","1940-12","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",6","2",",6","0",",6","","","1",",6","","","","","","","25",",,6,15,","17.5",",,6,15,","28.1",",,,6","25",",,,6"
"USC00147313","1941-01","37.915","-97.43806","419.1","SEDGWICK, KS US","9",",6","7",",6","0",",6","","","2",",6","","","","","","","76",",,6,06,","8.4",",,6,30,","35.3",",,,6","106",",,,6"
"USC00147313","1941-02","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",6","5",",6","0",",6","","","4",",6","","","","","","","51",",,6,20,","5.6",",,6,02,","18.8",",,,6","152",",,,6"
"USC00147313","1941-03","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",6","3",",6","0",",6","","","3",",6","","","","","","","178",",,6,05,","20.3",",,6,05,","30.4",",,,6","233",",,,6"
"USC00147313","1941-04","37.915","-97.43806","419.1","SEDGWICK, KS US","11",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","18.3",",,6,15,","69.7",",,,6","0",",,,6"
"USC00147313","1941-05","37.915","-97.43806","419.1","SEDGWICK, KS US","9",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","63.2",",,6,22,","119.6",",,,6","0",",,,6"
"USC00147313","1941-06","37.915","-97.43806","419.1","SEDGWICK, KS US","9",",6","8",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","72.9",",,6,09,","227.1",",,,6","0",",,,6"
"USC00147313","1941-07","37.915","-97.43806","419.1","SEDGWICK, KS US","2",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","91.7",",,6,02,","95.8",",,,6","0",",,,6"
"USC00147313","1941-08","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","30.2",",,6,12,","72.9",",,,6","0",",,,6"
"USC00147313","1941-09","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","49.5",",,6,29,","110.5",",,,6","0",",,,6"
"USC00147313","1941-10","37.915","-97.43806","419.1","SEDGWICK, KS US","15",",6","14",",6","2",",6","","","1",",6","","","","","","","38",",,6,31,","26.7",",,6,31,","158.0",",,,6","38",",,,6"
"USC00147313","1941-11","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",6","1",",6","0",",6","","","0",",6","","","","","","","18",",,6,22,","14.0",",,6,22,","18.1",",,,6","18",",,,6"
"USC00147313","1941-12","37.915","-97.43806","419.1","SEDGWICK, KS US","5",",6","2",",6","0",",6","","","1",",6","","","","","","","76",",,6,11,","15.7",",,6,22,","27.1",",,,6","81",",,,6"
"USC00147313","1942-01","37.915","-97.43806","419.1","SEDGWICK, KS US","2",",6","1",",6","0",",6","","","1",",6","","","","","","","64",",,6,01,","6.4",",,6,01,","6.7",",,,6","67",",,,6"
"USC00147313","1942-02","37.915","-97.43806","419.1","SEDGWICK, KS US","8",",6","5",",6","0",",6","","","","","","","","","","","","","8.4",",,6,22,+","33.1",",,,6","",""
"USC00147313","1942-03","37.915","-97.43806","419.1","SEDGWICK, KS US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,16,+","18.3",",,6,16,","35.8",",,,6","0",",T,,6"
"USC00147313","1942-04","37.915","-97.43806","419.1","SEDGWICK, KS US","10",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","55.9",",,6,19,","139.0",",,,6","0",",,,6"
"USC00147313","1942-05","37.915","-97.43806","419.1","SEDGWICK, KS US","9",",6","4",",6","0",",6","","","","","","","","","","","","","17.5",",,6,02,","51.3",",,,6","",""
"USC00147313","1942-06","37.915","-97.43806","419.1","SEDGWICK, KS US","16",",6","15",",6","3",",6","","","","","","","","","","","","","31.0",",,6,21,","204.7",",,,6","",""
"USC00147313","1942-07","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",6","3",",6","1",",6","","","","","","","","","","","","","68.3",",,6,20,","78.0",",,,6","",""
"USC00147313","1942-08","37.915","-97.43806","419.1","SEDGWICK, KS US","10",",6","8",",6","1",",6","","","","","","","","","","","","","47.2",",,6,04,","146.0",",,,6","",""
"USC00147313","1942-09","37.915","-97.43806","419.1","SEDGWICK, KS US","10",",6","8",",6","2",",6","","","","","","","","","","","","","54.4",",,6,03,","176.9",",,,6","",""
"USC00147313","1942-11","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",6","2",",6","0",",6","","","0",",6","","","","","","","15",",,6,22,","10.9",",,6,21,","17.2",",,,6","18",",,,6"
"USC00147313","1942-12","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",6","5",",6","0",",6","","","3",",6","","","","","","","229",",,6,05,","21.8",",,6,05,","66.2",",,,6","432",",,,6"
"USC00147313","1943-01","37.915","-97.43806","419.1","SEDGWICK, KS US","3",",6","0",",6","0",",6","","","0",",6","","","","","","","5",",,6,29,+","0.8",",,6,19,","1.8",",,,6","15",",,,6"
"USC00147313","1943-02","37.915","-97.43806","419.1","SEDGWICK, KS US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","13",",,6,25,","17.8",",,6,02,","18.8",",,,6","13",",,,6"
"USC00147313","1943-03","37.915","-97.43806","419.1","SEDGWICK, KS US","8",",6","6",",6","0",",6","","","5",",6","","","","","","","76",",,6,05,","8.1",",,6,05,","26.8",",,,6","215",",,,6"
"USC00147313","1943-04","37.915","-97.43806","419.1","SEDGWICK, KS US","5",",6","3",",6","1",",6","","","","","","","","","","","","","26.4",",,6,11,","56.2",",,,6","",""
"USC00147313","1943-05","37.915","-97.43806","419.1","SEDGWICK, KS US","12",",6","8",",6","1",",6","","","","","","","","","","","","","33.5",",,6,24,","137.6",",,,6","",""
"USC00147313","1943-06","37.915","-97.43806","419.1","SEDGWICK, KS US","9",",6","6",",6","0",",6","","","","","","","","","","","","","21.3",",,6,16,+","82.2",",,,6","",""
"USC00147313","1943-07","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",6","6",",6","2",",6","","","","","","","","","","","","","54.9",",,6,17,","127.1",",,,6","",""
"USC00147313","1943-08","37.915","-97.43806","419.1","SEDGWICK, KS US","5",",6","3",",6","1",",6","","","","","","","","","","","","","41.9",",,6,05,","79.3",",,,6","",""
"USC00147313","1943-09","37.915","-97.43806","419.1","SEDGWICK, KS US","8",",6","7",",6","2",",6","","","","","","","","","","","","","27.7",",,6,01,","101.4",",,,6","",""
"USC00147313","1943-10","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",6","5",",6","0",",6","","","","","","","","","","","","","22.9",",,6,23,","48.6",",,,6","",""
"USC00147313","1943-11","37.915","-97.43806","419.1","SEDGWICK, KS US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,07,","3.0",",,6,25,","3.0",",,,6","0",",T,,6"
"USC00147313","1943-12","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",6","5",",6","0",",6","","","2",",6","","","","","","","203",",,6,28,","18.3",",,6,28,","54.9",",,,6","246",",,,6"
"USC00147313","1944-01","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","13",",,6,07,","16.3",",,6,26,","23.4",",,,6","13",",,,6"
"USC00147313","1944-02","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",6","3",",6","0",",6","","","1",",6","","","","","","","25",",,6,28,","23.1",",,6,28,","41.2",",,,6","53",",,,6"
"USC00147313","1944-03","37.915","-97.43806","419.1","SEDGWICK, KS US","10",",6","6",",6","2",",6","","","1",",6","","","","","","","25",",,6,21,","36.3",",,6,15,","123.1",",,,6","38",",,,6"
"USC00147313","1944-04","37.915","-97.43806","419.1","SEDGWICK, KS US","11",",6","10",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","58.4",",,6,22,","216.9",",,,6","0",",,,6"
"USC00147313","1944-05","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",6","5",",6","0",",6","","","","","","","","","","","","","20.6",",,6,27,","78.0",",,,6","",""
"USC00147313","1944-06","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","34.0",",,6,13,","72.6",",,,6","0",",,,6"
"USC00147313","1944-07","37.915","-97.43806","419.1","SEDGWICK, KS US","8",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","55.1",",,6,09,","108.5",",,,6","0",",,,6"
"USC00147313","1944-08","37.915","-97.43806","419.1","SEDGWICK, KS US","12",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","29.7",",,6,24,","132.3",",,,6","0",",,,6"
"USC00147313","1944-09","37.915","-97.43806","419.1","SEDGWICK, KS US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","34.5",",,6,28,","65.7",",,,6","0",",,,6"
"USC00147313","1944-10","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","43.7",",,6,02,","69.1",",,,6","0",",,,6"
"USC00147313","1944-11","37.915","-97.43806","419.1","SEDGWICK, KS US","8",",6","4",",6","0",",6","","","0",",6","1","","","","","","0",",,6,30,+","24.9",",,6,03,","76.8",",,,6","0",",,,6"
"USC00147313","1944-12","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",6","3",",6","2",",6","","","1",",6","","","","","","","51",",,6,10,","36.6",",,6,05,","73.2",",,,6","51",",,,6"
"USC00147313","1945-01","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",6","3",",6","0",",6","","","1",",6","","","","","","","51",",,6,28,","10.2",",,6,18,","24.4",",,,6","51",",,,6"
"USC00147313","1945-02","37.915","-97.43806","419.1","SEDGWICK, KS US","8",",6","3",",6","0",",6","","","3",",6","","","","","","","76",",,6,22,","9.9",",,6,21,","22.9",",,,6","173",",,,6"
"USC00147313","1945-03","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",6","3",",6","0",",6","","","1",",6","","","","","","","25",",,6,06,","10.2",",,6,15,","25.4",",,,6","25",",,,6"
"USC00147313","1945-04","37.915","-97.43806","419.1","SEDGWICK, KS US","10",",6","10",",6","3",",6","","","1",",6","","","","","","","25",",,6,04,","60.2",",,6,16,","222.9",",,,6","25",",,,6"
"USC00147313","1945-05","37.915","-97.43806","419.1","SEDGWICK, KS US","8",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.1",",,6,30,","23.1",",,,6","0",",,,6"
"USC00147313","1945-06","37.915","-97.43806","419.1","SEDGWICK, KS US","11",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","27.9",",,6,16,","95.3",",,,6","0",",,,6"
"USC00147313","1945-07","37.915","-97.43806","419.1","SEDGWICK, KS US","8",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","57.7",",,6,26,","131.9",",,,6","0",",,,6"
"USC00147313","1945-08","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","43.9",",,6,06,","87.1",",,,6","0",",,,6"
"USC00147313","1945-09","37.915","-97.43806","419.1","SEDGWICK, KS US","13",",6","7",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","86.1",",,6,28,","233.0",",,,6","0",",,,6"
"USC00147313","1945-10","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.6",",,6,24,","22.7",",,,6","0",",,,6"
"USC00147313","1945-11","37.915","-97.43806","419.1","SEDGWICK, KS US","2",",6","0",",6","0",",6","","","0",",6","","","","","","","15",",,6,21,","0.8",",,6,21,","1.3",",,,6","15",",,,6"
"USC00147313","1945-12","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",6","2",",6","0",",6","","","","","","","","","","","","","6.6",",,6,24,","17.1",",,,6","",""
"USC00147313","1946-01","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",T,6,26,+","34.0",",,6,05,","61.4",",,,6","0",",T,,6"
"USC00147313","1946-02","37.915","-97.43806","419.1","SEDGWICK, KS US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19.1",",,6,19,","20.4",",,,6","",""
"USC00147313","1946-03","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",6","4",",6","3",",6","","","0",",6","","","","","","","5",",,6,08,","30.5",",,6,17,","99.6",",,,6","5",",,,6"
"USC00147313","1946-04","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","28.2",",,6,15,","35.6",",,,6","0",",,,6"
"USC00147313","1946-05","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","28.2",",,6,17,","49.8",",,,6","0",",,,6"
"USC00147313","1946-06","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","54.9",",,6,19,","62.3",",,,6","0",",,,6"
"USC00147313","1946-07","37.915","-97.43806","419.1","SEDGWICK, KS US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","9.1",",,6,07,","17.2",",,,6","0",",,,6"
"USC00147313","1946-08","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.1",",,6,18,","18.6",",,,6","0",",,,6"
"USC00147313","1946-09","37.915","-97.43806","419.1","SEDGWICK, KS US","8",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","10.7",",,6,04,","38.6",",,,6","0",",,,6"
"USC00147313","1946-10","37.915","-97.43806","419.1","SEDGWICK, KS US","9",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","42.9",",,6,07,","106.4",",,,6","0",",,,6"
"USC00147313","1946-11","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","34.0",",,6,06,","59.7",",,,6","0",",,,6"
"USC00147313","1946-12","37.915","-97.43806","419.1","SEDGWICK, KS US","1",",6","1",",6","1",",6","","","0",",6","","","","","","","0",",T,6,29,","37.8",",,6,12,","37.8",",,,6","0",",T,,6"
"USC00147313","1947-01","37.915","-97.43806","419.1","SEDGWICK, KS US","5",",6","3",",6","0",",6","","","2",",6","","","","","","","127",",,6,03,","5.6",",,6,02,","12.3",",,,6","183",",,,6"
"USC00147313","1947-02","37.915","-97.43806","419.1","SEDGWICK, KS US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","76",",,6,28,","6.4",",,6,28,","10.0",",,,6","127",",,,6"
"USC00147313","1947-03","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",6","6",",6","2",",6","","","4",",6","","","","","","","51",",,6,13,","46.7",",,6,13,","92.9",",,,6","126",",,,6"
"USC00147313","1947-04","37.915","-97.43806","419.1","SEDGWICK, KS US","12",",6","7",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","39.1",",,6,13,","147.3",",,,6","0",",,,6"
"USC00147313","1947-05","37.915","-97.43806","419.1","SEDGWICK, KS US","13",",6","11",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","23.1",",,6,12,","123.5",",,,6","0",",,,6"
"USC00147313","1947-06","37.915","-97.43806","419.1","SEDGWICK, KS US","11",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","30.5",",,6,08,","126.1",",,,6","0",",,,6"
"USC00147313","1947-07","37.915","-97.43806","419.1","SEDGWICK, KS US","5",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","92.7",",,6,24,","124.3",",,,6","0",",,,6"
"USC00147313","1947-08","37.915","-97.43806","419.1","SEDGWICK, KS US","2",",6","2",",6","1",",6","","","","","","","","","","","","","31.5",",,6,14,","36.6",",,,6","",""
"USC00147313","1947-09","37.915","-97.43806","419.1","SEDGWICK, KS US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","3.0",",,6,21,","5.5",",,,6","0",",,,6"
"USC00147313","1947-10","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","33.8",",,6,24,","59.0",",,,6","0",",,,6"
"USC00147313","1947-11","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",6","2",",6","0",",6","","","","","","","","","","","","","15.2",",,6,15,","22.4",",,,6","",""
"USC00147313","1947-12","37.915","-97.43806","419.1","SEDGWICK, KS US","3",",6","3",",6","2",",6","","","1",",6","","","","","","","89",",,6,10,","39.1",",,6,04,","73.4",",,,6","89",",,,6"
"USC00147313","1948-01","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",6","1",",6","0",",6","","","4",",6","","","","","","","165",",,6,01,","15.2",",,6,01,","22.1",",,,6","338",",,,6"
"USC00147313","1948-02","37.915","-97.43806","419.1","SEDGWICK, KS US","11",",6","2",",6","1",",6","","","2",",6","","","","","","","38",",,6,11,","29.7",",,6,27,","42.5",",,,6","122",",,,6"
"USC00147313","1948-03","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",6","5",",6","2",",6","","","4",",6","","","","","","","38",",,6,06,+","33.8",",,6,19,","72.3",",,,6","126",",,,6"
"USC00147313","1948-04","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",6","3",",6","1",",6","","","","","","","","","","","","","35.1",",,6,25,","44.6",",,,6","",""
"USC00147313","1948-05","37.915","-97.43806","419.1","SEDGWICK, KS US","5",",6","4",",6","1",",6","","","","","","","","","","","","","26.2",",,6,30,","56.5",",,,6","",""
"USC00147313","1948-06","37.915","-97.43806","419.1","SEDGWICK, KS US","13",",6","13",",6","5",",6","","","0",",6","","","","","","","0",",,6,30,+","54.6",",,6,16,","340.1",",,,6","0",",,,6"
"USC00147313","1948-07","37.915","-97.43806","419.1","SEDGWICK, KS US","11",",6","7",",6","3",",6","","","","","","","","","","","","","93.2",",,6,15,","228.9",",,,6","",""
"USC00147313","1948-08","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,27,","48.8",",,,0","0",",,,0"
"USC00147313","1948-09","37.915","-97.43806","419.1","SEDGWICK, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,08,","19.3",",,,0","0",",,,0"
"USC00147313","1948-10","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,30,","16.0",",,,0","0",",,,0"
"USC00147313","1948-11","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",0","3",",0","2",",0","2",",0","2",",0","","","","","25",",,0,28,+","25",",,0,28,+","33.3",",,0,01,","66.3",",,,0","50",",,,0"
"USC00147313","1948-12","37.915","-97.43806","419.1","SEDGWICK, KS US","2",",0","2",",0","0",",0","5",",0","1",",0","","","","","51",",,0,25,+","25",",,0,23,","6.4",",,0,24,","11.2",",,,0","38",",,,0"
"USC00147313","1949-01","37.915","-97.43806","419.1","SEDGWICK, KS US","14",",0","12",",0","1",",0","22",",0","4",",0","2","","","","152",",,0,29,+","114",",,0,28,","33.3",",,0,04,","121.7",",,,0","355",",,,0"
"USC00147313","1949-02","37.915","-97.43806","419.1","SEDGWICK, KS US","8",",0","3",",0","0",",0","5",",0","1",",0","1","","","","25",",,0,17,+","25",",,0,13,","22.6",",,0,27,","41.5",",,,0","30",",,,0"
"USC00147313","1949-03","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,+","13",",,0,10,","17.8",",,0,26,","53.5",",,,0","13",",,,0"
