"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006059D09","1988-03","47.9667","-84.7833","287.0","WAWA A, ON CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","31",",C","7",",C","10",",C","30",",C","17",",C","0",",C","0",",C","-33.2",",C,01,","780",",,C,19,+","150",",,C,18,","17.6",",,C,08,","8.2",",C,25,","5021.1","C","824.1",",C","82.2",",,,C","658",",,,C","-8.25",",C","-1.94",",,,C","-14.56",",,,C"
"CA006059D09","1988-04","47.9667","-84.7833","287.0","WAWA A, ON CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","7",",C","1",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-9.4",",C,02,","360",",,C,01,","44",",,C,26,","26.6",",,C,06,","18.6",",C,30,","5507.9","C","486.8",",C","48.6",",,,C","96",",,,C","2.11",",C","8.00",",,,C","-3.79",",,,C"
"CA006059D09","1988-05","47.9667","-84.7833","287.0","WAWA A, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8",",C","0",",C","-4.0",",C,14,","0",",,C,31,+","12",",,C,11,","19.4",",,C,27,","27.0",",C,31,","5786.0","C","278.1",",C","98.0",",,,C","12",",,,C","9.36",",C","17.03",",,,C","1.70",",,,C"
"CA006059D09","1988-06","47.9667","-84.7833","287.0","WAWA A, ON CA","1.9","C","1.9",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-0.1",",C,02,","0",",,C,30,+","0",",,C,30,+","41.4",",,C,25,","28.0",",C,21,","5976.6","C","190.6",",C","90.2",",,,C","0",",,,C","12.04",",C","18.99",",,,C","5.10",",,,C"
"CA006059D09","1988-07","47.9667","-84.7833","287.0","WAWA A, ON CA","19.5","C","17.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,13,","29.0",",C,07,","59.9","C","59.9",",C","45.2",",,,C","0",",,,C","16.97",",C","23.76",",,,C","10.17",",,,C"
"CA006059D09","1988-08","47.9667","-84.7833","287.0","WAWA A, ON CA","35.9","C","16.4",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.2",",C,22,","0",",,C,31,+","0",",,C,31,+","61.2",",,C,13,","29.5",",C,02,","140.0","C","80.1",",C","178.5",",,,C","0",",,,C","16.28",",C","21.34",",,,C","11.22",",,,C"
"CA006059D09","1988-09","47.9667","-84.7833","287.0","WAWA A, ON CA","36.4","C","0.5","1,C","16","1,C","8","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","0.8","1,C,28,","0","1,,C,30,+","0","1,,C,30,+","16.2","1,,C,19,","23.8","1,C,03,","338.0","C","198.0","1,C","66.0","1,,,C","0","1,,,C","11.52","1,C","16.52","1,,,C","6.52","1,,,C"
"CA006059D09","1988-10","47.9667","-84.7833","287.0","WAWA A, ON CA","36.4","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","2",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-11.2",",C,30,","0",",T,C,31,+","68",",,C,31,","12.2",",,C,27,","18.5",",C,15,","794.5","C","456.5",",C","80.9",",,,C","188",",,,C","3.61",",C","8.15",",,,C","-0.94",",,,C"
"CA006059D09","1988-11","47.9667","-84.7833","287.0","WAWA A, ON CA","36.4","C","0.0",",C","20",",C","12",",C","2",",C","8",",C","9",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-16.9",",C,29,","110",",,C,30,","102",",,C,27,","51.9",",,C,05,","13.5",",C,16,","1365.7","C","571.2",",C","180.5",",,,C","630",",,,C","-0.71",",C","2.44",",,,C","-3.86",",,,C"
"CA006059D09","1988-12","47.9667","-84.7833","287.0","WAWA A, ON CA","36.4","C","0.0",",C","14",",C","7",",C","0",",C","22",",C","9",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-32.0",",C,18,","570",",,C,31,","220",",,C,20,","18.4",",,C,23,","4.7",",C,06,","2317.0","C","951.3",",C","94.8",",,,C","1258",",,,C","-12.35",",C","-6.10",",,,C","-18.61",",,,C"
"CA006059D09","1989-01","47.9667","-84.7833","287.0","WAWA A, ON CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","31",",C","11",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-36.0",",C,04,","810",",,C,12,","170",",,C,08,","16.2",",,C,08,","2.9",",C,28,+","3233.2","C","916.2",",C","79.6",",,,C","950",",,,C","-11.22",",C","-4.78",",,,C","-17.66",",,,C"
"CA006059D09","1989-02","47.9667","-84.7833","287.0","WAWA A, ON CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","28",",C","12",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-36.7",",C,09,","1120",",,C,20,","140",",,C,10,","10.2",",,C,10,","-1.0",",C,13,","4178.7","C","945.5",",C","65.4",",,,C","950",",,,C","-15.44",",C","-8.02",",,,C","-22.85",",,,C"
"CA006059D09","1989-03","47.9667","-84.7833","287.0","WAWA A, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","31",",C","5",",C","16",",C","30",",C","21",",C","0",",C","0",",C","-33.7",",C,03,","1080",",,C,05,","156",",,C,04,","18.8",",,C,28,","9.1",",C,26,","5063.7","C","885.0",",C","68.6",",,,C","470",",,,C","-10.22",",C","-3.39",",,,C","-17.04",",,,C"
"CA006059D09","1989-04","47.9667","-84.7833","287.0","WAWA A, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","30",",C","6",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-13.9",",C,10,","470",",,C,02,+","68",",,C,14,","17.0",",,C,04,","14.4",",C,26,","5617.6","C","553.9",",C","59.6",",,,C","284",",,,C","-0.13",",C","4.90",",,,C","-5.16",",,,C"
"CA006059D09","1989-05","47.9667","-84.7833","287.0","WAWA A, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","2",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-4.3",",C,10,","60",",,C,01,","4",",,C,05,","11.4",",,C,20,","23.7",",C,18,","5917.7","C","300.1",",C","40.6",",,,C","4",",,,C","8.65",",C","15.55",",,,C","1.75",",,,C"
"CA006059D09","1989-06","47.9667","-84.7833","287.0","WAWA A, ON CA","0.9","C","0.9",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.5",",C,05,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,08,","26.3",",C,25,","6116.5","C","198.8",",C","68.8",",,,C","0",",,,C","11.74",",C","17.89",",,,C","5.58",",,,C"
"CA006059D09","1989-07","47.9667","-84.7833","287.0","WAWA A, ON CA","3.5","C","2.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.8",",C,15,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,03,","28.1",",C,04,","82.6","C","82.6",",C","9.8",",,,C","0",",,,C","15.75",",C","23.15",",,,C","8.35",",,,C"
"CA006059D09","1989-08","47.9667","-84.7833","287.0","WAWA A, ON CA","7.4","C","3.9",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.5",",C,18,","0",",,C,31,+","0",",,C,31,+","42.8",",,C,20,","28.7",",C,04,","215.9","C","133.3",",C","108.8",",,,C","0",",,,C","14.16",",C","19.50",",,,C","8.81",",,,C"
"CA006059D09","1989-09","47.9667","-84.7833","287.0","WAWA A, ON CA","7.6","C","0.2",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-4.2",",C,27,","0",",,C,30,+","4",",,C,23,+","10.8",",,C,21,","23.9",",C,19,","432.2","C","216.3",",C","44.6",",,,C","8",",,,C","11.13",",C","17.18",",,,C","5.08",",,,C"
"CA006059D09","1989-10","47.9667","-84.7833","287.0","WAWA A, ON CA","7.6","C","0.0",",C","12",",C","9",",C","2",",C","3",",C","1",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-9.5",",C,19,","370",",,C,21,","408",",,C,20,","33.0",",,C,20,","23.9",",C,01,","851.5","C","419.3",",C","125.0",",,,C","444",",,,C","4.81",",C","9.93",",,,C","-0.32",",,,C"
"CA006059D09","1989-11","47.9667","-84.7833","287.0","WAWA A, ON CA","7.6","C","0.0",",C","20",",C","10",",C","0",",C","21",",C","8",",C","7",",C","27",",C","16",",C","0",",C","0",",C","-26.0",",C,29,","210",",,C,24,","130",",,C,23,+","14.4",",,C,19,","6.3",",C,05,","1577.0","C","725.5",",C","86.1",",,,C","759",",,,C","-5.85",",C","-1.20",",,,C","-10.50",",,,C"
"CA006059D09","1989-12","47.9667","-84.7833","287.0","WAWA A, ON CA","7.6","C","0.0",",C","14",",C","9",",C","0",",C","31",",C","9",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-36.2",",C,21,","590",",,C,28,","360",",,C,19,","18.2",",,C,19,","0.4",",C,05,","2704.2","C","1127.2",",C","72.3",",,,C","1171",",,,C","-18.03",",C","-11.29",",,,C","-24.77",",,,C"
"CA006059D09","1990-01","47.9667","-84.7833","287.0","WAWA A, ON CA","0.0","C","0.0","1,C","17",",C","6",",C","0",",C","31",",C","7",",C","14",",C","31",",C","19","1,C","0","1,C","0","1,C","-28.6",",C,06,","600",",,C,31,","104",",,C,11,","10.4",",,C,11,","4.0","1,C,08,","3509.4","C","805.2","1,C","48.4",",,,C","504",",,,C","-8.47","1,C","-1.94","1,,,C","-15.00",",,,C"
"CA006059D09","1990-02","47.9667","-84.7833","287.0","WAWA A, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","28",",C","7",",C","18",",C","28",",C","20",",C","0",",C","0",",C","-34.0",",C,25,","840",",,C,19,","134",",,C,16,","12.8",",,C,16,","3.4",",C,21,","4355.6","C","846.2",",C","57.4",",,,C","572",",,,C","-11.89",",C","-4.96",",,,C","-18.82",",,,C"
"CA006059D09","1990-03","47.9667","-84.7833","287.0","WAWA A, ON CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","3",",C","9",",C","27",",C","11",",C","0",",C","0",",C","-30.3",",C,04,","780",",,C,01,","56",",,C,17,","23.4",",,C,12,","18.6",",C,15,","5092.9","C","737.3",",C","53.8",",,,C","196",",,,C","-5.45",",C","0.71",",,,C","-11.61",",,,C"
"CA006059D09","1990-04","47.9667","-84.7833","287.0","WAWA A, ON CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","23",",C","3",",C","0",",C","23",",C","8",",C","2",",C","0",",C","-13.6",",C,06,","330",",,C,01,","64",",,C,16,","11.6",",,C,24,","28.8",",C,28,","5593.5","C","500.6",",C","42.4",",,,C","174",",,,C","1.65",",C","7.51",",,,C","-4.22",",,,C"
"CA006059D09","1990-05","47.9667","-84.7833","287.0","WAWA A, ON CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","2",",C","1",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-4.6",",C,06,","90",",,C,11,","136",",,C,10,","27.4",",,C,16,","23.1",",C,26,","5956.6","C","363.1",",C","81.2",",,,C","138",",,,C","6.62",",C","12.36",",,,C","0.88",",,,C"
"CA006059D09","1990-06","47.9667","-84.7833","287.0","WAWA A, ON CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.5",",C,05,","0",",,C,30,+","0",",T,C,03,","15.4",",,C,02,","28.0",",C,02,","6150.1","C","193.5",",C","118.8",",,,C","0",",T,,C","11.88",",C","17.93",",,,C","5.83",",,,C"
"CA006059D09","1990-07","47.9667","-84.7833","287.0","WAWA A, ON CA","5.9","C","5.9",",C","10",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.0",",C,13,","0",",,C,31,+","0",",,C,31,+","83.2",",,C,29,","29.4",",C,27,","135.9","C","135.9",",C","160.6",",,,C","0",",,,C","14.14",",C","20.10",",,,C","8.18",",,,C"
"CA006059D09","1990-08","47.9667","-84.7833","287.0","WAWA A, ON CA","9.3","C","3.4",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,20,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,04,","25.2",",C,31,","238.7","C","102.8",",C","27.5",",,,C","0",",,,C","15.13",",C","20.56",",,,C","9.69",",,,C"
"CA006059D09","1990-09","47.9667","-84.7833","287.0","WAWA A, ON CA","9.3","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-3.4",",C,17,","0",",,C,30,+","0",",T,C,23,","16.8",",,C,14,","21.9",",C,03,","487.6","C","248.9",",C","58.2",",,,C","0",",T,,C","10.04",",C","15.36",",,,C","4.71",",,,C"
"CA006059D09","1990-10","47.9667","-84.7833","287.0","WAWA A, ON CA","9.3","C","0.0",",C","14",",C","10",",C","1",",C","1",",C","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-7.2",",C,29,","40",",,C,28,","30",",,C,27,","63.6",",,C,17,","19.2",",C,03,","949.4","C","461.8",",C","139.0",",,,C","54",",,,C","3.44",",C","8.13",",,,C","-1.25",",,,C"
"CA006059D09","1990-11","47.9667","-84.7833","287.0","WAWA A, ON CA","9.3","C","0.0",",C","14",",C","7",",C","1",",C","11",",C","3",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-15.8",",C,26,","80",",,C,26,+","74",",,C,25,","31.4",",,C,21,","15.9",",C,01,","1509.3","C","559.9",",C","85.8",",,,C","195",",,,C","-0.33",",C","3.99",",,,C","-4.66",",,,C"
"CA006059D09","1990-12","47.9667","-84.7833","287.0","WAWA A, ON CA","9.3","C","0.0",",C","18",",C","9",",C","0",",C","31",",C","10",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-32.0",",C,31,","420",",,C,28,","192",",,C,27,","12.8",",,C,27,","4.8",",C,09,","2364.4","C","855.1",",C","59.0",",,,C","776",",,,C","-9.25",",C","-3.27",",,,C","-15.23",",,,C"
"CA006059D09","1991-01","47.9667","-84.7833","287.0","WAWA A, ON CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","31",",C","9",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-36.0",",C,25,","660",",,C,28,","186",",,C,27,","12.6",",,C,27,","1.3",",C,19,","3411.3","C","1046.9",",C","55.1",",,,C","748",",,,C","-15.44",",C","-8.63",",,,C","-22.25",",,,C"
"CA006059D09","1991-02","47.9667","-84.7833","287.0","WAWA A, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","4",",C","16",",C","28",",C","21",",C","0",",C","0",",C","-32.9",",C,01,","600",",,C,01,","68",",,C,12,","6.4",",,C,19,","5.1",",C,03,","4223.8","C","812.5",",C","20.2",",,,C","272",",,,C","-10.68",",C","-4.19",",,,C","-17.18",",,,C"
"CA006059D09","1991-03","47.9667","-84.7833","287.0","WAWA A, ON CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","31",",C","2","1,C","6",",C","31",",C","9",",C","0",",C","0",",C","-24.3",",C,03,","490",",,C,08,","122","1,,C,28,","28.6",",,C,27,","8.2",",C,21,","4953.0","C","729.2",",C","98.6",",,,C","258","1,,,C","-5.19",",C","1.07",",,,C","-11.45",",,,C"
"CA006059D09","1991-04","47.9667","-84.7833","287.0","WAWA A, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","15",",C","1",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-15.2",",C,02,","270",",,C,02,+","44",",,C,16,","10.0",",,C,15,","23.9",",C,29,","5384.8","C","431.8",",C","45.2",",,,C","48",",,,C","3.94",",C","10.73",",,,C","-2.86",",,,C"
"CA006059D09","1991-05","47.9667","-84.7833","287.0","WAWA A, ON CA","1.1","C","1.1",",C","12",",C","6",",C","0",",C","0",",C","0","1,C","0",",C","11",",C","0",",C","10",",C","0",",C","-5.0",",C,04,","0",",T,C,07,+","4","1,,C,02,","17.6",",,C,26,","25.8",",C,29,","5649.7","C","264.9",",C","80.8",",,,C","4","1,,,C","9.82",",C","16.19",",,,C","3.45",",,,C"
"CA006059D09","1991-06","47.9667","-84.7833","287.0","WAWA A, ON CA","1.1","C","0.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.5",",C,12,","0",",,C,30,+","0",",,C,30,+","40.4",",,C,27,","27.2",",C,17,","5769.3","C","119.6",",C","83.8",",,,C","0",",,,C","14.35",",C","20.95",",,,C","7.74",",,,C"
"CA006059D09","1991-07","47.9667","-84.7833","287.0","WAWA A, ON CA","9.0","C","7.9",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","6.3",",C,14,+","0",",,C,31,+","0",",,C,31,+","45.2",",,C,04,","33.1",",C,18,","99.6","C","99.6",",C","136.6",",,,C","0",",,,C","15.37",",C","20.66",",,,C","10.08",",,,C"
"CA006059D09","1991-08","47.9667","-84.7833","287.0","WAWA A, ON CA","23.5","C","14.5",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,05,","0",",,C,31,+","0",",,C,31,+","51.4",",,C,17,","28.8",",C,28,","177.8","C","78.2",",C","115.0",",,,C","0",",,,C","16.28",",C","22.37",",,,C","10.18",",,,C"
"CA006059D09","1991-09","47.9667","-84.7833","287.0","WAWA A, ON CA","23.7","C","0.2",",C","20",",C","14",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-4.8",",C,29,","0",",T,C,27,","10",",,C,26,","32.2",",,C,03,","23.2",",C,07,+","441.3","C","263.5",",C","200.0",",,,C","10",",,,C","9.56",",C","14.49",",,,C","4.63",",,,C"
"CA006059D09","1991-10","47.9667","-84.7833","287.0","WAWA A, ON CA","23.7","C","0.0",",C","15",",C","11",",C","2",",C","0",",C","1",",C","0",",C","15",",C","1",",C","1",",C","0",",C","-6.4",",C,22,","20",",,C,20,","34",",,C,20,","54.8",",,C,24,","21.4",",C,17,","872.2","C","430.9",",C","167.4",",,,C","74",",,,C","4.43",",C","8.47",",,,C","0.39",",,,C"
"CA006059D09","1991-11","47.9667","-84.7833","287.0","WAWA A, ON CA","23.7","C","0.0",",C","19",",C","11",",C","1",",C","23",",C","7",",C","1",",C","27",",C","14",",C","0",",C","0",",C","-20.2",",C,08,","230",",,C,28,","192",",,C,23,","46.4",",,C,30,","10.6",",C,18,","1497.3","C","625.1",",C","120.5",",,,C","826",",,,C","-2.50",",C","1.48",",,,C","-6.49",",,,C"
"CA006059D09","1991-12","47.9667","-84.7833","287.0","WAWA A, ON CA","23.7","C","0.0",",C","15",",C","9",",C","0",",C","31",",C","8",",C","15",",C","30",",C","21",",C","0",",C","0",",C","-31.0",",C,16,","370",",,C,18,","194",",,C,14,","12.0",",,C,14,","3.8",",C,12,","2352.7","C","855.4",",C","58.7",",,,C","604",",,,C","-9.26",",C","-4.16",",,,C","-14.36",",,,C"
"CA006059D09","1992-01","47.9667","-84.7833","287.0","WAWA A, ON CA","0.0","C","0.0","1,C","17",",C","7",",C","0",",C","31",",C","8",",C","17",",C","31",",C","23","1,C","0","1,C","0","1,C","-34.8",",C,16,","470",",,C,28,+","86",",,C,23,","8.4",",,C,23,","1.9","1,C,03,","3267.5","C","914.8","1,C","42.8",",,,C","514",",,,C","-12.18","1,C","-6.11","1,,,C","-18.26",",,,C"
"CA006059D09","1992-02","47.9667","-84.7833","287.0","WAWA A, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","29",",C","6",",C","12",",C","29",",C","26",",C","0",",C","0",",C","-33.3",",C,09,","660",",,C,14,","104",",,C,10,","9.8",",,C,10,","2.2",",C,17,","4110.3","C","842.8",",C","43.2",",,,C","506",",,,C","-10.73",",C","-5.04",",,,C","-16.42",",,,C"
"CA006059D09","1992-03","47.9667","-84.7833","287.0","WAWA A, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","2",",C","13",",C","31",",C","18",",C","0",",C","0",",C","-27.8",",C,13,","600",",,C,03,+","118",",,C,09,","8.8",",,C,09,","6.7",",C,05,","4943.6","C","833.3",",C","26.6",",,,C","226",",,,C","-8.55",",C","-2.51",",,,C","-14.58",",,,C"
"CA006059D09","1992-04","47.9667","-84.7833","287.0","WAWA A, ON CA","0.0","C","0.0",",C","10",",C","7",",C","3",",C","16",",C","2",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-17.3",",C,13,","320",",,C,02,+","42",",,C,23,","46.2",",,C,21,","13.4",",C,19,","5494.5","C","550.9",",C","148.6",",,,C","84",",,,C","-0.03",",C","5.15",",,,C","-5.21",",,,C"
"CA006059D09","1992-05","47.9667","-84.7833","287.0","WAWA A, ON CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-5.8",",C,06,","0",",,C,31,+","4",",,C,23,","32.4",",,C,17,","26.1",",C,11,","5804.6","C","310.1",",C","99.2",",,,C","4",",,,C","8.33",",C","15.01",",,,C","1.65",",,,C"
"CA006059D09","1992-06","47.9667","-84.7833","287.0","WAWA A, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.4",",C,22,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,17,","25.6",",C,17,","6047.3","C","242.7",",C","62.0",",,,C","0",",,,C","10.24",",C","16.93",",,,C","3.55",",,,C"
"CA006059D09","1992-07","47.9667","-84.7833","287.0","WAWA A, ON CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,11,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,03,","23.2",",C,15,","226.8","C","226.8",",C","101.8",",,,C","0",",,,C","11.02",",C","16.59",",,,C","5.45",",,,C"
"CA006059D09","1992-08","47.9667","-84.7833","287.0","WAWA A, ON CA","2.9","C","2.9",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.2",",C,15,+","0",",,C,31,+","0",",,C,31,+","31.2",",,C,30,","26.0",",C,23,","407.3","C","180.5",",C","103.0",",,,C","0",",,,C","12.60",",C","17.78",",,,C","7.43",",,,C"
"CA006059D09","1992-09","47.9667","-84.7833","287.0","WAWA A, ON CA","4.5","C","1.6",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-4.8",",C,23,","0",",T,C,29,","2",",,C,29,","16.8",",,C,16,+","24.8",",C,05,","641.2","C","233.9",",C","144.8",",,,C","2",",,,C","10.59",",C","16.06",",,,C","5.12",",,,C"
"CA006059D09","1992-10","47.9667","-84.7833","287.0","WAWA A, ON CA","4.5","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-8.0",",C,18,","100",",,C,18,+","216",",,C,16,","22.6",",,C,16,","20.1",",C,02,","1099.8","C","458.6",",C","66.8",",,,C","244",",,,C","3.54",",C","7.29",",,,C","-0.21",",,,C"
"CA006059D09","1992-11","47.9667","-84.7833","287.0","WAWA A, ON CA","4.5","C","0.0",",C","12",",C","9",",C","1",",C","12",",C","5",",C","1",",C","27",",C","16",",C","0",",C","0",",C","-18.8",",C,18,","80",",,C,20,+","72",",,C,12,","25.8",",,C,21,","8.6",",C,10,","1748.8","C","649.0",",C","106.6",",,,C","320",",,,C","-3.30",",C","-0.50",",,,C","-6.10",",,,C"
"CA006059D09","1992-12","47.9667","-84.7833","287.0","WAWA A, ON CA","4.5","C","0.0",",C","22",",C","13",",C","0",",C","30",",C","12",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-29.3",",C,24,","800",",,C,31,","214",",,C,19,","22.4",",,C,15,","3.9",",C,15,","2592.4","C","843.6",",C","129.2",",,,C","1346",",,,C","-8.88",",C","-3.78",",,,C","-13.98",",,,C"
"CA006059D09","1993-01","47.9667","-84.7833","287.0","WAWA A, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","6",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,09,","830",",,C,31,+","190",",,C,06,","16.6",",,C,21,","1.9",",C,31,","3572.5","C","980.1",",C","51.6",",,,C","566",",,,C","-13.28",",C","-6.32",",,,C","-20.25",",,,C"
"CA006059D09","1993-02","47.9667","-84.7833","287.0","WAWA A, ON CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","2",",C","22",",C","28",",C","25",",C","0",",C","0",",C","-31.4",",C,06,","820",",,C,01,","92",",,C,07,","3.8",",,C,07,","2.0",",C,04,","4512.5","C","940.0",",C","6.4",",,,C","164",",,,C","-15.24",",C","-7.76",",,,C","-22.72",",,,C"
"CA006059D09","1993-03","47.9667","-84.7833","287.0","WAWA A, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","11",",C","31",",C","17",",C","0",",C","0",",C","-29.5",",C,13,","750",",,C,01,","130",",,C,12,","7.8",",,C,16,","14.3",",C,29,","5302.5","C","790.0",",C","24.4",",,,C","350",",,,C","-7.15",",C","-0.10",",,,C","-14.20",",,,C"
"CA006059D09","1993-04","47.9667","-84.7833","287.0","WAWA A, ON CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","18",",C","3",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-14.1",",C,01,","490",",,C,03,","188",",,C,16,","20.4",",,C,24,","12.1",",C,07,","5847.4","C","544.9",",C","138.0",",,,C","354",",,,C","0.17",",C","5.62",",,,C","-5.28",",,,C"
"CA006059D09","1993-05","47.9667","-84.7833","287.0","WAWA A, ON CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-3.0",",C,27,","0",",T,C,02,+","0",",T,C,16,","32.4",",,C,24,","24.7",",C,09,","6195.0","C","347.6",",C","129.0",",,,C","0",",T,,C","7.12",",C","12.76",",,,C","1.48",",,,C"
"CA006059D09","1993-06","47.9667","-84.7833","287.0","WAWA A, ON CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-3.4",",C,06,","0",",,C,30,+","0",",,C,30,+","46.0",",,C,24,","28.9",",C,24,","6420.8","C","225.8",",C","164.6",",,,C","0",",,,C","10.81",",C","17.54",",,,C","4.07",",,,C"
