"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00310530","1960-06","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","10",",0","8",",0","1",",0","","","","","","","","","43.7",",,0,22,","102.7",",,,0","",""
"USC00310530","1960-07","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","6",",0","3",",0","1",",0","","","","","","","","","34.5",",,0,11,","57.6",",,,0","",""
"USC00310530","1960-08","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","12",",0","9",",0","2",",0","","","","","","","","","33.3",",,0,13,","127.6",",,,0","",""
"USC00310530","1960-09","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","8",",0","5",",0","0",",0","","","","","","","","","24.1",",,0,28,","58.0",",,,0","",""
"USC00310530","1960-10","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","8",",0","7",",0","0",",0","","","","","","","","","16.3",",,0,08,","69.0",",,,0","",""
"USC00310530","1960-11","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","7",",0","3",",0","0",",0","","","","","","","","","7.9",",,0,29,","26.0",",,,0","",""
"USC00310530","1960-12","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","4",",0","3",",0","0",",0","","","","","","","","","13.5",",,0,11,","31.3",",,,0","",""
"USC00310530","1961-01","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","8",",0","5",",0","0",",0","","","","","","","","","11.2",",,0,15,","42.7",",,,0","",""
"USC00310530","1961-02","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","9",",0","7",",0","1",",0","","","","","","","","","29.7",",,0,23,","117.9",",,,0","",""
"USC00310530","1961-03","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","8",",0","5",",0","0",",0","","","","","","","","","21.6",",,0,08,","61.7",",,,0","",""
"USC00310530","1961-04","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","10",",0","8",",0","1",",0","","","","","","","","","26.4",",,0,10,","87.9",",,,0","",""
"USC00310530","1961-05","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","9",",0","7",",0","1",",0","","","","","","","","","30.5",",,0,11,","70.2",",,,0","",""
"USC00310530","1961-06","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","12",",0","11",",0","1",",0","","","","","","","","","64.0",",,0,12,","192.5",",,,0","",""
"USC00310530","1961-07","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","13",",0","11",",0","0",",0","","","","","","","","","16.5",",,0,14,","92.7",",,,0","",""
"USC00310530","1961-08","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","12",",0","10",",0","2",",0","","","","","","","","","57.7",",,0,25,","169.7",",,,0","",""
"USC00310530","1961-09","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","6",",0","5",",0","0",",0","","","","","","","","","7.6",",,0,15,","32.5",",,,0","",""
"USC00310530","1961-10","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","6",",0","5",",0","1",",0","","","","","","","","","29.0",",,0,04,","60.9",",,,0","",""
"USC00310530","1961-11","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","9",",0","6",",0","1",",0","","","","","","","","","38.4",",,0,24,","108.8",",,,0","",""
"USC00310530","1961-12","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","12",",0","10",",0","2",",0","","","","","","","","","46.2",",,0,12,","153.8",",,,0","",""
"USC00310530","1962-01","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","13",",0","12",",0","0",",0","","","","","","","","","23.1",",,0,27,","128.4",",,,0","",""
"USC00310530","1962-02","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","9",",0","9",",0","2",",0","","","","","","","","","30.7",",,0,23,","135.7",",,,0","",""
"USC00310530","1962-03","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","12",",0","10",",0","0",",0","","","","","","","","","16.5",",,0,05,","96.9",",,,0","",""
