"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007058520","1961-10","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","43.1","C","0.0",",C","11",",C","6",",C","0",",C","","","2",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-7.2",",C,23,","","","51",",,C,16,","12.2",",,C,03,","22.8",",C,07,","656.3","C","373.1",",C","50.3",",,,C","76",",,,C","6.30",",C","10.61",",,,C","1.98",",,,C"
"CA007058520","1961-11","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","43.1","C","0.0",",C","16",",C","9",",C","0",",C","","","6",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-13.3",",C,12,","","","38",",,C,28,+","6.9",",,C,28,","15.0",",C,04,","1201.8","C","545.5",",C","45.3",",,,C","210",",,,C","0.15",",C","4.13",",,,C","-3.83",",,,C"
"CA007058520","1961-12","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","43.1","C","0.0",",C","8","1,C","6","1,C","0","1,C","","","5","1,C","4",",C","31",",C","25",",C","0",",C","0",",C","-23.9",",C,18,","","","203","1,,C,05,","20.3","1,,C,05,","6.7",",C,28,","2004.1","C","802.3",",C","55.8","1,,,C","380","1,,,C","-7.55",",C","-4.34",",,,C","-10.75",",,,C"
"CA007058520","1962-01","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","8",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-32.2",",C,30,","","","76",",,C,05,","11.7",",,C,15,","6.1",",C,15,","3060.2","C","1056.1",",C","48.5",",,,C","368",",,,C","-15.74",",C","-10.26",",,,C","-21.21",",,,C"
"CA007058520","1962-02","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","8",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-36.1",",C,02,","","","152",",,C,26,","15.2",",,C,26,","3.3",",C,05,","4054.7","C","994.5",",C","52.0",",,,C","469",",,,C","-17.19",",C","-10.44",",,,C","-23.94",",,,C"
"CA007058520","1962-03","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","4",",C","3",",C","29",",C","13",",C","0",",C","0",",C","-21.1",",C,02,","","","51",",,C,03,","6.4",",,C,24,","15.6",",C,30,","4744.6","C","689.9",",C","24.6",",,,C","178",",,,C","-3.92",",C","1.70",",,,C","-9.55",",,,C"
"CA007058520","1962-04","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","8",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-12.2",",C,04,","","","102",",,C,14,+","13.2",",,C,07,","13.9",",C,30,+","5267.6","C","523.0",",C","95.3",",,,C","537",",,,C","0.90",",C","5.24",",,,C","-3.44",",,,C"
"CA007058520","1962-05","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","3",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-4.4",",C,08,","","","229",",,C,09,","26.7",",,C,31,","25.0",",C,18,","5586.9","C","319.3",",C","137.0",",,,C","330",",,,C","8.03",",C","13.33",",,,C","2.73",",,,C"
"CA007058520","1962-06","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","13.1","C","13.1",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,07,","","","0",",,C,30,+","31.8",",,C,10,","28.9",",C,29,+","5720.7","C","133.8",",C","95.8",",,,C","0",",,,C","14.31",",C","20.40",",,,C","8.22",",,,C"
"CA007058520","1962-07","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","19.4","C","6.3",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,04,","","","0",",,C,31,+","23.4",",,C,21,","26.7",",C,17,+","119.1","C","119.1",",C","88.2",",,,C","0",",,,C","14.69",",C","19.72",",,,C","9.66",",,,C"
"CA007058520","1962-08","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","40.2","C","20.8",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,09,","","","0",",,C,31,+","45.5",",,C,04,","27.8",",C,28,+","205.8","C","86.7",",C","88.2",",,,C","0",",,,C","16.21",",C","22.03",",,,C","10.39",",,,C"
"CA007058520","1962-09","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","41.9","C","1.7",",C","16","1,C","11","1,C","0","1,C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.8",",C,23,","","","0",",,C,30,+","21.6","1,,C,17,","23.3",",C,01,","468.3","C","262.5",",C","91.4","1,,,C","0",",,,C","9.64",",C","14.76",",,,C","4.52",",,,C"
"CA007058520","1962-10","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","41.9","C","0.0",",C","8","4,C","5","4,C","1","4,C","","","0","4,C","0",",C","19",",C","3",",C","1",",C","0",",C","-13.3",",C,30,","","","0","4,,C,31,+","28.7","4,,C,31,","21.1",",C,03,","911.9","C","443.6",",C","58.2","4,,,C","0","4,,,C","4.02",",C","8.44",",,,C","-0.39",",,,C"
"CA007058520","1962-11","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","41.9","C","0.0",",C","6",",C","5",",C","1",",C","","","3",",C","1",",C","30",",C","14",",C","0",",C","0",",C","-18.3",",C,19,","","","152",",,C,11,","36.8",",,C,10,","6.1",",C,28,","1562.9","C","651.0",",C","82.8",",,,C","254",",,,C","-3.37",",C","0.36",",,,C","-7.10",",,,C"
"CA007058520","1962-12","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","41.9","C","0.0",",C","15",",C","14",",C","1",",C","","","13",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-25.6",",C,27,","","","254",",,C,31,","25.4",",,C,31,","6.1",",C,03,","2417.1","C","854.2",",C","104.1",",,,C","977",",,,C","-9.22",",C","-4.69",",,,C","-13.75",",,,C"
"CA007058520","1963-01","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0","1,C","10",",C","8",",C","1",",C","","","8",",C","16","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-31.7","1,C,26,","","","305",",,C,27,","30.5",",,C,27,","2.8","1,C,01,","3351.9","C","934.8","1,C","78.8",",,,C","788",",,,C","-12.83","1,C","-7.33","1,,,C","-18.32","1,,,C"
"CA007058520","1963-02","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","10",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-33.3",",C,08,","","","152",",,C,25,","15.2",",,C,25,","-3.3",",C,17,","4302.7","C","950.8",",C","68.6",",,,C","686",",,,C","-15.63",",C","-9.36",",,,C","-21.89",",,,C"
"CA007058520","1963-03","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-25.6",",C,05,","","","203",",,C,06,","20.3",",,C,06,","9.4",",C,25,","5133.5","C","830.8",",C","48.7",",,,C","444",",,,C","-8.47",",C","-1.97",",,,C","-14.97",",,,C"
"CA007058520","1963-04","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","5",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-11.7",",C,05,","","","51",",,C,10,+","13.5",",,C,20,","16.7",",C,29,","5652.1","C","518.6",",C","61.7",",,,C","216",",,,C","1.05",",C","5.09",",,,C","-3.00",",,,C"
"CA007058520","1963-05","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-5.0",",C,06,","","","25",",,C,07,","17.3",",,C,19,","26.1",",C,27,","5973.1","C","321.0",",C","71.9",",,,C","25",",,,C","7.98",",C","14.36",",,,C","1.60",",,,C"
"CA007058520","1963-06","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","16.7","C","16.7",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,13,","","","0",",,C,30,+","39.9",",,C,20,","30.6",",C,24,","6075.1","C","102.0",",C","70.6",",,,C","0",",,,C","15.49",",C","21.96",",,,C","9.02",",,,C"
"CA007058520","1963-07","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","70.3","C","53.6",",C","14","1,C","11","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.1",",C,10,","","","0",",,C,31,+","21.3","1,,C,02,","31.1",",C,27,+","53.5","C","53.5",",C","117.4","1,,,C","0",",,,C","18.34",",C","23.19",",,,C","13.49",",,,C"
"CA007058520","1963-08","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","72.2","C","1.9",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","0.0",",C,26,+","","","0",",,C,31,+","61.0",",,C,09,","25.6",",C,09,+","195.0","C","141.5",",C","149.5",",,,C","0",",,,C","13.83",",C","18.88",",,,C","8.78",",,,C"
"CA007058520","1963-09","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","72.2","C","0.0",",C","9","2,C","5","2,C","1","2,C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-6.1",",C,22,","","","0",",,C,30,+","25.4","2,,C,12,","24.4",",C,18,","475.5","C","280.5",",C","104.9",",a,,C","0",",,,C","8.98",",C","14.87",",,,C","3.10",",,,C"
"CA007058520","1963-10","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","72.2","C","0.0",",C","11",",C","9",",C","1",",C","","","5",",C","0",",C","15",",C","1",",C","6",",C","0",",C","-6.7",",C,22,","","","203",",,C,29,","40.9",",,C,11,","23.3",",C,02,","830.0","C","354.5",",C","133.4",",,,C","406",",,,C","6.90",",C","11.54",",,,C","2.25",",,,C"
"CA007058520","1963-11","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","72.2","C","0.0",",C","17",",C","10",",C","1",",C","","","1",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-10.6",",C,28,+","","","51",",,C,26,","31.0",",,C,29,","15.6",",C,30,","1359.1","C","529.1",",C","99.0",",,,C","91",",,,C","0.70",",C","3.81",",,,C","-2.42",",,,C"
"CA007058520","1963-12","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","72.2","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-28.3",",C,28,","","","64",",,C,24,+","6.4",",,C,24,+","1.7",",C,08,","2361.0","C","1001.9",",C","17.9",",,,C","179",",,,C","-13.99",",C","-10.34",",,,C","-17.64",",,,C"
"CA007058520","1964-01","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","9",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-28.3",",C,18,","","","178",",,C,09,","17.8",",,C,09,","0.6",",C,25,+","3302.8","C","941.8",",C","69.4",",,,C","567",",,,C","-12.05",",C","-7.47",",,,C","-16.63",",,,C"
"CA007058520","1964-02","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","12","1,C","10","1,C","0","1,C","","","10","1,C","11",",C","29",",C","28",",C","0",",C","0",",C","-26.1",",C,18,","","","51","1,,C,26,+","5.1","1,,C,26,+","0.6",",C,13,","4140.4","C","837.6",",C","44.5","1,,,C","445","1,,,C","-10.55",",C","-5.77",",,,C","-15.33",",,,C"
"CA007058520","1964-03","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","6",",C","5",",C","30",",C","20",",C","0",",C","0",",C","-25.6",",C,12,","","","254",",,C,26,","25.4",",,C,26,","7.2",",C,05,","4932.1","C","791.7",",C","104.1",",,,C","913",",,,C","-7.21",",C","-1.97",",,,C","-12.44",",,,C"
"CA007058520","1964-04","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","6","1,C","2","1,C","0","1,C","","","1","1,C","2",",C","23",",C","6",",C","0",",C","0",",C","-22.2",",C,02,","","","152","1,,C,08,","16.3","1,,C,08,","16.7",",C,30,","5445.8","C","513.7",",C","24.0","1,,,C","165","1,,,C","1.21",",C","6.73",",,,C","-4.31",",,,C"
"CA007058520","1964-05","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.3","C","0.3",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-3.9",",C,26,","","","5",",,C,26,","15.0",",,C,09,","25.6",",C,24,","5738.1","C","292.3",",C","82.9",",,,C","5",",,,C","8.91",",C","14.99",",,,C","2.83",",,,C"
"CA007058520","1964-06","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","8.9","C","8.6",",C","13","2,C","12","2,C","0","2,C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.2",",C,01,","","","0",",,C,30,+","24.6","2,,C,13,","27.2",",C,23,+","5902.7","C","164.6",",C","141.1",",a,,C","0",",,,C","13.13",",C","19.28",",,,C","6.98",",,,C"
"CA007058520","1964-07","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","26.1","C","17.2",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,20,","","","0",",,C,31,+","25.9",",,C,29,","30.0",",C,18,","63.0","C","63.0",",C","109.4",",,,C","0",",,,C","16.85",",C","22.36",",,,C","11.35",",,,C"
"CA007058520","1964-08","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","26.4","C","0.3",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.3",",C,07,","","","0",",,C,31,+","22.9",",,C,12,","24.4",",C,30,+","198.7","C","135.7",",C","94.0",",,,C","0",",,,C","13.96",",C","18.90",",,,C","9.03",",,,C"
"CA007058520","1964-09","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","26.4","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-3.3",",C,19,","","","0",",,C,30,+","14.0",",,C,10,","22.8",",C,22,","447.1","C","248.4",",C","36.1",",,,C","0",",,,C","10.05",",C","15.19",",,,C","4.91",",,,C"
"CA007058520","1964-10","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","26.4","C","0.0",",C","12",",C","8",",C","1",",C","","","2",",C","0",",C","20",",C","2",",C","1",",C","0",",C","-8.3",",C,08,","","","117",",,C,29,","28.4",",,C,21,","21.1",",C,17,","904.9","C","457.8",",C","85.0",",,,C","178",",,,C","3.57",",C","7.74",",,,C","-0.61",",,,C"
"CA007058520","1964-11","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","26.4","C","0.0",",C","13",",C","8",",C","0",",C","","","5",",C","1",",C","27",",C","14",",C","0",",C","0",",C","-21.7",",C,23,","","","102",",,C,16,","10.2",",,C,16,","8.9",",C,13,","1552.6","C","647.7",",C","48.8",",,,C","280",",,,C","-3.26",",C","0.31",",,,C","-6.83",",,,C"
"CA007058520","1964-12","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","26.4","C","0.0",",C","13",",C","10",",C","0",",C","","","9",",C","13",",C","29",",C","25",",C","0",",C","0",",C","-31.7",",C,21,","","","203",",,C,01,","20.3",",,C,01,","11.1",",C,26,","2441.6","C","889.0",",C","78.5",",,,C","711",",,,C","-10.34",",C","-6.13",",,,C","-14.56",",,,C"
"CA007058520","1965-01","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","9","2,C","7","2,C","0","2,C","","","6",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-31.1",",C,16,","","","152",",,C,24,+","15.2","2,,C,24,+","4.4",",C,09,","3487.8","C","1046.2",",C","62.2",",a,,C","571",",a,,C","-15.42",",C","-10.29",",,,C","-20.55",",,,C"
"CA007058520","1965-02","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","","","10",",C","19",",C","28",",C","25",",C","0",",C","0",",C","-26.7",",C,05,","","","76",",,C,22,+","13.2",",,C,08,","3.3",",C,08,","4366.2","C","878.4",",C","67.4",",,,C","494",",,,C","-13.04",",C","-7.63",",,,C","-18.45",",,,C"
"CA007058520","1965-03","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","3",",C","28",",C","18",",C","0",",C","0",",C","-18.9",",C,14,","","","203",",,C,26,","20.3",",,C,26,","6.7",",C,06,+","5107.2","C","741.0",",C","27.9",",,,C","279",",,,C","-5.57",",C","-1.40",",,,C","-9.74",",,,C"
"CA007058520","1965-04","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-12.2",",C,01,","","","25",",,C,12,","7.6",",,C,16,","15.0",",C,26,","5616.2","C","509.0",",C","17.8",",,,C","25",",,,C","1.37",",C","6.29",",,,C","-3.56",",,,C"
"CA007058520","1965-05","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-5.6",",C,05,","","","0",",,C,31,+","22.1",",,C,11,","22.2",",C,22,","5935.2","C","319.0",",C","99.9",",,,C","0",",,,C","8.04",",C","13.52",",,,C","2.56",",,,C"
"CA007058520","1965-06","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","16.7","C","16.7",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,15,","","","0",",,C,30,+","13.2",",,C,04,","31.1",",C,28,","6063.8","C","128.6",",C","38.8",",,,C","0",",,,C","14.60",",C","20.79",",,,C","8.41",",,,C"
"CA007058520","1965-07","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","19.2","C","2.5",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,07,","","","0",",,C,31,+","18.5",",,C,18,","27.2",",C,05,","128.3","C","128.3",",C","108.7",",,,C","0",",,,C","14.28",",C","20.35",",,,C","8.21",",,,C"
"CA007058520","1965-08","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","31.4","C","12.2",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.7",",C,31,","","","0",",,C,31,+","19.1",",,C,26,","28.9",",C,15,","252.4","C","124.1",",C","100.1",",,,C","0",",,,C","14.72",",C","20.04",",,,C","9.41",",,,C"
"CA007058520","1965-09","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","34.7","C","3.3",",C","16",",C","11",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-5.6",",C,30,","","","25",",,C,26,","19.1",",,C,24,","28.3",",C,23,","490.5","C","238.1",",C","109.0",",,,C","25",",,,C","10.51",",C","15.63",",,,C","5.38",",,,C"
"CA007058520","1965-10","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","34.7","C","0.0",",C","19",",C","12",",C","0",",C","","","2",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-8.3",",C,28,","","","64",",,C,05,","19.6",",,C,04,","18.3",",C,20,","953.4","C","462.9",",C","126.8",",,,C","141",",,,C","3.40",",C","6.91",",,,C","-0.11",",,,C"
"CA007058520","1965-11","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","34.7","C","0.0",",C","14",",C","8",",C","0",",C","","","6",",C","1",",C","30",",C","22",",C","0",",C","0",",C","-18.9",",C,27,","","","102",",,C,08,","14.7",",,C,17,","5.6",",C,06,+","1662.8","C","709.4",",C","66.9",",,,C","369",",,,C","-5.32",",C","-1.50",",,,C","-9.13",",,,C"
"CA007058520","1965-12","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","34.7","C","0.0",",C","11",",C","8",",C","0",",C","","","7",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-28.3",",C,12,","","","178",",,C,24,","17.8",",,C,24,","2.2",",C,31,","2545.4","C","882.6",",C","80.9",",,,C","789",",,,C","-10.14",",C","-6.01",",,,C","-14.26",",,,C"
"CA007058520","1966-01","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","","","","","11","4,C","10","4,C","1","4,C","","","10","2,C","","","","","","","","","","","","","","","330","2,,C,28,","33.0","4,,C,28,","","","","","","","116.8","2,a,,C","1168","2,a,,C","","","","","",""
"CA007058520","1966-02","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","","","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","11",",C","27",",C","22",",C","0",",C","0",",C","-28.3",",C,20,","","","76",",,C,16,+","7.6",",,C,16,+","6.7",",C,11,","","","776.9",",C","31.7",",,,C","304",",,,C","-9.41",",C","-4.48",",,,C","-14.34",",,,C"
"CA007058520","1966-03","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","","","0.0",",C","15",",C","15",",C","0",",C","","","13",",C","5",",C","29",",C","13",",C","0",",C","0",",C","-20.0",",C,16,+","","","178",",,C,02,","19.1",",,C,01,","10.0",",C,24,+","","","682.2",",C","117.9",",,,C","683",",,,C","-3.67",",C","0.96",",,,C","-8.31",",,,C"
"CA007058520","1966-04","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","","","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-10.0",",C,27,","","","13",",,C,11,+","7.1",",,C,17,","15.6",",C,21,","","","495.6",",C","23.7",",,,C","26",",,,C","1.81",",C","6.22",",,,C","-2.60",",,,C"
"CA007058520","1966-05","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","","","0.9",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","13",",C","1",",C","5",",C","0",",C","-8.3",",C,07,","","","51",",,C,10,","9.1",",,C,19,","27.8",",C,24,","","","330.0",",C","35.5",",,,C","51",",,,C","7.72",",C","13.64",",,,C","1.79",",,,C"
"CA007058520","1966-06","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","","","5.6",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-0.6",",C,02,","","","0",",,C,30,+","18.3",",,C,14,+","27.8",",C,13,","","","122.7",",C","59.3",",,,C","0",",,,C","14.43",",C","20.91",",,,C","7.95",",,,C"
"CA007058520","1966-07","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","","","23.4",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,01,","","","0",",,C,31,+","20.3",",,C,13,","28.9",",C,10,","78.0","C","78.0",",C","96.0",",,,C","0",",,,C","16.57",",C","22.91",",,,C","10.24",",,,C"
"CA007058520","1966-08","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","","","2.8",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,31,","","","0",",,C,31,+","23.1",",,C,11,","24.4",",C,01,","175.3","C","97.3",",C","99.3",",,,C","0",",,,C","15.28",",C","20.32",",,,C","10.25",",,,C"
"CA007058520","1966-09","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","","","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-3.3",",C,29,+","","","0",",,C,30,+","22.1",",,C,23,","24.4",",C,09,","442.2","C","266.9",",C","92.0",",,,C","0",",,,C","9.44",",C","15.24",",,,C","3.63",",,,C"
"CA007058520","1966-10","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","","","0.0","1,C","16",",C","8",",C","2",",C","","","2",",C","0","1,C","10","1,C","1",",C","0",",C","0",",C","-8.3","1,C,31,","","","64",",,C,20,","27.4",",,C,19,","18.3",",C,15,","833.1","C","390.9",",C","109.8",",,,C","89",",,,C","5.14","1,C","8.90",",,,C","1.37","1,,,C"
"CA007058520","1966-11","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","","","0.0",",C","19",",C","13",",C","1",",C","","","7",",C","0",",C","18",",C","9",",C","0",",C","0",",C","-13.3",",C,17,+","","","64",",,C,14,+","25.4",",,C,03,","15.6",",C,03,","1356.1","C","523.0",",C","107.1",",,,C","297",",,,C","0.90",",C","4.18",",,,C","-2.39",",,,C"
"CA007058520","1966-12","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","","","0.0",",C","17",",C","14",",C","1",",C","","","12",",C","6",",C","28",",C","25",",C","0",",C","0",",C","-22.8",",C,03,","","","305",",,C,29,","30.5",",,C,29,","10.0",",C,11,+","2159.7","C","803.6",",C","115.3",",,,C","1055",",,,C","-7.59",",C","-4.09",",,,C","-11.09",",,,C"
"CA007058520","1967-01","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","10",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,19,","","","152",",,C,28,","15.2",",,C,28,","1.1",",C,15,","3090.4","C","930.7",",C","73.7",",,,C","737",",,,C","-11.69",",C","-7.70",",,,C","-15.68",",,,C"
"CA007058520","1967-02","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","16",",C","28",",C","26",",C","0",",C","0",",C","-37.8",",C,12,","","","152",",,C,23,","15.2",",,C,23,","0.6",",C,11,+","4050.6","C","960.2",",C","60.9",",,,C","609",",,,C","-15.96",",C","-10.00",",,,C","-21.92",",,,C"
"CA007058520","1967-03","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","13",",C","30",",C","24",",C","0",",C","0",",C","-29.4",",C,17,","","","76",",,C,13,","7.6",",,C,13,","6.7",",C,29,","4932.9","C","882.3",",C","16.0",",,,C","101",",,,C","-10.13",",C","-4.36",",,,C","-15.90",",,,C"
