"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012205","1971-11","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","30.9","C","0.0",",C","9",",C","2",",C","0",",C","20",",C","1",",C","2",",C","30",",C","14",",C","0",",C","0",",C","-29.4",",C,06,","50",",,C,14,+","79",",,C,04,","8.6",",,C,19,","9.4",",C,10,+","1596.9","C","685.5",",C","23.9",",,,C","156",",,,C","-4.52",",C","0.11",",,,C","-9.14",",,,C"
"CA003012205","1971-12","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","30.9","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","6",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-42.2",",C,15,","300",",,C,29,+","165",",,C,09,","15.0",",,C,09,","3.3",",C,02,","2705.0","C","1108.1",",C","35.9",",,,C","449",",,,C","-17.41",",C","-11.60",",,,C","-23.22",",,,C"
"CA003012205","1972-01","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","5",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-48.3",",C,26,","300",",,C,29,+","48",",,C,28,","3.3",",,C,28,+","6.1",",C,15,","3878.4","C","1173.4",",C","20.2",",,,C","272",",,,C","-19.52",",C","-12.87",",,,C","-26.17",",,,C"
"CA003012205","1972-02","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","29",",C","6",",C","21",",C","29",",C","27",",C","0",",C","0",",C","-33.3",",C,21,","430",",,C,29,+","76",",,C,27,","6.6",",,C,27,","1.7",",C,10,","4897.7","C","1019.3",",C","31.4",",,,C","385",",,,C","-16.81",",C","-12.25",",,,C","-21.38",",,,C"
"CA003012205","1972-03","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","2",",C","8",",C","29",",C","10",",C","0",",C","0",",C","-42.2",",C,01,","480",",,C,06,","84",",,C,06,","12.7",",,C,23,","8.3",",C,31,","5658.7","C","761.0",",C","30.9",",,,C","219",",,,C","-6.21",",C","-1.03",",,,C","-11.40",",,,C"
"CA003012205","1972-04","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","12",",C","4",",C","0",",C","27",",C","2",",C","2",",C","0",",C","-15.0",",C,03,","80",",,C,22,+","81",",,C,22,","8.1",",,C,15,","26.1",",C,28,","6130.8","C","472.1",",C","39.0",",,,C","234",",,,C","2.60",",C","8.98",",,,C","-3.79",",,,C"
"CA003012205","1972-05","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","3.6","C","3.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-3.9",",C,01,","0",",,C,31,+","8",",,C,05,","11.9",",,C,18,","30.0",",C,30,","6361.5","C","230.7",",C","49.9",",,,C","8",",,,C","11.01",",C","18.68",",,,C","3.34",",,,C"
"CA003012205","1972-06","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","4.7","C","1.1",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,03,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,24,","27.2",",C,16,+","6474.2","C","112.7",",C","106.5",",,,C","0",",,,C","14.61",",C","20.76",",,,C","8.47",",,,C"
"CA003012205","1972-07","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","4.7","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.2",",C,03,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,27,","24.4",",C,27,","151.3","C","151.3",",C","88.3",",,,C","0",",,,C","13.45",",C","19.43",",,,C","7.47",",,,C"
"CA003012205","1972-08","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","9.2","C","4.5",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,02,","0",",,C,31,+","0",",,C,31,+","22.1",",,C,10,","28.3",",C,08,","214.8","C","63.5",",C","94.4",",,,C","0",",,,C","16.43",",C","23.01",",,,C","9.85",",,,C"
"CA003012205","1972-09","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","9.2","C","0.0",",C","12",",C","4",",C","0",",C","1",",C","1",",C","0",",C","17",",C","2",",C","3",",C","0",",C","-3.9",",C,28,+","30",",,C,20,","28",",,C,20,","19.3",",,C,19,","21.7",",C,13,","596.6","C","381.8",",C","47.8",",,,C","71",",,,C","5.61",",C","11.26",",,,C","-0.05",",,,C"
"CA003012205","1972-10","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","9.2","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","0",",C","0",",C","26",",C","5",",C","1",",C","0",",C","-13.9",",C,11,+","30",",,C,29,","20",",,C,28,","5.6",",,C,21,","23.3",",C,06,","1082.7","C","486.1",",C","10.7",",,,C","23",",,,C","2.65",",C","9.71",",,,C","-4.41",",,,C"
"CA003012205","1972-11","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","9.2","C","0.0",",C","9",",C","3",",C","0",",C","25",",C","2",",C","1",",C","30",",C","21",",C","0",",C","0",",C","-20.0",",C,28,","100",",,C,09,+","157",",,C,30,","14.2",",,C,30,","5.6",",C,02,","1769.5","C","686.8",",C","27.9",",,,C","274",",,,C","-4.56",",C","-0.67",",,,C","-8.45",",,,C"
"CA003012205","1972-12","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","9.2","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","3",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,23,","230",",,C,31,+","46",",,C,24,","3.0",",,C,24,","3.3",",C,26,","2832.4","C","1062.9",",C","14.2",",,,C","204",",,,C","-15.95",",C","-10.60",",,,C","-21.31",",,,C"
"CA003012205","1973-01","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","14",",C","31",",C","21",",C","0",",C","0",",C","-33.9",",C,07,","300",",,C,04,+","135",",,C,02,","10.7",",,C,02,","6.1",",C,23,","3786.6","C","954.2",",C","12.5",",,,C","152",",,,C","-12.45",",C","-6.44",",,,C","-18.46",",,,C"
"CA003012205","1973-02","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","26","2,C","1","1,C","11",",C","28",",C","21",",C","0",",C","0",",C","-32.2",",C,13,","200","2,,C,28,+","38","1,,C,24,","2.8",",,C,24,","9.4",",C,21,","4615.2","C","828.6",",C","10.8",",,,C","136","1,,,C","-11.26",",C","-5.84",",,,C","-16.68",",,,C"
"CA003012205","1973-03","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","29",",C","2",",C","1",",C","31",",C","5",",C","0",",C","0",",C","-17.8",",C,11,","250",",,C,16,","43",",,C,11,","4.1",",,C,25,","11.7",",C,30,","5273.3","C","658.1",",C","10.8",",,,C","121",",,,C","-2.90",",C","3.14",",,,C","-8.93",",,,C"
"CA003012205","1973-04","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","9",",C","3",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-11.1",",C,15,+","200",",,C,15,+","226",",,C,13,","20.1",",,C,13,","18.3",",C,10,","5746.5","C","473.2",",C","46.3",",,,C","418",",,,C","2.56",",C","8.29",",,,C","-3.17",",,,C"
"CA003012205","1973-05","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-2.2",",C,01,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,28,","27.8",",C,14,","5971.8","C","225.3",",C","37.2",",,,C","0",",,,C","11.07",",C","18.42",",,,C","3.72",",,,C"
"CA003012205","1973-06","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","4.7","C","4.7",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,10,+","0",",,C,30,+","0",",,C,30,+","47.8",",,C,15,","31.1",",C,22,","6110.2","C","138.4",",C","147.7",",,,C","0",",,,C","13.88",",C","20.39",",,,C","7.36",",,,C"
"CA003012205","1973-07","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","10.0","C","5.3",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,09,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,01,","31.1",",C,20,","91.7","C","91.7",",C","87.8",",,,C","0",",,,C","15.55",",C","22.30",",,,C","8.79",",,,C"
"CA003012205","1973-08","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","20.0","C","10.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.6",",C,19,","0",",,C,31,+","0",",,C,31,+","33.3",",,C,05,","28.9",",C,13,","211.7","C","120.0",",C","110.7",",,,C","0",",,,C","14.79",",C","20.91",",,,C","8.66",",,,C"
"CA003012205","1973-09","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","21.1","C","1.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-3.9",",C,15,","0",",,C,30,+","8",",,C,14,","15.7",",,C,30,","26.7",",C,11,","462.3","C","250.6",",C","34.4",",,,C","11",",,,C","10.02",",C","16.57",",,,C","3.46",",,,C"
"CA003012205","1973-10","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","21.1","C","0.0",",C","11",",C","6",",C","0",",C","2",",C","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-8.3",",C,15,","50",",,C,25,","51",",,C,24,","8.9",",,C,24,","15.0",",C,27,+","919.6","C","457.3",",C","33.6",",,,C","89",",,,C","3.58",",C","8.86",",,,C","-1.70",",,,C"
"CA003012205","1973-11","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","21.1","C","0.0",",C","17",",C","4",",C","0",",C","30",",C","7",",C","18",",C","30",",C","30",",C","0",",C","0",",C","-31.7",",C,08,","250",",,C,30,+","48",",,C,09,","3.8",",,C,13,","-1.1",",C,01,","1913.5","C","993.9",",C","28.9",",,,C","372",",,,C","-14.80",",C","-10.74",",,,C","-18.86",",,,C"
"CA003012205","1973-12","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","21.1","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","4",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,31,","480",",,C,15,+","81",",,C,12,","6.6",",,C,12,","3.3",",C,20,","2881.9","C","968.4",",C","26.0",",,,C","349",",,,C","-12.90",",C","-7.51",",,,C","-18.30",",,,C"
"CA003012205","1974-01","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","31",",C","9",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-42.2",",C,31,","580",",,C,31,+","94",",,C,14,","7.9",",,C,14,","1.7",",C,24,","4036.3","C","1154.4",",C","45.1",",,,C","614",",,,C","-18.90",",C","-13.42",",,,C","-24.39",",,,C"
"CA003012205","1974-02","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","28",",C","3",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-36.1",",C,02,","640",",,C,28,","76",",,C,22,","6.4",",,C,22,","5.0",",C,07,","4849.5","C","813.2",",C","21.1",",,,C","281",",,,C","-10.71",",C","-4.43",",,,C","-16.99",",,,C"
"CA003012205","1974-03","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","5",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-32.2",",C,06,","840",",,C,23,+","211",",,C,13,","18.5",",,C,13,","5.0",",C,31,","5793.8","C","944.3",",C","39.8",",,,C","499",",,,C","-12.13",",C","-6.04",",,,C","-18.21",",,,C"
"CA003012205","1974-04","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","22",",C","2",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-13.9",",C,01,","710",",,C,01,","30",",,C,06,","3.0",",,C,13,","22.2",",C,25,","6266.2","C","472.4",",C","14.5",",,,C","98",",,,C","2.59",",C","7.74",",,,C","-2.57",",,,C"
"CA003012205","1974-05","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","2",",C","1",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-2.8",",C,20,+","30",",,C,02,+","41",",,C,01,","9.1",",,C,12,","23.3",",C,25,","6587.0","C","320.8",",C","40.4",",,,C","57",",,,C","7.98",",C","14.19",",,,C","1.77",",,,C"
"CA003012205","1974-06","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","5.8","C","5.8",",C","15",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,08,","0",",,C,30,+","0",",,C,30,+","58.9",",,C,26,","28.3",",C,23,+","6705.8","C","118.8",",C","116.6",",,,C","0",",,,C","14.57",",C","21.40",",,,C","7.73",",,,C"
"CA003012205","1974-07","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","9.1","C","3.3",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,26,","0",",,C,31,+","0",",,C,31,+","29.5",",,C,12,","27.2",",C,15,","103.4","C","103.4",",C","88.6",",,,C","0",",,,C","15.10",",C","21.38",",,,C","8.82",",,,C"
"CA003012205","1974-08","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","11.3","C","2.2",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,31,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,11,","27.8",",C,03,","279.0","C","175.6",",C","49.2",",,,C","0",",,,C","12.74",",C","19.25",",,,C","6.24",",,,C"
"CA003012205","1974-09","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","11.3","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","1",",C","0",",C","10",",C","1",",C","10",",C","0",",C","-7.2",",C,30,","50",",,C,30,","38",",,C,29,","7.4",",,C,10,","24.4",",C,25,+","567.6","C","288.6",",C","31.3",",,,C","51",",,,C","8.71",",C","15.78",",,,C","1.65",",,,C"
"CA003012205","1974-10","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","11.3","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-6.7",",C,25,+","0",",T,C,01,","0",",T,C,05,+","1.5",",,C,12,","24.4",",C,09,","929.3","C","361.7",",C","4.3",",,,C","0",",T,,C","6.67",",C","14.03",",,,C","-0.70",",,,C"
"CA003012205","1974-11","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","11.3","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","30",",C","7",",C","0",",C","0",",C","-18.3",",C,22,","0",",T,C,30,+","15",",,C,12,","1.5",",,C,12,","12.8",",C,04,+","1564.2","C","634.9",",C","2.9",",,,C","26",",,,C","-2.83",",C","3.47",",,,C","-9.13",",,,C"
"CA003012205","1974-12","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","11.3","C","0.0",",C","4",",C","2",",C","0",",C","10",",C","2",",C","2",",C","31",",C","14",",C","0",",C","0",",C","-24.4",",C,23,","180",",,C,25,+","104",",,C,21,","11.7",",,C,21,","6.7",",C,25,","2317.3","C","753.1",",C","21.4",",,,C","203",",,,C","-5.96",",C","-0.10",",,,C","-11.82",",,,C"
"CA003012205","1975-01","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-35.6",",C,10,","150",",,C,15,+","43",",,C,07,","4.1",",,C,07,","5.0",",C,19,","3262.2","C","944.9",",C","12.2",",,,C","141",",,,C","-12.15",",C","-6.46",",,,C","-17.84",",,,C"
"CA003012205","1975-02","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","3",",C","17",",C","28",",C","23",",C","0",",C","0",",C","-37.2",",C,05,+","200",",,C,22,+","43",",,C,01,","4.1",",,C,01,","5.6",",C,23,+","4216.9","C","954.7",",C","15.5",",,,C","166",",,,C","-15.76",",C","-9.60",",,,C","-21.92",",,,C"
"CA003012205","1975-03","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","31",",C","1",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-29.4",",C,10,","180",",,C,31,","66",",,C,30,","7.1",",,C,30,","3.3",",C,16,","5087.1","C","870.2",",C","15.7",",,,C","173",",,,C","-9.74",",C","-3.92",",,,C","-15.56",",,,C"
"CA003012205","1975-04","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","19",",C","2",",C","4",",C","25",",C","8",",C","0",",C","0",",C","-28.3",",C,01,","250",",,C,10,+","79",",,C,08,","10.4",",,C,19,","17.8",",C,25,","5664.7","C","577.6",",C","29.8",",,,C","194",",,,C","-0.92",",C","4.70",",,,C","-6.54",",,,C"
"CA003012205","1975-05","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","1",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.2",",C,02,","30",",,C,01,","20",",,C,01,","11.7",",,C,04,","22.2",",C,11,","5938.3","C","273.6",",C","52.5",",,,C","20",",,,C","9.51",",C","16.15",",,,C","2.86",",,,C"
"CA003012205","1975-06","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.2",",C,08,+","0",",,C,30,+","0",",,C,30,+","23.9",",,C,27,","26.7",",C,02,","6100.6","C","162.3",",C","102.6",",,,C","0",",,,C","12.92",",C","19.59",",,,C","6.26",",,,C"
"CA003012205","1975-07","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","21.3","C","21.3",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,23,","0",",,C,31,+","0",",,C,31,+","18.3",",,C,16,","29.4",",C,12,+","57.9","C","57.9",",C","68.7",",,,C","0",",,,C","17.15",",C","23.83",",,,C","10.47",",,,C"
"CA003012205","1975-08","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","21.3","C","0.0",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.6",",C,16,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,29,","26.1",",C,05,","247.1","C","189.2",",C","98.5",",,,C","0",",,,C","12.23",",C","18.67",",,,C","5.78",",,,C"
"CA003012205","1975-09","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","21.3","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-2.2",",C,19,+","0",",,C,30,+","0",",,C,30,+","2.8",",,C,10,","25.0",",C,23,+","482.5","C","235.4",",C","11.4",",,,C","0",",,,C","10.49",",C","18.39",",,,C","2.58",",,,C"
"CA003012205","1975-10","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","21.3","C","0.0",",C","7",",C","4",",C","0",",C","6",",C","1",",C","0",",C","26",",C","5",",C","3",",C","0",",C","-12.2",",C,27,","100",",,C,28,+","104",",,C,26,","10.4",",,C,26,","26.1",",C,03,","956.7","C","474.2",",C","24.1",",,,C","119",",,,C","3.04",",C","9.46",",,,C","-3.39",",,,C"
"CA003012205","1975-11","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","21.3","C","0.0",",C","6",",C","0",",C","0",",C","11",",C","1",",C","6",",C","30",",C","14",",C","0",",C","0",",C","-28.3",",C,30,","80",",,C,28,+","25",",,C,22,","2.3",",,C,22,","18.3",",C,05,+","1646.2","C","689.5",",C","6.0",",,,C","92",",,,C","-4.65",",C","1.72",",,,C","-11.02",",,,C"
"CA003012205","1975-12","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","21.3","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","15",",C","31",",C","19",",C","0",",C","0",",C","-33.9",",C,16,+","200",",,C,08,+","97",",,C,30,","8.9",",,C,30,","6.7",",C,08,","2582.2","C","936.0",",C","25.7",",,,C","295",",,,C","-11.86",",C","-4.69",",,,C","-19.03",",,,C"
"CA003012205","1976-01","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","18",",C","31",",C","19",",C","0",",C","0",",C","-45.6",",C,07,","250",",,C,08,+","43",",,C,05,","4.1",",,C,05,","7.8",",C,17,","3534.8","C","952.6",",C","11.1",",,,C","135",",,,C","-12.40",",C","-6.44",",,,C","-18.35",",,,C"
"CA003012205","1976-02","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","29",",C","2",",C","11",",C","29",",C","19",",C","0",",C","0",",C","-30.0",",C,28,","230",",,C,29,+","99",",,C,26,","8.1",",,C,26,","8.9",",C,08,","4320.9","C","786.1",",C","21.4",",,,C","218",",,,C","-8.77",",C","-2.74",",,,C","-14.81",",,,C"
"CA003012205","1976-03","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","2",",C","8",",C","31",",C","10",",C","0",",C","0",",C","-34.4",",C,03,","280",",,C,13,+","61",",,C,10,","7.1",",,C,10,","8.9",",C,30,","5074.6","C","753.7",",C","15.9",",,,C","189",",,,C","-5.98",",C","-0.22",",,,C","-11.74",",,,C"
"CA003012205","1976-04","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","1",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-8.3",",C,01,","30",",,C,01,","25",",,C,13,","8.6",",,C,13,","24.4",",C,30,","5437.4","C","362.8",",C","11.7",",,,C","48",",,,C","6.24",",C","13.81",",,,C","-1.33",",,,C"
"CA003012205","1976-05","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-1.1",",C,15,+","0",",,C,31,+","0",",,C,31,+","10.4",",,C,11,","29.4",",C,27,","5664.7","C","227.3",",C","30.2",",,,C","0",",,,C","11.00",",C","18.99",",,,C","3.01",",,,C"
"CA003012205","1976-06","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.8","C","0.8",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.7",",C,03,","0",",,C,30,+","0",",,C,30,+","19.3",",,C,26,","25.6",",C,19,+","5855.3","C","190.6",",C","90.8",",,,C","0",",,,C","12.01",",C","18.50",",,,C","5.52",",,,C"
"CA003012205","1976-07","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","3.1","C","2.3",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,27,+","0",",,C,31,+","0",",,C,31,+","27.2",",,C,30,","28.9",",C,16,","88.6","C","88.6",",C","74.7",",,,C","0",",,,C","15.55",",C","22.53",",,,C","8.57",",,,C"
"CA003012205","1976-08","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","10.9","C","7.8",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,21,","0",",,C,31,+","0",",,C,31,+","21.1",",,C,08,","28.3",",C,14,","164.9","C","76.3",",C","111.1",",,,C","0",",,,C","16.12",",C","22.27",",,,C","9.97",",,,C"
"CA003012205","1976-09","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","10.9","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,28,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,06,","25.6",",C,01,","357.2","C","192.3",",C","43.0",",,,C","0",",,,C","11.92",",C","19.59",",,,C","4.26",",,,C"
"CA003012205","1976-10","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","10.9","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","2",",C","0",",C","-10.6",",C,15,","0",",,C,31,+","0",",T,C,25,+","4.8",",,C,02,","22.8",",C,07,","808.2","C","451.0",",C","9.9",",,,C","0",",T,,C","3.79",",C","10.22",",,,C","-2.65",",,,C"
"CA003012205","1976-11","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","10.9","C","0.0",",C","7",",C","1",",C","0",",C","2",",C","1",",C","2",",C","30",",C","5",",C","0",",C","0",",C","-22.2",",C,27,","30",",,C,30,+","30",",,C,28,","2.5",",,C,28,","16.1",",C,04,","1418.0","C","609.8",",C","6.7",",,,C","54",",,,C","-2.00",",C","5.19",",,,C","-9.18",",,,C"
