"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023527","1949-10","64.28","60.88","28.0","SARAN PAUL, RS","20.2","r","0.0",",r","12",",r","4",",r","0",",r","","","1",",r","22",",r","11",",r","0",",r","0",",r","-18.9",",r,18,","","","13.7",",,r,07,","11.7",",r,06,","1289.3","r","595.8",",r","43.4",",,,r","-0.89",",r","2.72",",,,r","-4.49",",,,r"
"RSM00023527","1949-11","64.28","60.88","28.0","SARAN PAUL, RS","20.2","r","0.0",",r","5",",r","3",",r","0",",r","","","11",",r","30",",r","18",",r","0",",r","0",",r","-38.7",",r,26,","","","7.1",",,r,05,","5.2",",r,11,","2167.2","r","877.9",",r","16.8",",,,r","-10.93",",r","-5.93",",,,r","-15.93",",,,r"
"RSM00023527","1949-12","64.28","60.88","28.0","SARAN PAUL, RS","20.2","r","0.0",",r","16",",r","3",",r","0",",r","","","23",",r","31",",r","28",",r","0",",r","0",",r","-44.9",",r,30,","","","5.2",",,r,21,","1.5",",r,11,+","3352.3","r","1185.1",",r","20.5",",,,r","-19.90",",r","-16.17",",,,r","-23.62",",,,r"
"RSM00023527","1950-01","64.28","60.88","28.0","SARAN PAUL, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-47.2",",r,08,","","","2.6",",,r,23,","-2.1",",r,30,","4788.0","r","1435.7",",r","9.3",",,,r","-27.98",",r","-22.77",",,,r","-33.18",",,,r"
"RSM00023527","1950-02","64.28","60.88","28.0","SARAN PAUL, RS","0.0","r","0.0",",r","17",",r","4",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","-43.1",",r,04,","","","8.2",",,r,24,","-3.7",",r,14,","5916.7","r","1128.7",",r","36.9",",,,r","-21.98",",r","-16.09",",,,r","-27.86",",,,r"
"RSM00023527","1950-03","64.28","60.88","28.0","SARAN PAUL, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","6",",r","31",",r","21",",r","0",",r","0",",r","-38.1",",r,03,","","","6.8",",,r,16,","5.0",",r,22,+","6720.2","r","803.5",",r","22.5",",,,r","-7.59",",r","-2.37",",,,r","-12.80",",,,r"
"RSM00023527","1950-04","64.28","60.88","28.0","SARAN PAUL, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","18",",r","1",",r","0",",r","0",",r","-15.0",",r,09,","","","7.1",",,r,26,","14.9",",r,24,","7203.8","r","483.6",",r","20.0",",,,r","2.21",",r","7.03",",,,r","-2.60",",,,r"
"RSM00023527","1950-05","64.28","60.88","28.0","SARAN PAUL, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","-6.4",",r,11,","","","16.5",",,r,29,","20.0",",r,16,","7614.9","r","411.1",",r","49.2",",,,r","5.07",",r","10.05",",,,r","0.10",",,,r"
"RSM00023527","1950-06","64.28","60.88","28.0","SARAN PAUL, RS","0.1","r","0.1",",r","13",",r","7",",r","0",",r","","","0",",r","2",",r","0",",r","7",",r","0",",r","-0.6",",r,04,","","","22.8",",,r,20,","22.5",",r,17,","7799.2","r","184.3",",r","87.2",",,,r","12.19",",r","17.78",",,,r","6.60",",,,r"
"RSM00023527","1950-07","64.28","60.88","28.0","SARAN PAUL, RS","4.9","r","4.8",",r","14",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","3.4",",r,01,","","","22.5",",,r,07,","28.3",",r,10,","133.9","r","133.9",",r","143.2",",,,r","14.17",",r","18.77",",,,r","9.56",",,,r"
"RSM00023527","1950-08","64.28","60.88","28.0","SARAN PAUL, RS","4.9","r","0.0",",r","16",",r","9",",r","2",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","2.6",",r,27,","","","64.0",",,r,07,","21.7",",r,04,","346.9","r","213.0",",r","167.4",",,,r","11.46",",r","15.31",",,,r","7.62",",,,r"
"RSM00023527","1950-09","64.28","60.88","28.0","SARAN PAUL, RS","4.9","r","0.0",",r","16",",r","9",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-2.2",",r,29,","","","21.2",",,r,15,","16.6",",r,02,","667.1","r","320.2",",r","116.6",",,,r","7.66",",r","10.91",",,,r","4.41",",,,r"
"RSM00023527","1950-10","64.28","60.88","28.0","SARAN PAUL, RS","4.9","r","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","27",",r","7",",r","0",",r","0",",r","-17.3",",r,30,","","","8.1",",,r,01,","11.4",",r,13,","1249.6","r","582.5",",r","21.2",",,,r","-0.46",",r","2.79",",,,r","-3.70",",,,r"
"RSM00023527","1950-11","64.28","60.88","28.0","SARAN PAUL, RS","4.9","r","0.0",",r","6",",r","1",",r","0",",r","","","19",",r","29",",r","26",",r","0",",r","0",",r","-35.3",",r,20,","","","5.0",",,r,15,","4.0",",r,01,","2228.9","r","979.3",",r","10.3",",,,r","-14.31",",r","-8.92",",,,r","-19.70",",,,r"
"RSM00023527","1950-12","64.28","60.88","28.0","SARAN PAUL, RS","4.9","r","0.0",",r","11",",r","2",",r","0",",r","","","13",",r","31",",r","29",",r","0",",r","0",",r","-45.0",",r,30,","","","3.4",",,r,27,+","1.2",",r,13,","3219.0","r","990.1",",r","18.1",",,,r","-13.60",",r","-8.78",",,,r","-18.43",",,,r"
"RSM00023527","1951-01","64.28","60.88","28.0","SARAN PAUL, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-40.2",",r,03,","","","4.0",",,r,01,","-0.6",",r,28,","4504.8","r","1285.8",",r","13.4",",,,r","-23.15",",r","-17.50",",,,r","-28.79",",,,r"
"RSM00023527","1951-02","64.28","60.88","28.0","SARAN PAUL, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","22",",r","28",",r","27",",r","0",",r","0",",r","-44.4",",r,15,","","","4.2",",,r,01,","1.1",",r,04,","5610.0","r","1105.2",",r","7.6",",,,r","-21.14",",r","-15.13",",,,r","-27.15",",,,r"
"RSM00023527","1951-03","64.28","60.88","28.0","SARAN PAUL, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","16",",r","29",",r","22",",r","0",",r","0",",r","-37.8",",r,12,","","","3.7",",,r,19,","13.3",",r,29,","6529.2","r","919.2",",r","13.6",",,,r","-11.32",",r","-5.43",",,,r","-17.21",",,,r"
"RSM00023527","1951-04","64.28","60.88","28.0","SARAN PAUL, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","15",",r","1",",r","0",",r","0",",r","-8.7",",r,05,","","","13.8",",,r,25,","18.3",",r,17,","6956.1","r","426.9",",r","32.6",",,,r","4.10",",r","8.89",",,,r","-0.69",",,,r"
"RSM00023527","1951-05","64.28","60.88","28.0","SARAN PAUL, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","22",",r","0",",r","0",",r","0",",r","-5.7",",r,09,","","","17.2",",,r,19,","15.1",",r,31,","7431.5","r","475.4",",r","42.4",",,,r","3.00",",r","6.95",",,,r","-0.95",",,,r"
"RSM00023527","1951-06","64.28","60.88","28.0","SARAN PAUL, RS","1.2","r","1.2",",r","12",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","8",",r","0",",r","-0.9",",r,24,","","","13.9",",,r,01,","25.3",",r,15,","7644.9","r","213.4",",r","39.0",",,,r","11.26",",r","17.44",",,,r","5.08",",,,r"
"RSM00023527","1951-07","64.28","60.88","28.0","SARAN PAUL, RS","21.2","r","20.0",",r","17",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","3.2",",r,02,","","","25.1",",,r,30,","29.6",",r,25,","83.3","r","83.3",",r","130.6",",,,r","16.29",",r","21.68",",,,r","10.90",",,,r"
"RSM00023527","1951-08","64.28","60.88","28.0","SARAN PAUL, RS","33.4","r","12.2",",r","7",",r","4",",r","1",",r","","","0",",r","2",",r","0",",r","13",",r","0",",r","-1.0",",r,23,+","","","33.4",",,r,03,","28.5",",r,17,","195.1","r","111.8",",r","50.5",",,,r","15.12",",r","20.61",",,,r","9.63",",,,r"
"RSM00023527","1951-09","64.28","60.88","28.0","SARAN PAUL, RS","33.4","r","0.0",",r","21",",r","14",",r","1",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-1.9",",r,26,","","","47.7",",,r,27,","18.3",",r,04,","493.7","r","298.6",",r","143.3",",,,r","8.38",",r","12.01",",,,r","4.75",",,,r"
"RSM00023527","1951-10","64.28","60.88","28.0","SARAN PAUL, RS","33.4","r","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","23",",r","2",",r","0",",r","0",",r","-12.2",",r,30,","","","1.7",",,r,02,+","9.5",",r,16,","1021.4","r","527.7",",r","6.4",",,,r","1.31",",r","4.46",",,,r","-1.85",",,,r"
"RSM00023527","1951-11","64.28","60.88","28.0","SARAN PAUL, RS","33.4","r","0.0",",r","5",",r","0",",r","0",",r","","","6",",r","29",",r","21",",r","0",",r","0",",r","-31.2",",r,18,","","","1.5",",,r,02,","3.7",",r,01,","1843.8","r","822.4",",r","3.9",",,,r","-9.08",",r","-5.29",",,,r","-12.87",",,,r"
"RSM00023527","1951-12","64.28","60.88","28.0","SARAN PAUL, RS","33.4","r","0.0",",r","20",",r","3",",r","0",",r","","","17",",r","31",",r","27",",r","0",",r","0",",r","-32.6",",r,19,","","","2.8",",,r,16,","1.4",",r,28,","2851.5","r","1007.7",",r","26.1",",,,r","-14.17",",r","-10.01",",,,r","-18.34",",,,r"
"RSM00023527","1952-01","64.28","60.88","28.0","SARAN PAUL, RS","0.0","r","0.0",",r","17",",r","3",",r","0",",r","","","24",",r","31",",r","29",",r","0",",r","0",",r","-34.6",",r,23,","","","7.7",",,r,07,","0.5",",r,05,","3944.0","r","1092.5",",r","32.2",",,,r","-16.91",",r","-11.44",",,,r","-22.38",",,,r"
"RSM00023527","1952-02","64.28","60.88","28.0","SARAN PAUL, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","22",",r","29",",r","29",",r","0",",r","0",",r","-33.7",",r,26,","","","0.2",",,r,22,+","-0.4",",r,19,","5002.5","r","1058.5",",r","0.5",",,,r","-18.17",",r","-12.50",",,,r","-23.83",",,,r"
"RSM00023527","1952-03","64.28","60.88","28.0","SARAN PAUL, RS","0.0","r","0.0",",r","16",",r","3",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-35.7",",r,13,","","","3.5",",,r,07,","-5.4",",r,21,","6193.5","r","1191.0",",r","22.9",",,,r","-20.09",",r","-13.84",",,,r","-26.34",",,,r"
"RSM00023527","1952-04","64.28","60.88","28.0","SARAN PAUL, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","7",",r","30",",r","11",",r","0",",r","0",",r","-35.1",",r,01,","","","10.4",",,r,19,","8.8",",r,26,","6921.8","r","728.3",",r","33.3",",,,r","-5.94",",r","-0.17",",,,r","-11.72",",,,r"
"RSM00023527","1952-05","64.28","60.88","28.0","SARAN PAUL, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","1",",r","20",",r","6",",r","0",",r","0",",r","-17.8",",r,02,","","","13.6",",,r,20,","20.0",",r,28,","7459.8","r","538.0",",r","46.7",",,,r","0.98",",r","6.44",",,,r","-4.48",",,,r"
"RSM00023527","1952-06","64.28","60.88","28.0","SARAN PAUL, RS","3.2","r","3.2",",r","8",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","9",",r","0",",r","-0.4",",r,05,","","","18.4",",,r,01,","26.5",",r,21,","7670.1","r","210.3",",r","39.1",",,,r","11.43",",r","16.72",",,,r","6.14",",,,r"
"RSM00023527","1952-07","64.28","60.88","28.0","SARAN PAUL, RS","29.7","r","26.5",",r","9",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","4.8",",r,31,","","","20.4",",,r,30,","29.2",",r,06,","44.7","r","44.7",",r","73.8",",,,r","17.75",",r","23.67",",,,r","11.82",",,,r"
"RSM00023527","1952-08","64.28","60.88","28.0","SARAN PAUL, RS","30.4","r","0.7",",r","20",",r","8",",r","0",",r","","","0",",r","2",",r","0",",r","2",",r","0",",r","-0.4",",r,20,+","","","23.0",",,r,21,","24.7",",r,06,","267.3","r","222.6",",r","107.0",",,,r","11.17",",r","15.91",",,,r","6.44",",,,r"
"RSM00023527","1952-09","64.28","60.88","28.0","SARAN PAUL, RS","30.4","r","0.0",",r","17",",r","8",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-1.8",",r,30,","","","14.2",",,r,02,","19.1",",r,08,","582.1","r","314.8",",r","72.6",",,,r","7.84",",r","11.23",",,,r","4.44",",,,r"
"RSM00023527","1952-10","64.28","60.88","28.0","SARAN PAUL, RS","30.4","r","0.0",",r","10",",r","5",",r","0",",r","","","4",",r","30",",r","15",",r","0",",r","0",",r","-27.9",",r,31,","","","7.5",",,r,06,","4.0",",r,22,","1310.8","r","728.7",",r","28.7",",,,r","-5.17",",r","-1.95",",,,r","-8.39",",,,r"
"RSM00023527","1952-11","64.28","60.88","28.0","SARAN PAUL, RS","30.4","r","0.0",",r","9",",r","3",",r","0",",r","","","22",",r","30",",r","26",",r","0",",r","0",",r","-39.3",",r,23,","","","4.8",",,r,06,","1.9",",r,14,","2383.2","r","1072.4",",r","16.8",",,,r","-17.41",",r","-13.08",",,,r","-21.74",",,,r"
"RSM00023527","1952-12","64.28","60.88","28.0","SARAN PAUL, RS","30.4","r","0.0",",r","16",",r","2",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-46.9",",r,31,","","","3.0",",,r,13,","-0.3",",r,18,","3642.5","r","1259.3",",r","20.1",",,,r","-22.29",",r","-17.83",",,,r","-26.75",",,,r"
"RSM00023527","1953-01","64.28","60.88","28.0","SARAN PAUL, RS","0.0","r","0.0",",r","16",",r","2",",r","0",",r","","","30",",r","31",",r","30",",r","0",",r","0",",r","-46.2",",r,01,","","","3.0",",,r,18,","0.5",",r,19,","4959.0","r","1316.5",",r","21.4",",,,r","-24.13",",r","-17.85",",,,r","-30.42",",,,r"
"RSM00023527","1953-02","64.28","60.88","28.0","SARAN PAUL, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","23",",r","28",",r","28",",r","0",",r","0",",r","-40.7",",r,08,","","","3.9",",,r,15,","-2.6",",r,28,","6092.9","r","1133.9",",r","19.1",",,,r","-22.16",",r","-17.31",",,,r","-27.01",",,,r"
"RSM00023527","1953-03","64.28","60.88","28.0","SARAN PAUL, RS","0.0","r","0.0",",r","15",",r","4",",r","0",",r","","","23",",r","31",",r","30",",r","0",",r","0",",r","-35.1",",r,21,","","","6.4",",,r,09,","4.9",",r,31,","7147.2","r","1054.3",",r","28.1",",,,r","-15.68",",r","-9.12",",,,r","-22.23",",,,r"
"RSM00023527","1953-04","64.28","60.88","28.0","SARAN PAUL, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","0",",r","20",",r","1",",r","0",",r","0",",r","-9.9",",r,07,","","","4.5",",,r,30,","19.0",",r,21,+","7574.6","r","427.4",",r","6.1",",,,r","4.09",",r","10.44",",,,r","-2.27",",,,r"
"RSM00023527","1953-05","64.28","60.88","28.0","SARAN PAUL, RS","0.0","r","0.0",",r","10",",r","7",",r","0",",r","","","0",",r","17",",r","2",",r","2",",r","0",",r","-12.0",",r,05,","","","24.0",",,r,20,","22.4",",r,18,","7995.6","r","421.0",",r","82.7",",,,r","4.75",",r","10.21",",,,r","-0.71",",,,r"
"RSM00023527","1953-06","64.28","60.88","28.0","SARAN PAUL, RS","17.6","r","17.6",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","1",",r","1.5",",r,17,","","","19.8",",,r,01,","32.5",",r,06,","8151.8","r","156.2",",r","33.1",",,,r","13.71",",r","19.61",",,,r","7.82",",,,r"
"RSM00023527","1953-07","64.28","60.88","28.0","SARAN PAUL, RS","41.9","r","24.3",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","3.9",",r,06,","","","14.3",",,r,01,","29.3",",r,23,","85.9","r","85.9",",r","46.9",",,,r","16.35",",r","22.13",",,,r","10.56",",,,r"
"RSM00023527","1953-08","64.28","60.88","28.0","SARAN PAUL, RS","86.5","r","44.6",",r","11",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","20",",r","0",",r","-2.3",",r,26,","","","6.5",",,r,24,","30.6",",r,14,","190.7","r","104.8",",r","27.9",",,,r","16.39",",r","22.31",",,,r","10.47",",,,r"
"RSM00023527","1953-09","64.28","60.88","28.0","SARAN PAUL, RS","86.5","r","0.0",",r","12",",r","11",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","-7.6",",r,24,","","","21.0",",,r,08,","15.5",",r,05,","626.0","r","435.3",",r","115.2",",,,r","3.82",",r","7.58",",,,r","0.06",",,,r"
"RSM00023527","1953-10","64.28","60.88","28.0","SARAN PAUL, RS","86.5","r","0.0",",r","9",",r","4",",r","0",",r","","","1",",r","25",",r","8",",r","0",",r","0",",r","-23.5",",r,30,","","","4.6",",,r,03,","10.0",",r,02,","1243.7","r","617.7",",r","21.4",",,,r","-1.59",",r","1.80",",,,r","-4.99",",,,r"
"RSM00023527","1953-11","64.28","60.88","28.0","SARAN PAUL, RS","86.5","r","0.0",",r","11",",r","2",",r","0",",r","","","21",",r","30",",r","28",",r","0",",r","0",",r","-40.1",",r,27,","","","3.2",",,r,11,","5.6",",r,01,","2350.1","r","1106.4",",r","15.2",",,,r","-18.55",",r","-14.06",",,,r","-23.04",",,,r"
"RSM00023527","1953-12","64.28","60.88","28.0","SARAN PAUL, RS","86.5","r","0.0",",r","4",",r","2",",r","0",",r","","","20",",r","31",",r","26",",r","0",",r","0",",r","-32.5",",r,24,","","","5.3",",,r,06,","3.6",",r,13,","3365.4","r","1015.3",",r","11.6",",,,r","-14.42",",r","-9.88",",,,r","-18.96",",,,r"
"RSM00023527","1954-01","64.28","60.88","28.0","SARAN PAUL, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-38.6",",r,30,","","","3.6",",,r,22,","-3.5",",r,08,","4559.2","r","1193.8",",r","20.3",",,,r","-20.18",",r","-15.56",",,,r","-24.79",",,,r"
"RSM00023527","1954-02","64.28","60.88","28.0","SARAN PAUL, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","-43.8",",r,17,","","","2.5",",,r,15,","-2.7",",r,27,","5671.1","r","1111.9",",r","9.3",",,,r","-21.38",",r","-15.04",",,,r","-27.72",",,,r"
"RSM00023527","1954-03","64.28","60.88","28.0","SARAN PAUL, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","16",",r","31",",r","22",",r","0",",r","0",",r","-34.4",",r,20,","","","3.8",",,r,06,","5.5",",r,22,","6553.6","r","882.5",",r","15.8",",,,r","-10.13",",r","-3.91",",,,r","-16.36",",,,r"
"RSM00023527","1954-04","64.28","60.88","28.0","SARAN PAUL, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","3",",r","24",",r","6",",r","0",",r","0",",r","-21.4",",r,10,","","","5.6",",,r,06,","14.0",",r,17,","7094.6","r","541.0",",r","12.4",",,,r","0.30",",r","6.14",",,,r","-5.54",",,,r"
"RSM00023527","1954-05","64.28","60.88","28.0","SARAN PAUL, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","-6.8",",r,09,","","","13.2",",,r,28,","20.3",",r,22,","7499.4","r","404.8",",r","38.1",",,,r","5.28",",r","10.45",",,,r","0.10",",,,r"
"RSM00023527","1954-06","64.28","60.88","28.0","SARAN PAUL, RS","9.0","r","9.0",",r","15",",r","12",",r","1",",r","","","0",",r","1",",r","0",",r","15",",r","0",",r","-1.2",",r,01,","","","31.1",",,r,17,","27.2",",r,28,","7670.6","r","171.2",",r","113.6",",,,r","12.92",",r","18.26",",,,r","7.59",",,,r"
"RSM00023527","1954-07","64.28","60.88","28.0","SARAN PAUL, RS","72.8","r","63.8",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","1",",r","5.6",",r,15,","","","12.6",",,r,31,","32.3",",r,20,","32.9","r","32.9",",r","37.5",",,,r","19.33",",r","25.65",",,,r","13.01",",,,r"
"RSM00023527","1954-08","64.28","60.88","28.0","SARAN PAUL, RS","72.8","r","0.0",",r","8",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","2.0",",r,24,","","","12.5",",,r,08,","23.0",",r,04,","223.1","r","190.2",",r","28.7",",,,r","12.20",",r","16.92",",,,r","7.48",",,,r"
"RSM00023527","1954-09","64.28","60.88","28.0","SARAN PAUL, RS","72.8","r","0.0",",r","19",",r","11",",r","1",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-3.1",",r,16,","","","25.5",",,r,03,","18.7",",r,01,","533.2","r","310.1",",r","93.5",",,,r","8.00",",r","11.66",",,,r","4.33",",,,r"
"RSM00023527","1954-10","64.28","60.88","28.0","SARAN PAUL, RS","72.8","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","21",",r","7",",r","0",",r","0",",r","-15.4",",r,22,","","","10.0",",,r,25,","13.6",",r,05,","1079.2","r","546.0",",r","37.6",",,,r","0.72",",r","3.90",",,,r","-2.45",",,,r"
"RSM00023527","1954-11","64.28","60.88","28.0","SARAN PAUL, RS","72.8","r","0.0",",r","11",",r","4",",r","0",",r","","","18",",r","30",",r","30",",r","0",",r","0",",r","-32.1",",r,11,","","","9.3",",,r,01,","-0.8",",r,15,+","2061.5","r","982.3",",r","24.8",",,,r","-14.41",",r","-9.24",",,,r","-19.58",",,,r"
"RSM00023527","1954-12","64.28","60.88","28.0","SARAN PAUL, RS","72.8","r","0.0",",r","12",",r","3",",r","0",",r","","","19",",r","31",",r","30",",r","0",",r","0",",r","-40.6",",r,19,","","","4.5",",,r,22,","0.2",",r,12,","3169.9","r","1108.4",",r","19.9",",,,r","-17.42",",r","-13.33",",,,r","-21.51",",,,r"
"RSM00023527","1955-01","64.28","60.88","28.0","SARAN PAUL, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","15",",r","31",",r","29",",r","0",",r","0",",r","-36.9",",r,09,","","","3.1",",,r,07,","1.0",",r,20,","4200.9","r","1031.0",",r","17.5",",,,r","-14.93",",r","-10.42",",,,r","-19.43",",,,r"
"RSM00023527","1955-02","64.28","60.88","28.0","SARAN PAUL, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-43.6",",r,14,","","","4.2",",,r,11,","-8.6",",r,21,","5445.4","r","1244.5",",r","17.4",",,,r","-26.11",",r","-21.30",",,,r","-30.93",",,,r"
"RSM00023527","1955-03","64.28","60.88","28.0","SARAN PAUL, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","25",",r","31",",r","29",",r","0",",r","0",",r","-37.1",",r,09,","","","5.7",",,r,24,","3.5",",r,20,","6618.5","r","1173.1",",r","21.6",",,,r","-19.51",",r","-12.94",",,,r","-26.08",",,,r"
"RSM00023527","1955-04","64.28","60.88","28.0","SARAN PAUL, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","6",",r","21",",r","9",",r","0",",r","0",",r","-29.6",",r,01,","","","9.6",",,r,03,","14.0",",r,24,","7213.7","r","595.2",",r","18.6",",,,r","-1.51",",r","4.61",",,,r","-7.62",",,,r"
"RSM00023527","1955-05","64.28","60.88","28.0","SARAN PAUL, RS","0.0","r","0.0",",r","13",",r","9",",r","0",",r","","","0",",r","12",",r","0",",r","1",",r","0",",r","-5.5",",r,05,","","","13.5",",,r,07,","25.0",",r,17,","7578.7","r","365.0",",r","75.0",",,,r","6.56",",r","11.45",",,,r","1.67",",,,r"
"RSM00023527","1955-06","64.28","60.88","28.0","SARAN PAUL, RS","20.7","r","20.7",",r","17",",r","10",",r","0",",r","","","0",",r","1",",r","0",",r","7",",r","2",",r","-0.3",",r,05,","","","12.5",",,r,30,","35.0",",r,19,","7764.2","r","185.5",",r","52.6",",,,r","12.84",",r","18.35",",,,r","7.32",",,,r"
"RSM00023527","1955-07","64.28","60.88","28.0","SARAN PAUL, RS","36.1","r","15.4",",r","10",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","4.5",",r,02,","","","40.2",",,r,15,","29.3",",r,25,","94.1","r","94.1",",r","73.0",",,,r","15.79",",r","21.67",",,,r","9.92",",,,r"
"RSM00023527","1955-08","64.28","60.88","28.0","SARAN PAUL, RS","36.1","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","1.0",",r,20,","","","15.4",",,r,14,","21.8",",r,08,","300.9","r","206.8",",r","54.1",",,,r","11.66",",r","16.54",",,,r","6.79",",,,r"
"RSM00023527","1955-09","64.28","60.88","28.0","SARAN PAUL, RS","36.1","r","0.0",",r","10",",r","7",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","-9.7",",r,29,","","","8.5",",,r,22,","19.7",",r,19,","681.5","r","380.6",",r","42.1",",,,r","5.65",",r","9.91",",,,r","1.38",",,,r"
"RSM00023527","1955-10","64.28","60.88","28.0","SARAN PAUL, RS","36.1","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","20",",r","2",",r","0",",r","0",",r","-10.5",",r,22,","","","6.0",",,r,17,","11.5",",r,03,","1199.0","r","517.5",",r","29.1",",,,r","1.64",",r","4.96",",,,r","-1.69",",,,r"
"RSM00023527","1955-11","64.28","60.88","28.0","SARAN PAUL, RS","36.1","r","0.0",",r","17",",r","4",",r","0",",r","","","21",",r","30",",r","28",",r","0",",r","0",",r","-38.4",",r,24,","","","3.6",",,r,01,","2.6",",r,15,","2227.8","r","1028.8",",r","32.1",",,,r","-15.96",",r","-10.53",",,,r","-21.39",",,,r"
"RSM00023527","1955-12","64.28","60.88","28.0","SARAN PAUL, RS","36.1","r","0.0",",r","7",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-45.9",",r,24,","","","2.8",",,r,14,","-6.1",",r,29,","3723.5","r","1495.7",",r","6.0",",,,r","-29.91",",r","-24.85",",,,r","-34.98",",,,r"
"RSM00023527","1956-01","64.28","60.88","28.0","SARAN PAUL, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","","","27",",r","31",",r","30",",r","0",",r","0",",r","-45.0",",r,29,","","","3.2",",,r,18,","0.1",",r,08,","5024.7","r","1301.2",",r","16.7",",,,r","-23.64",",r","-18.93",",,,r","-28.35",",,,r"
