"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00447330","1946-02","36.85","-80.36667","939.1","ROCKY KNOB, VA US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","","","","","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,15,","","","","","37.8",",,6,10,","17.2",",6,28,+","1644.7","6","374.9",",6","76.6",",,,6","","","4.94",",6","11.04",",,,6","-1.15",",,,6"
"USC00447330","1946-03","36.85","-80.36667","939.1","ROCKY KNOB, VA US","0.0","6","0.0",",6","9",",6","6",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","7",",6","0",",6","","","","","-3.9",",6,11,","","","0",",,6,31,+","61.0",",,6,15,","21.7",",6,05,+","1827.5","6","182.8",",6","145.2",",,,6","0",",,,6","12.44",",6","19.26",",,,6","5.62",",,,6"
"USC00447330","1946-04","36.85","-80.36667","939.1","ROCKY KNOB, VA US","5.1","6","5.1",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","13",",6","0",",6","","","","","-1.1",",6,27,","","","0",",,6,30,+","24.4",",,6,25,","26.7",",6,23,","1993.0","6","165.5",",6","70.9",",,,6","0",",,,6","12.99",",6","19.49",",,,6","6.48",",,,6"
"USC00447330","1946-05","36.85","-80.36667","939.1","ROCKY KNOB, VA US","9.3","6","4.2",",6","16",",6","15",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","0.6",",6,04,","","","0",",,6,31,+","44.7",",,6,16,","23.9",",6,25,","2096.5","6","103.5",",6","181.9",",,,6","0",",,,6","15.13",",6","20.29",",,,6","9.97",",,,6"
"USC00447330","1946-06","36.85","-80.36667","939.1","ROCKY KNOB, VA US","72.0","6","62.7",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","6.1",",6,05,","","","0",",,6,30,+","17.3",",,6,02,","29.4",",6,18,","2113.2","6","16.7",",6","47.8",",,,6","0",",,,6","19.87",",6","25.11",",,,6","14.62",",,,6"
"USC00447330","1946-07","36.85","-80.36667","939.1","ROCKY KNOB, VA US","148.2","6","76.2",",6","12",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","12.2",",6,30,+","","","0",",,6,31,+","94.2",",,6,09,","29.4",",6,20,","2.3","6","2.3",",6","222.5",",,,6","0",",,,6","20.72",",6","25.82",",,,6","15.61",",,,6"
"USC00447330","1946-08","36.85","-80.36667","939.1","ROCKY KNOB, VA US","187.8","6","39.6",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","6.7",",6,31,","","","0",",,6,31,+","32.3",",,6,29,","27.2",",6,19,+","31.8","6","29.5",",6","96.5",",,,6","0",",,,6","18.66",",6","23.22",",,,6","14.10",",,,6"
"USC00447330","1946-09","36.85","-80.36667","939.1","ROCKY KNOB, VA US","211.2","6","23.4",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","7.2",",6,14,+","","","0",",,6,30,+","89.9",",,6,20,","28.3",",6,09,","78.8","6","47.0",",6","148.4",",,,6","0",",,,6","17.55",",6","22.43",",,,6","12.66",",,,6"
"USC00447330","1946-10","36.85","-80.36667","939.1","ROCKY KNOB, VA US","211.8","6","0.6",",6","5",",6","3",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","1.7",",6,22,","","","0",",,6,31,+","67.3",",,6,26,","23.3",",6,30,","210.5","6","131.7",",6","146.1",",,,6","0",",,,6","14.10",",6","19.65",",,,6","8.55",",,,6"
"USC00447330","1946-11","36.85","-80.36667","939.1","ROCKY KNOB, VA US","212.9","6","1.1",",6","6",",6","3",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","4",",6","0",",6","","","","","-4.4",",6,19,","","","0",",,6,30,+","31.2",",,6,17,","25.6",",6,04,","448.0","6","237.5",",6","45.2",",,,6","0",",,,6","10.45",",6","16.52",",,,6","4.38",",,,6"
"USC00447330","1946-12","36.85","-80.36667","939.1","ROCKY KNOB, VA US","212.9","6","0.0","2,6","6",",6","5",",6","0",",6","","","","","0","1,6","18","1,6","3","1,6","0","1,6","0","1,6","","","","","-12.2","1,6,03,+","","","","","19.3",",,6,20,","18.3","1,6,09,","846.3","6","398.3","1,6","53.6",",,,6","","","4.63","2,6","9.86","1,,,6","-0.60","1,,,6"
"USC00447330","1947-01","36.85","-80.36667","939.1","ROCKY KNOB, VA US","0.0","6","0.0",",6","14",",6","12",",6","1",",6","","","","","0",",6","17",",6","1",",6","0",",6","0",",6","","","","","-7.8",",6,10,","","","","","34.3",",,6,20,","17.2",",6,30,+","1264.0","6","417.7",",6","154.9",",,,6","","","4.86",",6","9.53",",,,6","0.19",",,,6"
"USC00447330","1947-02","36.85","-80.36667","939.1","ROCKY KNOB, VA US","0.0","6","0.0","2,6","3",",6","3",",6","0",",6","","","2",",6","1","1,6","25","1,6","11","1,6","0","1,6","0","1,6","","","","","-18.3","1,6,09,","","","203",",,6,20,","12.7",",,6,20,","13.3","1,6,18,+","1809.9","6","545.9","1,6","18.0",",,,6","305",",,,6","-2.59","2,6","2.57","1,,,6","-7.76","1,,,6"
"USC00447330","1947-03","36.85","-80.36667","939.1","ROCKY KNOB, VA US","0.0","6","0.0",",6","9",",6","8",",6","2",",6","","","","","0",",6","27",",6","2",",6","0",",6","0",",6","","","","","-10.0",",6,26,","","","","","39.6",",,6,08,","20.0",",6,23,","2340.0","6","530.1",",6","123.1",",,,6","","","1.23",",6","6.48",",,,6","-4.01",",,,6"
"USC00447330","1947-04","36.85","-80.36667","939.1","ROCKY KNOB, VA US","2.2","6","2.2",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","8",",6","0",",6","","","","","0.0",",6,18,","","","0",",,6,30,+","22.1",",,6,21,","23.9",",6,25,+","2504.8","6","164.8",",6","93.7",",,,6","0",",,,6","12.91",",6","18.63",",,,6","7.19",",,,6"
"USC00447330","1947-05","36.85","-80.36667","939.1","ROCKY KNOB, VA US","24.5","6","22.3",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","18",",6","0",",6","","","","","-1.7",",6,09,","","","0",",,6,31,+","24.1",",,6,25,","26.1",",6,28,+","2610.1","6","105.3",",6","94.5",",,,6","0",",,,6","15.66",",6","21.30",",,,6","10.02",",,,6"
"USC00447330","1947-06","36.85","-80.36667","939.1","ROCKY KNOB, VA US","92.5","6","68.0",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","8.3",",6,23,","","","0",",,6,30,+","151.9",",,6,14,","31.7",",6,11,","2635.6","6","25.5",",6","215.2",",,,6","0",",,,6","19.75",",6","24.69",",,,6","14.80",",,,6"
"USC00447330","1947-07","36.85","-80.36667","939.1","ROCKY KNOB, VA US","153.7","6","61.2",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","7.8",",6,23,","","","0",",,6,31,+","16.5",",,6,16,","30.0",",6,01,","15.6","6","15.6",",6","73.8",",,,6","0",",,,6","19.80",",6","24.75",",,,6","14.86",",,,6"
"USC00447330","1947-08","36.85","-80.36667","939.1","ROCKY KNOB, VA US","266.8","6","113.1",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","15.0",",6,08,","","","0",",,6,31,+","","","29.4",",6,20,","15.6","6","0.0",",6","","","0",",,,6","21.98",",6","26.85",",,,6","17.11",",,,6"
"USC00447330","1947-09","36.85","-80.36667","939.1","ROCKY KNOB, VA US","321.8","6","55.0",",6","13",",6","11",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","1.1",",6,27,","","","0",",,6,30,+","50.8",",,6,10,","29.4",",6,01,","93.9","6","78.3",",6","178.1",",,,6","0",",,,6","17.56",",6","22.24",",,,6","12.87",",,,6"
"USC00447330","1947-10","36.85","-80.36667","939.1","ROCKY KNOB, VA US","321.8","6","0.0",",6","14",",6","13",",6","5",",6","","","0",",6","0",",6","1",",6","0",",6","5",",6","0",",6","","","","","-1.7",",6,01,","","","0",",,6,31,+","53.8",",,6,09,","25.0",",6,21,","230.4","6","136.5",",6","265.9",",,,6","0",",,,6","13.93",",6","18.44",",,,6","9.43",",,,6"
"USC00447330","1947-11","36.85","-80.36667","939.1","ROCKY KNOB, VA US","321.8","6","0.0",",6","10",",6","8",",6","0",",6","","","","","0",",6","20",",6","1",",6","0",",6","0",",6","","","","","-6.1",",6,27,+","","","","","24.9",",,6,15,","16.1",",6,05,","650.2","6","419.8",",6","90.8",",,,6","","","4.34",",6","8.83",",,,6","-0.15",",,,6"
"USC00447330","1947-12","36.85","-80.36667","939.1","ROCKY KNOB, VA US","321.8","6","0.0","2,6","5",",6","4",",6","0",",6","","","1",",6","0","2,6","24","2,6","3","2,6","0","2,6","0","2,6","","","","","-8.9","2,6,14,","","","25",",,6,25,","13.0",",,6,16,","16.1","2,6,03,","1117.9","6","467.7","2,6","23.7",",,,6","25",",,,6","2.21","2,6","7.73","2,,,6","-3.31","2,,,6"
"USC00447330","1948-01","36.85","-80.36667","939.1","ROCKY KNOB, VA US","0.0","0","0.0","3,6","13",",6","10",",6","1",",6","","","","","1","3,6","26","3,6","8","3,6","0","3,6","0","3,6","","","","","-18.3","3,6,15,","","","","","27.9",",,6,13,","13.3","3,6,01,","1700.6","0","582.7","3,6","96.0",",,,6","","","-2.48","3,6","2.83","3,,,6","-7.79","3,,,6"
"USC00447330","1948-02","36.85","-80.36667","939.1","ROCKY KNOB, VA US","0.0","0","0.0",",6","13",",6","8",",6","0",",6","","","3",",6","0",",6","19",",6","4",",6","0",",6","0",",6","","","","","-13.3",",6,01,","","","127",",,6,01,","14.5",",,6,14,","20.0",",6,28,","2157.7","0","457.1",",6","68.3",",,,6","279",",,,6","2.57",",6","7.76",",,,6","-2.62",",,,6"
"USC00447330","1948-03","36.85","-80.36667","939.1","ROCKY KNOB, VA US","2.0","0","2.0",",6","12",",6","10",",6","1",",6","","","0",",6","0",",6","12",",6","1",",6","2",",6","0",",6","","","","","-8.3",",6,13,+","","","0",",T,6,06,","35.3",",,6,27,","23.9",",6,21,","2486.2","0","328.5",",6","122.1",",,,6","0",",T,,6","7.80",",6","13.06",",,,6","2.55",",,,6"
"USC00447330","1948-04","36.85","-80.36667","939.1","ROCKY KNOB, VA US","8.5","0","6.5","1,6","6",",6","6",",6","1",",6","","","","","0",",6","3",",6","0","1,6","8","1,6","0","1,6","","","","","0.0",",6,18,+","","","","","34.8",",,6,07,","26.1","1,6,24,","2654.9","0","168.7","1,6","102.3",",,,6","","","12.70","1,6","18.47","1,,,6","6.94",",,,6"
"USC00447330","1948-05","36.85","-80.36667","939.1","ROCKY KNOB, VA US","15.1","0","6.6","3,6","11",",6","10",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","2,6","15","2,6","0","2,6","","","","","3.3","1,6,08,","","","0",",,6,31,+","18.5",",,6,30,","27.2","2,6,10,","2745.4","0","90.5","2,6","99.6",",,,6","0",",,,6","15.34","3,6","20.31","2,,,6","10.37","1,,,6"
"USC00447330","1948-06","36.85","-80.36667","939.1","ROCKY KNOB, VA US","","","","","13",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","15.5",",,6,07,","","","","","","","65.2",",,,6","0",",,,6","","","","","",""
"USC00447330","1948-07","36.85","-80.36667","939.1","ROCKY KNOB, VA US","","","111.7",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","10.0",",6,08,","","","0",",,6,31,+","27.4",",,6,15,","30.6",",6,22,+","4.4","0","4.4",",6","104.4",",,,6","0",",,,6","21.79",",6","26.32",",,,6","17.26",",,,6"
"USC00447330","1948-08","36.85","-80.36667","939.1","ROCKY KNOB, VA US","","","79.9",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","10.0",",0,06,","0",",,0,31,+","0",",,0,31,+","50.0",",,0,04,","32.2",",0,28,","14.1","0","9.7",",0","107.9",",,,0","0",",,,0","20.60",",0","25.21",",,,0","15.98",",,,0"
"USC00447330","1948-09","36.85","-80.36667","939.1","ROCKY KNOB, VA US","","","27.8",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","5.0",",0,26,+","0",",,0,30,+","0",",,0,30,+","38.1",",,0,29,","27.8",",0,09,","75.7","0","61.6",",0","92.3",",,,0","0",",,,0","17.21",",0","21.49",",,,0","12.93",",,,0"
"USC00447330","1948-10","36.85","-80.36667","939.1","ROCKY KNOB, VA US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,05,","","","","","","","73.6",",,,0","0",",,,0","","","","","",""
"USC00447330","1948-11","36.85","-80.36667","939.1","ROCKY KNOB, VA US","","","0.0",",0","18",",0","14",",0","4",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","","","-1.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","37.3",",,0,20,","20.0",",0,01,","","","295.1",",0","208.9",",,,0","0",",,,0","8.50",",0","12.44",",,,0","4.55",",,,0"
"USC00447330","1948-12","36.85","-80.36667","939.1","ROCKY KNOB, VA US","","","","","7","4,0","5","4,0","1","4,0","0","3,0","0","1,0","","","","","","","","","","","","","","","","","0","3,,0,31,+","0","1,,0,31,+","40.9","4,,0,03,","","","","","","","95.7","4,,,0","0","1,,,0","","","","","",""
"USC00447330","1949-01","36.85","-80.36667","939.1","ROCKY KNOB, VA US","","","","","16",",0","12",",0","2",",0","0",",0","0","1,0","","","","","1",",0","0",",0","0",",0","","","","","","","0",",,0,31,+","0","1,,0,31,+","31.2",",,0,31,","19.4",",0,24,","","","","","125.2",",,,0","0","1,,,0","","","10.27",",,,0","",""
"USC00447330","1949-02","36.85","-80.36667","939.1","ROCKY KNOB, VA US","","","0.0",",0","7","2,0","7","2,0","0","2,0","0","1,0","0","1,0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,11,","0","1,,0,28,+","0","1,,0,28,+","20.3","2,,0,16,","19.4",",0,14,","","","372.9",",0","68.8",",a,,0","0","1,,,0","5.02",",0","9.59",",,,0","0.44",",,,0"
"USC00447330","1949-03","36.85","-80.36667","939.1","ROCKY KNOB, VA US","","","0.0",",0","7",",0","5",",0","1",",0","1",",0","0",",0","0",",0","16",",0","1",",0","2",",0","0",",0","","","","","-12.8",",0,01,","25",",,0,01,","0",",,0,31,+","37.1",",,0,23,","22.2",",0,29,","","","391.4",",0","90.2",",,,0","0",",,,0","5.71",",0","11.21",",,,0","0.21",",,,0"
"USC00447330","1949-04","36.85","-80.36667","939.1","ROCKY KNOB, VA US","","","0.0",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","","","","","-3.3",",0,17,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,13,","23.3",",0,27,","","","249.1",",0","153.5",",,,0","0",",,,0","10.03",",0","15.60",",,,0","4.46",",,,0"
"USC00447330","1949-05","36.85","-80.36667","939.1","ROCKY KNOB, VA US","","","12.0","3,0","15",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","15","3,0","0","3,0","","","","","2.2","1,0,12,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,10,","26.7","3,0,06,+","","","80.6","3,0","124.5",",,,0","0",",,,0","15.87","3,0","20.76","3,,,0","10.97","1,,,0"
"USC00447330","1949-06","36.85","-80.36667","939.1","ROCKY KNOB, VA US","","","59.3","1,0","8",",0","8",",0","6",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","","","","","8.3","1,0,03,","0",",,0,30,+","0",",,0,30,+","57.7",",,0,17,","27.8","1,0,24,","","","16.4","1,0","285.1",",,,0","0",",,,0","19.81","1,0","24.16","1,,,0","15.46","1,,,0"
"USC00447330","1949-07","36.85","-80.36667","939.1","ROCKY KNOB, VA US","","","105.3","4,0","19",",0","15",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","29","1,0","0","1,0","12","","","","14.4","3,0,09,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,11,","30.6","1,0,29,","0.0","0","0.0","1,0","200.9",",,,0","0",",,,0","22.09","4,0","25.91","1,,,0","18.27","3,,,0"
"USC00447330","1949-08","36.85","-80.36667","939.1","ROCKY KNOB, VA US","","","70.7",",0","16",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","8","","","","10.6",",0,22,","0",",,0,31,+","0",",,0,31,+","62.2",",,0,28,","29.4",",0,11,","11.1","0","11.1",",0","289.6",",,,0","0",",,,0","20.26",",0","24.28",",,,0","16.24",",,,0"
"USC00447330","1949-09","36.85","-80.36667","939.1","ROCKY KNOB, VA US","","","18.3",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5","","","","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,29,","26.1",",0,18,","97.9","0","86.8",",0","95.5",",,,0","0",",,,0","16.05",",0","20.30",",,,0","11.81",",,,0"
"USC00447330","1949-10","36.85","-80.36667","939.1","ROCKY KNOB, VA US","","","1.7",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9","","","","4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,31,","23.9",",0,21,","233.3","0","135.4",",0","67.8",",,,0","0",",,,0","14.02",",0","17.95",",,,0","10.09",",,,0"
"USC00447330","1949-11","36.85","-80.36667","939.1","ROCKY KNOB, VA US","","","0.0","1,0","6","1,0","3","1,0","1","1,0","0",",0","0",",0","0","1,0","15","1,0","1",",0","0",",0","0",",0","","","","","-8.3","1,0,22,+","0",",,0,30,+","0",",,0,30,+","31.8","1,,0,01,","19.4",",0,12,","601.8","0","368.5",",0","46.0","1,,,0","0",",,,0","5.72","1,0","11.23",",,,0","0.21","1,,,0"
"USC00447330","1949-12","36.85","-80.36667","939.1","ROCKY KNOB, VA US","","","0.0","3,0","10","1,0","6","1,0","0","1,0","1","1,0","1","1,0","0","2,0","21","2,0","0","3,0","0","3,0","0","3,0","6","","","","-10.0","2,0,16,","51","1,,0,10,","51","1,,0,10,","18.0","1,,0,11,","15.6","3,0,22,+","1014.1","0","412.3","3,0","64.6","1,,,0","51","1,,,0","3.60","3,0","9.14","3,,,0","-1.93","2,,,0"
"USC00447330","1950-01","36.85","-80.36667","939.1","ROCKY KNOB, VA US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","9","","","","-8.3",",0,20,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,30,","18.9",",0,26,","1350.2","0","336.1",",0","66.7",",,,0","0",",,,0","7.49",",0","12.36",",,,0","2.62",",,,0"
"USC00447330","1950-02","36.85","-80.36667","939.1","ROCKY KNOB, VA US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","0",",0","0",",0","7","","","","-11.1",",0,27,","0",",,0,28,+","0",",,0,28,+","13.2",",,0,14,","17.2",",0,02,","1775.2","0","425.0",",0","66.4",",,,0","0",",,,0","3.16",",0","8.57",",,,0","-2.26",",,,0"
"USC00447330","1950-03","36.85","-80.36667","939.1","ROCKY KNOB, VA US","0.0","0","0.0",",0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1",",0","0",",0","3","","","","-12.2",",0,03,+","0",",,0,31,+","0",",T,0,29,+","25.4",",,0,20,","21.7",",0,27,","2218.8","0","443.6",",0","99.6",",,,0","0",",T,,0","4.02",",0","10.13",",,,0","-2.08",",,,0"
"USC00447330","1950-04","36.85","-80.36667","939.1","ROCKY KNOB, VA US","3.0","0","3.0",",0","9",",0","6",",0","1",",0","1",",0","1",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","","","-8.9",",0,15,","25",",,0,21,","25",",,0,21,","27.9",",,0,30,","26.1",",0,24,","2481.3","0","262.5",",0","60.7",",,,0","25",",,,0","9.69",",0","15.74",",,,0","3.63",",,,0"
"USC00447330","1950-05","36.85","-80.36667","939.1","ROCKY KNOB, VA US","13.9","0","10.9",",0","19",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5","","","","5.0",",0,21,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,28,","28.3",",0,05,","2552.8","0","71.5",",0","182.8",",,,0","0",",,,0","16.38",",0","21.05",",,,0","11.70",",,,0"
"USC00447330","1950-06","36.85","-80.36667","939.1","ROCKY KNOB, VA US","55.4","0","41.5","1,0","12",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","1","","","","7.8","1,0,05,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,22,","27.2",",0,27,+","2573.9","0","21.1",",0","104.5",",,,0","0",",,,0","19.06","1,0","23.45",",,,0","14.68","1,,,0"
"USC00447330","1950-07","36.85","-80.36667","939.1","ROCKY KNOB, VA US","105.9","0","50.5",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","10.6",",0,09,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","26.1",",0,31,+","7.5","0","7.5",",0","121.0",",,,0","0",",,,0","19.72",",0","23.48",",,,0","15.95",",,,0"
"USC00447330","1950-08","36.85","-80.36667","939.1","ROCKY KNOB, VA US","150.2","0","44.3",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","10.6",",0,04,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,19,","26.1",",0,02,","22.2","0","14.7",",0","62.3",",,,0","0",",,,0","19.29",",0","22.81",",,,0","15.77",",,,0"
"USC00447330","1950-09","36.85","-80.36667","939.1","ROCKY KNOB, VA US","166.3","0","16.1","2,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","11","1,0","0","1,0","6","","","","2.2","1,0,25,","0",",,0,30,+","0",",,0,30,+","86.4",",,0,11,","26.7","1,0,03,","117.7","0","95.5","1,0","188.0",",,,0","0",",,,0","15.54","2,0","18.75","1,,,0","12.32","1,,,0"
"USC00447330","1950-10","36.85","-80.36667","939.1","ROCKY KNOB, VA US","166.3","0","0.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7","","","","2.2",",0,14,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,20,","23.3",",0,03,","281.8","0","164.1",",0","67.4",",,,0","0",",,,0","13.04",",0","16.92",",,,0","9.15",",,,0"
"USC00447330","1950-11","36.85","-80.36667","939.1","ROCKY KNOB, VA US","167.1","0","0.8",",0","5",",0","3",",0","1",",0","6",",0","1",",0","2",",0","16",",0","4",",0","3",",0","0",",0","","","","","-17.8",",0,26,+","152",",,0,27,+","152",",,0,25,","26.7",",,0,04,","23.9",",0,01,","694.2","0","412.4",",0","48.1",",,,0","152",",,,0","4.61",",0","9.71",",,,0","-0.49",",,,0"
"USC00447330","1950-12","36.85","-80.36667","939.1","ROCKY KNOB, VA US","167.1","0","0.0","1,0","7",",0","5",",0","1",",0","3","4,0","1","2,0","0","1,0","26","1,0","7",",0","0",",0","0",",0","","","","","-13.3","1,0,27,","102","4,,0,11,","25","2,,0,04,","105.9",",,0,07,","13.9",",0,02,","1266.1","0","571.9",",0","138.2",",,,0","25","2,,,0","-0.78","1,0","3.92",",,,0","-5.48","1,,,0"
"USC00447330","1951-01","36.85","-80.36667","939.1","ROCKY KNOB, VA US","","","","","5",",0","5",",0","0",",0","0","2,0","1","1,0","","","","","","","","","","","3","","","","","","0","2,,0,31,+","76","1,,0,23,","10.7",",,0,15,","","","","","","","38.6",",,,0","76","1,,,0","","","","","",""
"USC00447330","1951-02","36.85","-80.36667","939.1","ROCKY KNOB, VA US","","","0.0",",0","12",",0","6",",0","1",",0","4",",0","1",",0","1",",0","18",",0","5",",0","1",",0","0",",0","6","","","","-17.8",",0,08,","76",",,0,10,+","76",",,0,07,","41.1",",,0,07,","21.1",",0,26,","","","434.5",",0","88.4",",,,0","101",",,,0","2.81",",0","8.29",",,,0","-2.66",",,,0"
"USC00447330","1951-03","36.85","-80.36667","939.1","ROCKY KNOB, VA US","","","","","15",",0","12",",0","2",",0","0","2,0","0","2,0","","","","","1",",0","0",",0","0",",0","5","","","","","","0","2,,0,31,+","0","2,,0,31,+","35.1",",,0,30,","17.2",",0,08,+","","","","","145.1",",,,0","0","2,,,0","","","9.93",",,,0","",""
"USC00447330","1951-04","36.85","-80.36667","939.1","ROCKY KNOB, VA US","","","","","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",0","4",",0","0",",0","3","","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,12,","25.0",",0,26,","","","","","143.8",",,,0","0",",,,0","","","15.29",",,,0","",""
"USC00447330","1951-05","36.85","-80.36667","939.1","ROCKY KNOB, VA US","","","","","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",0","16",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","28.9",",0,02,","","","","","74.2",",,,0","0",",,,0","","","20.45",",,,0","",""
"USC00447330","1951-06","36.85","-80.36667","939.1","ROCKY KNOB, VA US","","","","","16",",0","13",",0","1",",0","0",",0","0",",0","","","","","0","3,0","23","3,0","0","3,0","3","","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,13,","29.4","3,0,26,+","","","","","147.3",",,,0","0",",,,0","","","24.77","3,,,0","",""
"USC00447330","1951-07","36.85","-80.36667","939.1","ROCKY KNOB, VA US","","","101.9","1,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","1","","","","10.0","1,0,06,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","29.4",",0,23,","1.9","0","1.9",",0","159.4",",,,0","0",",,,0","21.62","1,0","25.89",",,,0","17.35","1,,,0"
