"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109366","1993-03","51.9167","6.7331","48.0","WOOLD, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.8",",,E,22,","10.8",",,,E"
"NLE00109366","1993-04","51.9167","6.7331","48.0","WOOLD, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,18,","68.2",",,,E"
"NLE00109366","1993-05","51.9167","6.7331","48.0","WOOLD, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,01,","68.6",",,,E"
"NLE00109366","1993-06","51.9167","6.7331","48.0","WOOLD, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,16,","40.4",",,,E"
"NLE00109366","1993-07","51.9167","6.7331","48.0","WOOLD, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,14,","151.2",",,,E"
"NLE00109366","1993-08","51.9167","6.7331","48.0","WOOLD, NL","14",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,05,","31.5",",,,E"
"NLE00109366","1993-09","51.9167","6.7331","48.0","WOOLD, NL","21",",E","13",",E","2",",E","0",",","0",",,E,30,+","38.2",",,E,25,","168.3",",,,E"
"NLE00109366","1993-10","51.9167","6.7331","48.0","WOOLD, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,02,","94.4",",,,E"
"NLE00109366","1993-11","51.9167","6.7331","48.0","WOOLD, NL","6",",E","4",",E","1",",E","0",",","0",",,E,30,+","29.5",",,E,14,","62.0",",,,E"
"NLE00109366","1993-12","51.9167","6.7331","48.0","WOOLD, NL","27",",E","20",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,30,","194.2",",,,E"
"NLE00109366","1994-01","51.9167","6.7331","48.0","WOOLD, NL","23",",E","16",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,27,","143.7",",,,E"
"NLE00109366","1994-02","51.9167","6.7331","48.0","WOOLD, NL","12",",E","6",",E","0",",E","1",",","40",",,E,23,","6.0",",,E,28,","24.6",",,,E"
"NLE00109366","1994-03","51.9167","6.7331","48.0","WOOLD, NL","20",",E","15",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,18,","147.3",",,,E"
"NLE00109366","1994-04","51.9167","6.7331","48.0","WOOLD, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,01,","74.4",",,,E"
"NLE00109366","1994-05","51.9167","6.7331","48.0","WOOLD, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,21,","68.0",",,,E"
"NLE00109366","1994-06","51.9167","6.7331","48.0","WOOLD, NL","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,28,","74.5",",,,E"
"NLE00109366","1994-07","51.9167","6.7331","48.0","WOOLD, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,06,","20.2",",,,E"
"NLE00109366","1994-08","51.9167","6.7331","48.0","WOOLD, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,23,","54.6",",,,E"
"NLE00109366","1994-09","51.9167","6.7331","48.0","WOOLD, NL","20",",E","15",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,15,","107.6",",,,E"
"NLE00109366","1994-10","51.9167","6.7331","48.0","WOOLD, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,30,","114.1",",,,E"
"NLE00109366","1994-11","51.9167","6.7331","48.0","WOOLD, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,14,","74.8",",,,E"
"NLE00109366","1994-12","51.9167","6.7331","48.0","WOOLD, NL","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","32.6",",,E,27,","135.1",",,,E"
"NLE00109366","1995-01","51.9167","6.7331","48.0","WOOLD, NL","23",",E","15",",E","0",",E","1",",","40",",,E,02,","18.2",",,E,26,","138.5",",,,E"
"NLE00109366","1995-02","51.9167","6.7331","48.0","WOOLD, NL","23",",E","14",",E","0",",E","0",",","0",",,E,28,+","15.4",",,E,19,","106.2",",,,E"
"NLE00109366","1995-03","51.9167","6.7331","48.0","WOOLD, NL","23",",E","16",",E","0",",E","0",",","20",",,E,29,+","19.2",",,E,26,","103.4",",,,E"
"NLE00109366","1995-04","51.9167","6.7331","48.0","WOOLD, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,17,","31.3",",,,E"
"NLE00109366","1995-05","51.9167","6.7331","48.0","WOOLD, NL","14",",E","6",",E","1",",E","0",",","0",",,E,31,+","34.2",",,E,25,","78.5",",,,E"
"NLE00109366","1995-06","51.9167","6.7331","48.0","WOOLD, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,11,","71.7",",,,E"
"NLE00109366","1995-07","51.9167","6.7331","48.0","WOOLD, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,27,","53.7",",,,E"
"NLE00109366","1995-08","51.9167","6.7331","48.0","WOOLD, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,19,","36.8",",,,E"
"NLE00109366","1995-09","51.9167","6.7331","48.0","WOOLD, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,08,","110.8",",,,E"
"NLE00109366","1995-10","51.9167","6.7331","48.0","WOOLD, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,05,","34.1",",,,E"
"NLE00109366","1995-11","51.9167","6.7331","48.0","WOOLD, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,18,","30.3",",,,E"
"NLE00109366","1995-12","51.9167","6.7331","48.0","WOOLD, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,22,","40.0",",,,E"
"NLE00109366","1996-01","51.9167","6.7331","48.0","WOOLD, NL","4",",E","1",",E","0",",E","5",",","150",",,E,27,","5.1",",,E,26,","8.1",",,,E"
"NLE00109366","1996-02","51.9167","6.7331","48.0","WOOLD, NL","17",",E","8",",E","0",",E","10",",","80",",,E,08,+","14.1",",,E,12,","62.2",",,,E"
"NLE00109366","1996-03","51.9167","6.7331","48.0","WOOLD, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.2",",,E,21,","13.7",",,,E"
"NLE00109366","1996-04","51.9167","6.7331","48.0","WOOLD, NL","2",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.9",",,E,24,","4.9",",,,E"
"NLE00109366","1996-05","51.9167","6.7331","48.0","WOOLD, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,25,","95.3",",,,E"
"NLE00109366","1996-06","51.9167","6.7331","48.0","WOOLD, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,28,","26.6",",,,E"
"NLE00109366","1996-07","51.9167","6.7331","48.0","WOOLD, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,24,","57.8",",,,E"
"NLE00109366","1996-08","51.9167","6.7331","48.0","WOOLD, NL","15",",E","10",",E","2",",E","0",",","0",",,E,31,+","39.3",",,E,28,","157.8",",,,E"
"NLE00109366","1996-09","51.9167","6.7331","48.0","WOOLD, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,30,","54.6",",,,E"
"NLE00109366","1996-10","51.9167","6.7331","48.0","WOOLD, NL","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,20,","77.7",",,,E"
"NLE00109366","1996-11","51.9167","6.7331","48.0","WOOLD, NL","25",",E","16",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,07,","130.4",",,,E"
"NLE00109366","1996-12","51.9167","6.7331","48.0","WOOLD, NL","9",",E","7",",E","0",",E","2",",","40",",,E,31,+","17.8",",,E,19,","68.4",",,,E"
"NLE00109366","1997-01","51.9167","6.7331","48.0","WOOLD, NL","6",",E","0",",E","0",",E","1",",","40",",,E,01,","1.4",",,E,19,","3.9",",,,E"
"NLE00109366","1997-02","51.9167","6.7331","48.0","WOOLD, NL","17",",E","11",",E","0",",E","0",",","0",",,E,28,+","18.6",",,E,04,","105.0",",,,E"
"NLE00109366","1997-03","51.9167","6.7331","48.0","WOOLD, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,18,","40.0",",,,E"
"NLE00109366","1997-04","51.9167","6.7331","48.0","WOOLD, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,28,","36.6",",,,E"
"NLE00109366","1997-05","51.9167","6.7331","48.0","WOOLD, NL","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","30.3",",,E,04,","87.0",",,,E"
"NLE00109366","1997-06","51.9167","6.7331","48.0","WOOLD, NL","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,08,","157.8",",,,E"
"NLE00109366","1997-07","51.9167","6.7331","48.0","WOOLD, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,05,","86.4",",,,E"
"NLE00109366","1997-08","51.9167","6.7331","48.0","WOOLD, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,27,","33.6",",,,E"
"NLE00109366","1997-09","51.9167","6.7331","48.0","WOOLD, NL","5",",E","3",",E","1",",E","0",",","0",",,E,30,+","28.6",",,E,01,","50.3",",,,E"
"NLE00109366","1997-10","51.9167","6.7331","48.0","WOOLD, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,09,","82.6",",,,E"
"NLE00109366","1997-11","51.9167","6.7331","48.0","WOOLD, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,06,","21.8",",,,E"
"NLE00109366","1997-12","51.9167","6.7331","48.0","WOOLD, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,09,","93.7",",,,E"
"NLE00109366","1998-01","51.9167","6.7331","48.0","WOOLD, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,03,","70.1",",,,E"
"NLE00109366","1998-02","51.9167","6.7331","48.0","WOOLD, NL","9",",E","4",",E","0",",E","0",",","20",",,E,03,","7.4",",,E,27,","21.4",",,,E"
"NLE00109366","1998-03","51.9167","6.7331","48.0","WOOLD, NL","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","31.5",",,E,06,","128.1",",,,E"
"NLE00109366","1998-04","51.9167","6.7331","48.0","WOOLD, NL","22",",E","12",",E","1",",E","0",",","0",",,E,30,+","27.7",",,E,07,","106.0",",,,E"
"NLE00109366","1998-05","51.9167","6.7331","48.0","WOOLD, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,28,","35.2",",,,E"
"NLE00109366","1998-06","51.9167","6.7331","48.0","WOOLD, NL","23",",E","15",",E","1",",E","0",",","0",",,E,30,+","26.3",",,E,06,","147.5",",,,E"
"NLE00109366","1998-07","51.9167","6.7331","48.0","WOOLD, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,12,","53.4",",,,E"
"NLE00109366","1998-08","51.9167","6.7331","48.0","WOOLD, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,23,","52.5",",,,E"
"NLE00109366","1998-09","51.9167","6.7331","48.0","WOOLD, NL","21",",E","16",",E","4",",E","0",",","0",",,E,30,+","43.4",",,E,14,","219.7",",,,E"
"NLE00109366","1998-10","51.9167","6.7331","48.0","WOOLD, NL","24",",E","21",",E","2",",E","0",",","0",",,E,31,+","56.6",",,E,27,","256.8",",,,E"
"NLE00109366","1998-11","51.9167","6.7331","48.0","WOOLD, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,08,","71.8",",,,E"
"NLE00109366","1998-12","51.9167","6.7331","48.0","WOOLD, NL","21",",E","11",",E","0",",E","4",",","40",",,E,08,+","12.3",",,E,28,","91.0",",,,E"
"NLE00109366","1999-01","51.9167","6.7331","48.0","WOOLD, NL","19",",E","13",",E","0",",E","1",",","80",",,E,13,","15.3",",,E,16,","93.3",",,,E"
"NLE00109366","1999-02","51.9167","6.7331","48.0","WOOLD, NL","22",",E","8",",E","0",",E","0",",","20",",,E,17,+","12.8",",,E,21,","58.0",",,,E"
"NLE00109366","1999-03","51.9167","6.7331","48.0","WOOLD, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,02,","102.0",",,,E"
"NLE00109366","1999-04","51.9167","6.7331","48.0","WOOLD, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,03,","66.8",",,,E"
"NLE00109366","1999-05","51.9167","6.7331","48.0","WOOLD, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,05,","79.9",",,,E"
"NLE00109366","1999-06","51.9167","6.7331","48.0","WOOLD, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,04,","69.7",",,,E"
"NLE00109366","1999-07","51.9167","6.7331","48.0","WOOLD, NL","9",",E","4",",E","1",",E","0",",","0",",,E,31,+","33.4",",,E,04,","60.9",",,,E"
"NLE00109366","1999-08","51.9167","6.7331","48.0","WOOLD, NL","14",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,18,","92.5",",,,E"
"NLE00109366","1999-09","51.9167","6.7331","48.0","WOOLD, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,30,","36.7",",,,E"
"NLE00109366","1999-10","51.9167","6.7331","48.0","WOOLD, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,30,","55.1",",,,E"
"NLE00109366","1999-11","51.9167","6.7331","48.0","WOOLD, NL","22",",E","7",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,22,","51.8",",,,E"
"NLE00109366","1999-12","51.9167","6.7331","48.0","WOOLD, NL","23",",E","16",",E","0",",E","0",",","20",",,E,15,","19.8",",,E,11,","141.9",",,,E"
"NLE00109366","2000-01","51.9167","6.7331","48.0","WOOLD, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,29,","62.5",",,,E"
"NLE00109366","2000-02","51.9167","6.7331","48.0","WOOLD, NL","17",",E","17",",E","0",",E","0",",","0",",,E,29,+","21.9",",,E,24,","114.6",",,,E"
"NLE00109366","2000-03","51.9167","6.7331","48.0","WOOLD, NL","20",",E","10",",E","0",",E","1",",","80",",,E,05,","12.9",",,E,08,","78.1",",,,E"
"NLE00109366","2000-04","51.9167","6.7331","48.0","WOOLD, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,29,","58.2",",,,E"
"NLE00109366","2000-05","51.9167","6.7331","48.0","WOOLD, NL","18",",E","9",",E","1",",E","0",",","0",",,E,31,+","33.7",",,E,24,","115.4",",,,E"
"NLE00109366","2000-06","51.9167","6.7331","48.0","WOOLD, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,03,","82.8",",,,E"
"NLE00109366","2000-07","51.9167","6.7331","48.0","WOOLD, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,27,","111.2",",,,E"
"NLE00109366","2000-08","51.9167","6.7331","48.0","WOOLD, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,01,","73.4",",,,E"
"NLE00109366","2000-09","51.9167","6.7331","48.0","WOOLD, NL","19",",E","10",",E","1",",E","0",",","0",",,E,30,+","27.1",",,E,20,","109.4",",,,E"
"NLE00109366","2000-10","51.9167","6.7331","48.0","WOOLD, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,01,","83.0",",,,E"
"NLE00109366","2000-11","51.9167","6.7331","48.0","WOOLD, NL","21",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,08,","75.9",",,,E"
"NLE00109366","2000-12","51.9167","6.7331","48.0","WOOLD, NL","18",",E","11",",E","0",",E","7",",","80",",,E,30,+","8.2",",,E,13,","68.7",",,,E"
"NLE00109366","2001-01","51.9167","6.7331","48.0","WOOLD, NL","18",",E","9",",E","0",",E","2",",","80",",,E,22,+","19.5",",,E,05,","69.6",",,,E"
"NLE00109366","2001-02","51.9167","6.7331","48.0","WOOLD, NL","17",",E","9",",E","0",",E","3",",","150",",,E,03,","16.1",",,E,04,","73.2",",,,E"
"NLE00109366","2001-03","51.9167","6.7331","48.0","WOOLD, NL","23",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,18,","88.9",",,,E"
"NLE00109366","2001-04","51.9167","6.7331","48.0","WOOLD, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,05,","90.5",",,,E"
"NLE00109366","2001-05","51.9167","6.7331","48.0","WOOLD, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,14,","22.1",",,,E"
"NLE00109366","2001-06","51.9167","6.7331","48.0","WOOLD, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,01,","53.6",",,,E"
"NLE00109366","2001-07","51.9167","6.7331","48.0","WOOLD, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,18,","56.7",",,,E"
"NLE00109366","2001-08","51.9167","6.7331","48.0","WOOLD, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,07,","103.4",",,,E"
"NLE00109366","2001-09","51.9167","6.7331","48.0","WOOLD, NL","25",",E","18",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,17,","130.8",",,,E"
"NLE00109366","2001-10","51.9167","6.7331","48.0","WOOLD, NL","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,01,","72.3",",,,E"
"NLE00109366","2001-11","51.9167","6.7331","48.0","WOOLD, NL","24",",E","12",",E","1",",E","0",",","0",",,E,30,+","34.5",",,E,07,","139.4",",,,E"
"NLE00109366","2001-12","51.9167","6.7331","48.0","WOOLD, NL","20",",E","10",",E","0",",E","1",",","80",",,E,30,","18.1",",,E,24,","97.8",",,,E"
"NLE00109366","2002-01","51.9167","6.7331","48.0","WOOLD, NL","19",",E","11",",E","0",",E","0",",","20",",,E,07,+","20.9",",,E,26,","80.3",",,,E"
"NLE00109366","2002-02","51.9167","6.7331","48.0","WOOLD, NL","20",",E","14",",E","0",",E","0",",","0",",,E,28,+","21.6",",,E,25,","137.0",",,,E"
"NLE00109366","2002-03","51.9167","6.7331","48.0","WOOLD, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,18,","42.1",",,,E"
"NLE00109366","2002-04","51.9167","6.7331","48.0","WOOLD, NL","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,15,","57.4",",,,E"
"NLE00109366","2002-05","51.9167","6.7331","48.0","WOOLD, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,04,","62.0",",,,E"
"NLE00109366","2002-06","51.9167","6.7331","48.0","WOOLD, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,14,","69.3",",,,E"
"NLE00109366","2002-07","51.9167","6.7331","48.0","WOOLD, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,10,","116.7",",,,E"
"NLE00109366","2002-08","51.9167","6.7331","48.0","WOOLD, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,04,","80.2",",,,E"
"NLE00109366","2002-09","51.9167","6.7331","48.0","WOOLD, NL","9",",E","5",",E","1",",E","0",",","0",",,E,30,+","32.9",",,E,09,","66.0",",,,E"
"NLE00109366","2002-10","51.9167","6.7331","48.0","WOOLD, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,05,","113.6",",,,E"
"NLE00109366","2002-11","51.9167","6.7331","48.0","WOOLD, NL","18",",E","7",",E","1",",E","0",",","0",",,E,30,+","25.9",",,E,08,","97.5",",,,E"
"NLE00109366","2002-12","51.9167","6.7331","48.0","WOOLD, NL","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","30.1",",,E,29,","101.3",",,,E"
"NLE00109366","2003-01","51.9167","6.7331","48.0","WOOLD, NL","17",",E","10",",E","0",",E","1",",","40",",,E,31,","24.8",",,E,02,","92.7",",,,E"
"NLE00109366","2003-02","51.9167","6.7331","48.0","WOOLD, NL","8",",E","3",",E","0",",E","2",",","40",",,E,02,+","12.4",",,E,02,","29.6",",,,E"
"NLE00109366","2003-03","51.9167","6.7331","48.0","WOOLD, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,11,","33.3",",,,E"
"NLE00109366","2003-04","51.9167","6.7331","48.0","WOOLD, NL","10",",E","7",",E","0",",E","1",",","30",",,E,10,","13.9",",,E,26,","58.6",",,,E"
"NLE00109366","2003-05","51.9167","6.7331","48.0","WOOLD, NL","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,20,","127.0",",,,E"
"NLE00109366","2003-06","51.9167","6.7331","48.0","WOOLD, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,08,","34.6",",,,E"
"NLE00109366","2003-07","51.9167","6.7331","48.0","WOOLD, NL","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.2",",,E,16,","100.5",",,,E"
"NLE00109366","2003-08","51.9167","6.7331","48.0","WOOLD, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,29,","42.5",",,,E"
"NLE00109366","2003-09","51.9167","6.7331","48.0","WOOLD, NL","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","26.3",",,E,10,","65.2",",,,E"
"NLE00109366","2003-10","51.9167","6.7331","48.0","WOOLD, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,07,","73.8",",,,E"
"NLE00109366","2003-11","51.9167","6.7331","48.0","WOOLD, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,16,","41.1",",,,E"
"NLE00109366","2003-12","51.9167","6.7331","48.0","WOOLD, NL","13",",E","10",",E","1",",E","0",",","10",",,E,24,+","33.1",",,E,13,","106.0",",,,E"
"NLE00109366","2004-01","51.9167","6.7331","48.0","WOOLD, NL","23",",E","18",",E","0",",E","1",",","40",",,E,29,","22.1",",,E,16,","175.7",",,,E"
"NLE00109366","2004-02","51.9167","6.7331","48.0","WOOLD, NL","19",",E","9",",E","0",",E","1",",","30",",,E,27,","15.2",",,E,07,","78.7",",,,E"
"NLE00109366","2004-03","51.9167","6.7331","48.0","WOOLD, NL","13",",E","5",",E","0",",E","0",",","10",",,E,10,+","13.7",",,E,21,","46.9",",,,E"
"NLE00109366","2004-04","51.9167","6.7331","48.0","WOOLD, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,05,","59.3",",,,E"
"NLE00109366","2004-05","51.9167","6.7331","48.0","WOOLD, NL","11",",E","5",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,07,","81.6",",,,E"
"NLE00109366","2004-06","51.9167","6.7331","48.0","WOOLD, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,12,","81.8",",,,E"
"NLE00109366","2004-07","51.9167","6.7331","48.0","WOOLD, NL","19",",E","15",",E","1",",E","0",",","0",",,E,31,+","26.6",",,E,20,","126.1",",,,E"
"NLE00109366","2004-08","51.9167","6.7331","48.0","WOOLD, NL","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,18,","118.7",",,,E"
"NLE00109366","2004-09","51.9167","6.7331","48.0","WOOLD, NL","14",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,22,","86.9",",,,E"
"NLE00109366","2004-10","51.9167","6.7331","48.0","WOOLD, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,20,","62.2",",,,E"
"NLE00109366","2004-11","51.9167","6.7331","48.0","WOOLD, NL","19",",E","11",",E","1",",E","0",",","10",",,E,20,+","30.4",",,E,18,","101.6",",,,E"
"NLE00109366","2004-12","51.9167","6.7331","48.0","WOOLD, NL","11",",E","7",",E","0",",E","0",",","20",",,E,29,","22.9",",,E,24,","65.3",",,,E"
"NLE00109366","2005-01","51.9167","6.7331","48.0","WOOLD, NL","15",",E","11",",E","0",",E","2",",","40",",,E,24,","15.1",",,E,17,","72.4",",,,E"
"NLE00109366","2005-02","51.9167","6.7331","48.0","WOOLD, NL","15",",E","8",",E","0",",E","1",",","30",",,E,21,","15.2",",,E,12,","64.4",",,,E"
"NLE00109366","2005-03","51.9167","6.7331","48.0","WOOLD, NL","19",",E","7",",E","0",",E","5",",","80",",,E,03,","12.2",",,E,11,","66.1",",,,E"
"NLE00109366","2005-04","51.9167","6.7331","48.0","WOOLD, NL","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","28.4",",,E,19,","75.7",",,,E"
"NLE00109366","2005-05","51.9167","6.7331","48.0","WOOLD, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,08,","87.6",",,,E"
"NLE00109366","2005-06","51.9167","6.7331","48.0","WOOLD, NL","9",",E","5",",E","1",",E","0",",","0",",,E,30,+","46.4",",,E,30,","96.9",",,,E"
"NLE00109366","2005-07","51.9167","6.7331","48.0","WOOLD, NL","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","32.2",",,E,29,","113.3",",,,E"
"NLE00109366","2005-08","51.9167","6.7331","48.0","WOOLD, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,13,","89.4",",,,E"
"NLE00109366","2005-09","51.9167","6.7331","48.0","WOOLD, NL","10",",E","6",",E","1",",E","0",",","0",",,E,30,+","34.9",",,E,15,","64.9",",,,E"
"NLE00109366","2005-10","51.9167","6.7331","48.0","WOOLD, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,24,","56.1",",,,E"
"NLE00109366","2005-11","51.9167","6.7331","48.0","WOOLD, NL","16",",E","11",",E","1",",E","6",",","200",",,E,26,","37.1",",,E,25,","109.9",",,,E"
"NLE00109366","2005-12","51.9167","6.7331","48.0","WOOLD, NL","20",",E","11",",E","0",",E","5",",","80",",,E,01,","11.8",",,E,15,","62.3",",,,E"
"NLE00109366","2006-01","51.9167","6.7331","48.0","WOOLD, NL","9",",E","5",",E","0",",E","0",",","10",",,E,27,","6.5",",,E,17,","26.7",",,,E"
"NLE00109366","2006-02","51.9167","6.7331","48.0","WOOLD, NL","16",",E","9",",E","0",",E","0",",","0",",,E,28,+","19.1",",,E,17,","88.7",",,,E"
"NLE00109366","2006-03","51.9167","6.7331","48.0","WOOLD, NL","17",",E","9",",E","0",",E","1",",","50",",,E,03,","19.8",",,E,08,","87.2",",,,E"
"NLE00109366","2006-04","51.9167","6.7331","48.0","WOOLD, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,13,","63.5",",,,E"
"NLE00109366","2006-05","51.9167","6.7331","48.0","WOOLD, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,20,","132.8",",,,E"
"NLE00109366","2006-06","51.9167","6.7331","48.0","WOOLD, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,13,","30.8",",,,E"
"NLE00109366","2006-07","51.9167","6.7331","48.0","WOOLD, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,30,","56.8",",,,E"
