"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007091305","1973-07","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","46.1","C","26.3",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.7",",C,22,","","","0",",,C,31,+","25.4",",,C,06,","30.0",",C,25,+","41.1","C","41.1",",C","115.2",",,,C","0",",,,C","17.85",",C","22.90",",,,C","12.81",",,,C"
"CA007091305","1973-08","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","71.9","C","25.8",",C","18",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,24,","","","0",",,C,31,+","59.9",",,C,08,","30.0",",C,29,","106.1","C","65.0",",C","164.1",",,,C","0",",,,C","17.07",",C","22.08",",,,C","12.06",",,,C"
"CA007091305","1973-09","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","75.8","C","3.9","2,C","19",",C","12",",C","1",",C","","","0",",C","0","2,C","8","2,C","0","1,C","3","1,C","0","1,C","-2.2","2,C,24,+","","","0",",T,C,20,","37.6",",,C,15,","26.7","1,C,05,+","398.2","C","292.1","1,C","131.9",",,,C","0",",T,,C","8.29","2,C","12.61","1,,,C","3.97","2,,,C"
"CA007091305","1973-10","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","75.8","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-8.3",",C,29,","","","0",",T,C,16,+","14.0",",,C,04,","19.4",",C,02,+","808.0","C","409.8",",C","58.0",",,,C","0",",T,,C","5.11",",C","9.35",",,,C","0.87",",,,C"
"CA007091305","1973-11","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","75.8","C","0.0",",C","18",",C","13",",C","1",",C","","","13",",C","1",",C","28",",C","24",",C","0",",C","0",",C","-17.8",",C,26,","","","254",",,C,03,","25.4",",,C,03,","5.6",",C,01,","1524.2","C","716.2",",C","113.8",",,,C","1080",",,,C","-5.54",",C","-2.84",",,,C","-8.24",",,,C"
"CA007091305","1973-12","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","75.8","C","0.0",",C","15",",C","12",",C","0",",C","","","12",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-31.7",",C,23,","","","127",",,C,29,","12.7",",,C,29,","0.6",",C,05,+","2509.2","C","985.0",",C","74.5",",,,C","732",",,,C","-13.44",",C","-9.32",",,,C","-17.56",",,,C"
"CA007091305","1974-01","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","5",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,16,+","","","89",",,C,30,","8.9",",,C,30,","0.0",",C,31,","3729.6","C","1220.4",",C","28.9",",,,C","289",",,,C","-21.04",",C","-14.65",",,,C","-27.43",",,,C"
"CA007091305","1974-02","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-37.8",",C,03,","","","89",",,C,19,","8.9",",,C,19,","-1.1",",C,28,","4773.4","C","1043.8",",C","38.1",",,,C","381",",,,C","-18.94",",C","-12.87",",,,C","-25.02",",,,C"
"CA007091305","1974-03","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","12",",C","19",",C","31",",C","23",",C","0",",C","0",",C","-31.1",",C,20,","","","89",",,C,17,","8.9",",,C,17,","6.7",",C,31,","5722.4","C","949.0",",C","54.8",",,,C","520",",,,C","-12.28",",C","-5.59",",,,C","-18.97",",,,C"
"CA007091305","1974-04","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","6",",C","2",",C","28",",C","10",",C","0",",C","0",",C","-24.4",",C,08,","","","89",",,C,02,","19.8",",,C,21,","15.6",",C,27,","6344.2","C","621.8",",C","85.1",",,,C","279",",,,C","-2.39",",C","2.45",",,,C","-7.23",",,,C"
"CA007091305","1974-05","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","","","2",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-16.1",",C,02,","","","51",",,C,03,","29.0",",,C,12,","15.6",",C,30,","6817.6","C","473.4",",C","138.0",",,,C","89",",,,C","3.06",",C","7.18",",,,C","-1.06",",,,C"
"CA007091305","1974-06","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","12.0","C","12.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,12,+","","","0",",,C,30,+","23.9",",,C,17,","30.0",",C,08,","6916.7","C","99.1",",C","62.2",",,,C","0",",,,C","15.43",",C","21.13",",,,C","9.73",",,,C"
"CA007091305","1974-07","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","17.3","C","5.3",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,16,","","","0",",,C,31,+","23.9",",,C,08,","30.0",",C,13,","64.4","C","64.4",",C","83.2",",,,C","0",",,,C","16.43",",C","21.94",",,,C","10.91",",,,C"
"CA007091305","1974-08","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","25.6","C","8.3",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,29,","","","0",",,C,31,+","19.1",",,C,26,","27.2",",C,21,","177.2","C","112.8",",C","78.0",",,,C","0",",,,C","14.96",",C","19.98",",,,C","9.95",",,,C"
"CA007091305","1974-09","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","25.6","C","0.0",",C","15",",C","12",",C","1",",C","","","2",",C","0",",C","6",",C","1",",C","3",",C","0",",C","-2.8",",C,23,","","","102",",,C,29,","26.7",",,C,29,","22.2",",C,06,","497.0","C","319.8",",C","101.3",",,,C","127",",,,C","7.67",",C","11.75",",,,C","3.60",",,,C"
"CA007091305","1974-11","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","","","0.0",",C","8",",C","7",",C","0",",C","","","5",",C","4",",C","28",",C","18",",C","0",",C","0",",C","-21.1",",C,27,","","","76",",,C,24,+","15.0",",,C,13,","6.1",",C,12,","","","676.3",",C","45.1",",,,C","227",",,,C","-4.21",",C","-1.33",",,,C","-7.09",",,,C"
"CA007091305","1974-12","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","","","0.0",",C","12",",C","11",",C","0",",C","","","11",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-26.1",",C,26,","","","102",",,C,07,","10.2",",,C,07,","1.7",",C,08,","","","936.0",",C","60.9",",,,C","609",",,,C","-11.86",",C","-6.92",",,,C","-16.81",",,,C"
"CA007091305","1975-01","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","10",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-40.6",",C,20,","","","140",",,C,03,","14.0",",,C,03,","3.9",",C,11,","","","1107.6",",C","56.8",",,,C","548",",,,C","-17.40",",C","-12.22",",,,C","-22.57",",,,C"
"CA007091305","1975-02","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-38.9",",C,11,","","","89",",,C,25,","8.9",",,C,25,","1.1",",C,22,","","","952.0",",C","32.5",",,,C","305",",,,C","-15.67",",C","-10.44",",,,C","-20.90",",,,C"
"CA007091305","1975-03","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","10",",C","16",",C","30",",C","26",",C","0",",C","0",",C","-27.2",",C,11,+","","","178",",,C,12,","17.8",",,C,12,","8.9",",C,18,","","","927.9",",C","65.8",",,,C","647",",,,C","-11.60",",C","-5.59",",,,C","-17.61",",,,C"
"CA007091305","1975-04","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","6",",C","3",",C","29",",C","12",",C","0",",C","0",",C","-22.8",",C,01,","","","64",",,C,07,","30.5",",,C,18,","12.8",",C,30,","","","624.1",",C","68.2",",,,C","280",",,,C","-2.47",",C","2.40",",,,C","-7.35",",,,C"
"CA007091305","1975-05","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-4.4",",C,12,","","","0",",T,C,11,","12.4",",,C,31,","25.0",",C,22,","","","253.1",",C","60.5",",,,C","0",",T,,C","10.17",",C","15.99",",,,C","4.35",",,,C"
"CA007091305","1975-06","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","25.6","C","25.6",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,02,","","","0",",,C,30,+","9.1",",,C,17,","30.0",",C,30,+","","","93.2",",C","60.8",",,,C","0",",,,C","16.08",",C","21.53",",,,C","10.63",",,,C"
"CA007091305","1975-09","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","","","0.0",",C","14",",C","13",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-5.6",",C,25,","","","0",",,C,30,+","25.7",",,C,15,","20.6",",C,01,","","","288.8",",C","123.6",",,,C","0",",,,C","8.71",",C","13.54",",,,C","3.87",",,,C"
"CA007091305","1975-10","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","","","0.0",",C","12",",C","10",",C","0",",C","","","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.8",",C,31,","","","51",",,C,31,","12.7",",,C,23,","19.4",",C,24,","","","441.7",",C","64.7",",,,C","76",",,,C","4.08",",C","8.57",",,,C","-0.40",",,,C"
"CA007091305","1975-11","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","","","0.0",",C","12",",C","9",",C","0",",C","","","6",",C","4",",C","27",",C","13",",C","0",",C","0",",C","-24.4",",C,27,","","","127",",,C,21,","19.1",",,C,30,","17.8",",C,07,","","","634.1",",C","73.4",",,,C","281",",,,C","-2.81",",C","1.36",",,,C","-6.97",",,,C"
"CA007091305","1975-12","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","","","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,19,","","","76",",,C,09,","7.6",",,C,09,","1.7",",C,05,","","","1090.7",",C","31.3",",,,C","313",",,,C","-16.85",",C","-11.56",",,,C","-22.14",",,,C"
"CA007091305","1976-01","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","13",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,11,","","","76",",,C,25,","7.6",",,C,25,","1.1",",C,26,","","","1199.3",",C","55.2",",,,C","552",",,,C","-20.35",",C","-14.74",",,,C","-25.97",",,,C"
"CA007091305","1976-02","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","10",",C","23",",C","29",",C","27",",C","0",",C","0",",C","-31.7",",C,23,+","","","152",",,C,02,","15.2",",,C,02,","5.0",",C,26,","","","963.5",",C","55.2",",,,C","552",",,,C","-14.89",",C","-8.47",",,,C","-21.31",",,,C"
"CA007091305","1976-03","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","5",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-31.7",",C,01,","","","76",",,C,27,","7.6",",,C,27,","11.1",",C,27,","","","910.2",",C","36.3",",,,C","241",",,,C","-11.03",",C","-4.67",",,,C","-17.39",",,,C"
"CA007091305","1976-05","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","","","0.6",",C","10",",C","8",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-8.9",",C,06,","","","25",",,C,03,","8.9",",,C,19,","26.1",",C,29,","","","332.2",",C","43.4",",,,C","25",",,,C","7.63",",C","13.19",",,,C","2.08",",,,C"
"CA007091305","1976-06","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","","","35.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","2",",C","0.0",",C,01,","","","0",",,C,30,+","18.3",",,C,14,","32.8",",C,06,","","","65.0",",C","66.7",",,,C","0",",,,C","17.34",",C","24.40",",,,C","10.27",",,,C"
"CA007091305","1976-07","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","","","27.2",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","3.3",",C,22,","","","0",",,C,31,+","17.8",",,C,11,","32.8",",C,06,","96.7","C","96.7",",C","105.8",",,,C","0",",,,C","16.09",",C","21.99",",,,C","10.20",",,,C"
"CA007091305","1976-08","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","","","31.1",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0.6",",C,31,","","","0",",,C,31,+","29.2",",,C,15,","32.8",",C,21,","201.7","C","105.0",",C","117.8",",,,C","0",",,,C","15.95",",C","21.72",",,,C","10.17",",,,C"
"CA007091305","1976-09","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","","","0.0",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-2.2",",C,25,","","","0",",T,C,27,+","14.7",",,C,23,","25.0",",C,18,+","504.8","C","303.1",",C","99.6",",,,C","0",",T,,C","8.23",",C","13.65",",,,C","2.81",",,,C"
"CA007091305","1976-10","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","","","0.0",",C","11",",C","11",",C","0",",C","","","9",",C","0",",C","25",",C","7",",C","1",",C","0",",C","-12.8",",C,25,","","","140",",,C,21,","19.1",",,C,13,+","21.1",",C,05,","1043.2","C","538.4",",C","84.6",",,,C","520",",,,C","0.97",",C","4.69",",,,C","-2.76",",,,C"
"CA007091305","1976-11","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","","","0.0",",C","13",",C","12",",C","0",",C","","","12",",C","5",",C","30",",C","25",",C","0",",C","0",",C","-24.4",",C,30,","","","127",",,C,22,","12.7",",,C,22,","3.3",",C,05,","1821.0","C","777.8",",C","62.9",",,,C","629",",,,C","-7.60",",C","-4.62",",,,C","-10.57",",,,C"
"CA007091305","1976-12","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","","","0.0",",C","14",",C","12",",C","0",",C","","","12",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,09,","","","102",",,C,20,+","10.2",",,C,20,+","-4.4",",C,14,","3057.1","C","1236.1",",C","79.3",",,,C","793",",,,C","-21.54",",C","-15.84",",,,C","-27.24",",,,C"
"CA007091305","1977-01","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","10",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,14,+","","","76",",,C,10,","7.6",",,C,10,","-3.3",",C,18,","4218.0","C","1160.9",",C","42.5",",,,C","425",",,,C","-19.12",",C","-14.45",",,,C","-23.78",",,,C"
"CA007091305","1977-02","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","19",",C","28",",C","27",",C","0",",C","0",",C","-33.9",",C,23,","","","135",",,C,27,","13.5",",,C,27,","0.6",",C,27,","5149.3","C","931.3",",C","56.0",",,,C","560",",,,C","-14.93",",C","-9.58",",,,C","-20.28",",,,C"
"CA007091305","1977-03","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","4",",C","5",",C","27",",C","13",",C","0",",C","0",",C","-21.7",",C,22,","","","64",",,C,02,","9.4",",,C,16,","10.6",",C,27,","5849.1","C","699.8",",C","49.7",",,,C","217",",,,C","-4.24",",C","0.84",",,,C","-9.32",",,,C"
"CA007091305","1977-04","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","6",",C","4",",C","25",",C","6",",C","1",",C","0",",C","-23.9",",C,09,","","","152",",,C,04,","15.2",",,C,04,","22.8",",C,19,","6420.1","C","571.0",",C","66.3",",,,C","526",",,,C","-0.70",",C","6.02",",,,C","-7.42",",,,C"
"CA007091305","1977-05","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","8.0","C","8.0",",C","9",",C","8",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-10.6",",C,08,","","","25",",,C,06,","9.7",",,C,21,","30.0",",C,23,","6702.2","C","282.1",",C","53.5",",,,C","25",",,,C","9.49",",C","16.81",",,,C","2.17",",,,C"
"CA007091305","1977-06","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","15.3","C","7.3",",C","16","1,C","12","1,C","1","1,C","","","0","1,C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,13,","","","0","1,,C,30,+","34.3","1,,C,29,","30.0",",C,27,","6881.7","C","179.5",",C","155.3","1,,,C","0","1,,,C","12.59",",C","18.59",",,,C","6.59",",,,C"
"CA007091305","1977-07","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","25.4","C","10.1",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,26,","","","0",",,C,31,+","30.5",",,C,18,","29.4",",C,20,","105.6","C","105.6",",C","85.6",",,,C","0",",,,C","15.25",",C","22.17",",,,C","8.34",",,,C"
"CA007091305","1977-08","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","27.9","C","2.5",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,26,","","","0",",,C,31,+","18.5",",,C,22,","28.3",",C,28,","256.7","C","151.1",",C","118.7",",,,C","0",",,,C","13.54",",C","19.46",",,,C","7.62",",,,C"
"CA007091305","1977-09","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","28.2","C","0.3",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.1",",C,20,","","","0",",,C,30,+","17.8",",,C,26,","24.4",",C,01,","521.0","C","264.3",",C","59.4",",,,C","0",",,,C","9.53",",C","14.69",",,,C","4.37",",,,C"
"CA007091305","1977-10","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","28.2","C","0.0",",C","9",",C","7",",C","0",",C","","","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-5.6",",C,17,","","","51",",,C,15,","15.2",",,C,08,","15.6",",C,05,","980.7","C","459.7",",C","51.7",",,,C","51",",,,C","3.50",",C","8.33",",,,C","-1.33",",,,C"
"CA007091305","1977-11","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","28.2","C","0.0",",C","14",",C","11",",C","0",",C","","","7",",C","3",",C","24",",C","15",",C","0",",C","0",",C","-24.4",",C,28,","","","160",",,C,26,","16.0",",,C,26,","14.4",",C,03,","1605.9","C","625.2",",C","73.6",",,,C","367",",,,C","-2.51",",C","1.03",",,,C","-6.04",",,,C"
"CA007091305","1977-12","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","28.2","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,12,","","","127",",,C,01,","12.7",",,C,01,","1.1",",C,01,","2659.7","C","1053.8",",C","51.2",",,,C","512",",,,C","-15.66",",C","-11.86",",,,C","-19.46",",,,C"
"CA007091305","1978-01","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,13,+","","","229",",,C,09,","22.9",",,C,09,","-2.2",",C,25,","3802.3","C","1142.6",",C","91.3",",,,C","913",",,,C","-18.52",",C","-13.46",",,,C","-23.59",",,,C"
"CA007091305","1978-02","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-35.0",",C,03,","","","76",",,C,11,","7.6",",,C,11,","-4.4",",C,24,+","4782.5","C","980.2",",C","32.2",",,,C","322",",,,C","-16.67",",C","-10.95",",,,C","-22.40",",,,C"
"CA007091305","1978-03","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-31.1",",C,20,+","","","84",",,C,11,","8.4",",,C,11,","5.0",",C,28,","5771.1","C","988.6",",C","26.7",",,,C","267",",,,C","-13.56",",C","-5.32",",,,C","-21.79",",,,C"
"CA007091305","1978-04","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","2",",C","30",",C","8",",C","0",",C","0",",C","-22.8",",C,03,","","","114",",,C,01,","11.4",",,C,01,","14.4",",C,19,","6382.3","C","611.2",",C","24.5",",,,C","240",",,,C","-2.04",",C","3.71",",,,C","-7.80",",,,C"
"CA007091305","1978-05","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","17.0","C","17.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","12",",C","0",",C","-7.8",",C,01,","","","0",",T,C,10,+","19.1",",,C,20,","30.6",",C,27,+","6633.1","C","250.8",",C","65.8",",,,C","0",",T,,C","10.79",",C","17.16",",,,C","4.43",",,,C"
"CA007091305","1978-06","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","23.9","C","6.9",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-5.6",",C,10,","","","0",",,C,30,+","23.6",",,C,12,","27.8",",C,28,","6823.1","C","190.0",",C","155.1",",,,C","0",",,,C","12.23",",C","18.20",",,,C","6.26",",,,C"
"CA007091305","1978-07","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","41.3","C","17.4",",C","12",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,14,+","","","0",",,C,31,+","25.4",",,C,26,","30.0",",C,07,","79.9","C","79.9",",C","101.9",",,,C","0",",,,C","16.32",",C","24.17",",,,C","8.46",",,,C"
"CA007091305","1978-08","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","61.5","C","20.2",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0.6",",C,31,","","","0",",,C,31,+","19.1",",,C,05,","33.3",",C,15,","193.4","C","113.5",",C","73.8",",,,C","0",",,,C","15.32",",C","21.69",",,,C","8.95",",,,C"
"CA007091305","1978-10","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","","","0.0",",C","10","1,C","5","1,C","0","1,C","","","1",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-7.2",",C,30,+","","","79",",,C,07,","18.0","1,,C,06,","17.2",",C,11,","","","514.1",",C","59.4","1,,,C","119",",,,C","1.75",",C","5.17",",,,C","-1.67",",,,C"
"CA007091305","1978-11","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","","","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","9",",C","29",",C","18",",C","0",",C","0",",C","-27.8",",C,27,","","","76",",,C,29,","20.1",",,C,17,","10.0",",C,03,","","","753.0",",C","44.2",",,,C","211",",,,C","-6.77",",C","-2.24",",,,C","-11.30",",,,C"
"CA007091305","1978-12","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","","","0.0",",C","17",",C","12",",C","0",",C","","","12",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,10,","","","119",",,C,31,","11.9",",,C,31,","-0.6",",C,04,","","","1021.3",",C","75.9",",,,C","759",",,,C","-14.61",",C","-9.73",",,,C","-19.49",",,,C"
"CA007091305","1979-01","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-40.0",",C,17,","","","140",",,C,13,","14.0",",,C,13,","2.2",",C,28,+","","","1091.4",",C","58.0",",,,C","580",",,,C","-16.87",",C","-11.85",",,,C","-21.90",",,,C"
"CA007091305","1979-02","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","22",",C","28",",C","25",",C","0",",C","0",",C","-40.6",",C,15,","","","76",",,C,21,","7.6",",,C,21,","2.2",",C,28,+","","","1108.9",",C","16.7",",,,C","167",",,,C","-21.27",",C","-14.36",",,,C","-28.18",",,,C"
"CA007091305","1979-03","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","7",",C","10",",C","30",",C","18",",C","0",",C","0",",C","-32.8",",C,15,+","","","99",",,C,28,","9.9",",,C,28,","14.4",",C,21,","","","787.2",",C","51.7",",,,C","489",",,,C","-7.06",",C","-0.86",",,,C","-13.26",",,,C"
"CA007091305","1979-04","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-15.0",",C,08,+","","","122",",,C,02,","12.2",",,C,27,+","20.0",",C,26,","","","532.2",",C","51.3",",,,C","155",",,,C","0.59",",C","5.85",",,,C","-4.66",",,,C"
"CA007091305","1979-05","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","2.0","C","2.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-7.2",",C,06,+","","","0",",T,C,21,+","13.2",",,C,21,","26.7",",C,19,","","","320.9",",C","72.0",",,,C","0",",T,,C","8.04",",C","14.15",",,,C","1.94",",,,C"
"CA007091305","1979-06","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","10.3","C","8.3",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,14,","","","0",",,C,30,+","39.9",",,C,10,","27.2",",C,30,+","","","126.0",",C","122.4",",,,C","0",",,,C","14.41",",C","21.04",",,,C","7.78",",,,C"
