"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015258","2000-06","50.25","-103.4667","678.0","MONTMARTRE, SK CA","2.6","C","2.6",",C","13",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","35.3",",,C,19,","29.5",",C,30,","5434.1","C","160.8",",C","96.4",",,,C","0",",,,C","13.06",",C","18.88",",,,C","7.23",",,,C"
"CA004015258","2000-07","50.25","-103.4667","678.0","MONTMARTRE, SK CA","55.9","C","53.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.5",",C,20,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,03,","33.5",",C,29,","31.7","C","31.7",",C","64.5",",,,C","0",",,,C","19.03",",C","25.18",",,,C","12.89",",,,C"
"CA004015258","2000-08","50.25","-103.4667","678.0","MONTMARTRE, SK CA","79.2","C","23.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","4.0",",C,15,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,02,","32.5",",C,26,","87.6","C","55.9",",C","58.5",",,,C","0",",,,C","17.28",",C","23.48",",,,C","11.08",",,,C"
"CA004015258","2000-09","50.25","-103.4667","678.0","MONTMARTRE, SK CA","81.9","C","2.7","1,C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","6","1,C","0","1,C","-2.0",",C,24,","0",",,C,30,+","0",",T,C,22,","15.0",",,C,04,","31.0","1,C,17,","299.2","C","211.6","1,C","43.1",",,,C","0",",T,,C","11.19","1,C","17.07","1,,,C","5.32",",,,C"
"CA004015258","2000-10","50.25","-103.4667","678.0","MONTMARTRE, SK CA","81.9","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-10.5",",C,07,","0",",,C,31,+","0",",,C,31,+","1.7",",,C,29,","24.0",",C,18,","692.3","C","393.1",",C","3.7",",,,C","0",",,,C","5.65",",C","12.15",",,,C","-0.84",",,,C"
"CA004015258","2000-11","50.25","-103.4667","678.0","MONTMARTRE, SK CA","81.9","C","0.0","4,C","10",",C","8",",C","1",",C","29",",C","8",",C","5","3,C","27","3,C","23","4,C","0","4,C","0","4,C","-22.0","3,C,13,+","480",",,C,03,","330",",,C,02,","33.0",",,C,02,","4.0","4,C,01,","1410.0","C","717.7","4,C","80.0",",,,C","800",",,,C","-9.22","4,C","-5.63","4,,,C","-12.80","3,,,C"
"CA004015258","2000-12","50.25","-103.4667","678.0","MONTMARTRE, SK CA","81.9","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-34.0",",C,24,+","570",",,C,31,+","180",",,C,27,","18.0",",,C,27,","1.0",",C,06,","2603.1","C","1193.1",",C","49.5",",,,C","495",",,,C","-20.15",",C","-15.19",",,,C","-25.11",",,,C"
"CA004015258","2001-01","50.25","-103.4667","678.0","MONTMARTRE, SK CA","0.0","","0.0",",C","3",",C","0",",C","0",",C","30","1,C","0",",C","5",",C","31",",C","27",",C","0",",C","0",",C","-24.0",",C,24,+","570","1,,C,02,+","10",",,C,18,+","1.0",",,C,18,+","2.5",",C,05,","3484.2","","881.1",",C","3.0",",,,C","30",",,,C","-10.09",",C","-5.23",",,,C","-14.95",",,,C"
"CA004015258","2001-02","50.25","-103.4667","678.0","MONTMARTRE, SK CA","0.0","","0.0","3,C","8",",C","2",",C","0",",C","27","1,C","2","1,C","22","2,C","26","2,C","25","3,C","0","3,C","0","3,C","-32.0","2,C,26,+","680","1,,C,28,+","50","1,,C,14,","5.0",",,C,14,","0.0","3,C,03,","4396.0","","911.8","3,C","16.0",",,,C","160","1,,,C","-18.30","3,C","-12.76","3,,,C","-23.85","2,,,C"
"CA004015258","2001-03","50.25","-103.4667","678.0","MONTMARTRE, SK CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","4",",C","31",",C","15",",C","0",",C","0",",C","-21.0",",C,23,","660",",,C,01,","80",",,C,29,","8.0",",,C,29,","4.5",",C,29,","5151.3","","755.3",",C","12.0",",,,C","120",",,,C","-6.03",",C","-0.95",",,,C","-11.11",",,,C"
"CA004015258","2001-04","50.25","-103.4667","678.0","MONTMARTRE, SK CA","0.7","","0.7",",C","5",",C","2",",C","0",",C","22",",C","2",",C","0",",C","22",",C","2",",C","2",",C","0",",C","-15.5",",C,01,","350",",,C,01,","40",",,C,14,","4.0",",,C,14,","29.0",",C,28,","5613.5","","462.2",",C","10.0",",,,C","90",",,,C","2.95",",C","8.35",",,,C","-2.45",",,,C"
"CA004015258","2001-05","50.25","-103.4667","678.0","MONTMARTRE, SK CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,06,+","","","","","","","0.0",",T,,C","0",",,,C","","","","","",""
