"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AFLT","2005-09","62.8228","-156.6139","451.1","FLAT ALASKA, AK US","","","0.0",",U","0",",U","2",",U","1",",U","0",",U","0",",U","-3.9",",U,30,","12.2",",U,01,","609.8","U","366.5",",U","6.12",",U","8.44",",,,U","3.79",",,,U"
"USR0000AFLT","2005-10","62.8228","-156.6139","451.1","FLAT ALASKA, AK US","","","0.0",",U","0",",U","28",",U","20",",U","0",",U","0",",U","-13.3",",U,31,+","9.4",",U,07,","1260.0","U","650.2",",U","-2.64",",U","-0.45",",,,U","-4.84",",,,U"
"USR0000AFLT","2005-11","62.8228","-156.6139","451.1","FLAT ALASKA, AK US","","","0.0",",U","23",",U","30",",U","30",",U","0",",U","0",",U","-26.7",",U,07,","-9.4",",U,30,","2346.3","U","1086.3",",U","-17.88",",U","-15.59",",,,U","-20.17",",,,U"
"USR0000AFLT","2005-12","62.8228","-156.6139","451.1","FLAT ALASKA, AK US","","","0.0",",U","6",",U","31",",U","28",",U","0",",U","0",",U","-26.1",",U,03,","1.7",",U,19,+","3228.9","U","882.6",",U","-10.14",",U","-7.19",",,,U","-13.08",",,,U"
"USR0000AFLT","2006-01","62.8228","-156.6139","451.1","FLAT ALASKA, AK US","0.0","U","0.0",",U","25",",U","31",",U","31",",U","0",",U","0",",U","-34.4",",U,27,+","-9.4",",U,01,","4473.3","U","1244.4",",U","-21.81",",U","-19.44",",,,U","-24.18",",,,U"
"USR0000AFLT","2006-02","62.8228","-156.6139","451.1","FLAT ALASKA, AK US","0.0","U","0.0",",U","6",",U","28",",U","24",",U","0",",U","0",",U","-35.0",",U,02,","5.0",",U,15,+","5260.3","U","787.0",",U","-9.78",",U","-6.46",",,,U","-13.09",",,,U"
"USR0000AFLT","2006-07","62.8228","-156.6139","451.1","FLAT ALASKA, AK US","","","6.1",",U","0",",U","0",",U","0",",U","12",",U","0",",U","5.6",",U,30,","26.7",",U,10,","134.2","U","134.2",",U","14.20",",U","18.73",",,,U","9.68",",,,U"
"USR0000AFLT","2006-08","62.8228","-156.6139","451.1","FLAT ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,20,","20.0",",U,06,","384.7","U","250.5",",U","10.25",",U","13.48",",,,U","7.03",",,,U"
"USR0000AFLT","2006-09","62.8228","-156.6139","451.1","FLAT ALASKA, AK US","","","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.1",",U,30,+","18.3",",U,04,","677.1","U","292.4",",U","8.59",",U","12.16",",,,U","5.01",",,,U"
"USR0000AFLT","2006-11","62.8228","-156.6139","451.1","FLAT ALASKA, AK US","","","0.0","2,U","15","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-23.9","1,U,24,","-4.4","1,U,28,","","","909.9","1,U","-14.15","2,U","-11.24","1,,,U","-17.06","1,,,U"
"USR0000AFLT","2006-12","62.8228","-156.6139","451.1","FLAT ALASKA, AK US","","","0.0",",U","16",",U","31",",U","31",",U","0",",U","0",",U","-27.2",",U,26,","-1.7",",U,07,","","","1004.2",",U","-14.06",",U","-11.56",",,,U","-16.56",",,,U"
"USR0000AFLT","2007-02","62.8228","-156.6139","451.1","FLAT ALASKA, AK US","","","0.0","3,U","11","2,U","25","2,U","25","2,U","0","2,U","0","2,U","-27.2","2,U,24,","2.8","2,U,01,","","","776.7","2,U","-12.80","3,U","-9.48","2,,,U","-16.12","2,,,U"
"USR0000AFLT","2007-03","62.8228","-156.6139","451.1","FLAT ALASKA, AK US","","","0.0",",U","22",",U","31",",U","30",",U","0",",U","0",",U","-28.9",",U,08,+","0.6",",U,30,","","","1095.6",",U","-17.01",",U","-13.12",",,,U","-20.90",",,,U"
"USR0000AFLT","2007-04","62.8228","-156.6139","451.1","FLAT ALASKA, AK US","","","0.0","3,U","0","3,U","17","3,U","0","3,U","0","3,U","0","3,U","-4.4","3,U,14,","15.6","3,U,23,","","","393.2","3,U","3.77","3,U","8.07","3,,,U","-0.53","3,,,U"
"USR0000AFLT","2007-05","62.8228","-156.6139","451.1","FLAT ALASKA, AK US","","","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-2.8",",U,06,","22.8",",U,26,","","","293.9",",U","8.85",",U","13.67",",,,U","4.03",",,,U"
"USR0000AFLT","2007-06","62.8228","-156.6139","451.1","FLAT ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","3.9",",U,17,+","22.8",",U,10,","","","196.8",",U","11.77",",U","16.04",",,,U","7.50",",,,U"
"USR0000AFLT","2007-07","62.8228","-156.6139","451.1","FLAT ALASKA, AK US","","","3.3",",U","0",",U","0",",U","0",",U","8",",U","0",",U","6.1",",U,22,","26.1",",U,04,","133.9","U","133.9",",U","14.12",",U","17.93",",,,U","10.31",",,,U"
"USR0000AFLT","2007-08","62.8228","-156.6139","451.1","FLAT ALASKA, AK US","","","1.4",",U","0",",U","0",",U","0",",U","5",",U","0",",U","7.8",",U,30,+","24.4",",U,13,","281.8","U","147.9",",U","13.61",",U","17.31",",,,U","9.91",",,,U"
"USR0000AFLT","2007-09","62.8228","-156.6139","451.1","FLAT ALASKA, AK US","","","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","0.0",",U,29,+","18.3",",U,05,","618.2","U","336.4",",U","7.12",",U","9.76",",,,U","4.48",",,,U"
"USR0000AFLT","2007-10","62.8228","-156.6139","451.1","FLAT ALASKA, AK US","","","0.0",",U","0",",U","30",",U","27",",U","0",",U","0",",U","-13.9",",U,22,","5.0",",U,01,","1325.5","U","707.3",",U","-4.48",",U","-2.55",",,,U","-6.42",",,,U"
"USR0000AFLT","2007-11","62.8228","-156.6139","451.1","FLAT ALASKA, AK US","","","0.0","2,U","2","1,U","29","1,U","24","1,U","0","1,U","0","1,U","-22.2","1,U,19,","3.3","1,U,22,","2017.2","U","691.7","1,U","-6.48","2,U","-4.08","1,,,U","-8.89","1,,,U"
"USR0000AFLT","2007-12","62.8228","-156.6139","451.1","FLAT ALASKA, AK US","","","0.0","2,U","12","1,U","30","1,U","28","1,U","0","1,U","0","1,U","-30.6","1,U,20,","1.7","1,U,02,","2928.4","U","911.2","1,U","-13.24","2,U","-10.63","1,,,U","-15.86","1,,,U"
"USR0000AFLT","2008-01","62.8228","-156.6139","451.1","FLAT ALASKA, AK US","0.0","","0.0",",U","24",",U","31",",U","28",",U","0",",U","0",",U","-30.0",",U,12,","2.2",",U,19,","4054.9","","1126.5",",U","-18.01",",U","-15.74",",,,U","-20.28",",,,U"
"USR0000AFLT","2008-02","62.8228","-156.6139","451.1","FLAT ALASKA, AK US","0.0","","0.0",",U","22",",U","29",",U","25",",U","0",",U","0",",U","-28.3",",U,11,+","6.1",",U,21,","5053.6","","998.7",",U","-16.11",",U","-12.34",",,,U","-19.87",",,,U"
"USR0000AFLT","2008-03","62.8228","-156.6139","451.1","FLAT ALASKA, AK US","0.0","","0.0",",U","6",",U","31",",U","25",",U","0",",U","0",",U","-24.4",",U,01,","2.2",",U,06,","5905.3","","851.7",",U","-9.14",",U","-6.15",",,,U","-12.13",",,,U"
"USR0000AFLT","2008-04","62.8228","-156.6139","451.1","FLAT ALASKA, AK US","0.0","","0.0",",U","0",",U","29",",U","28",",U","0",",U","0",",U","-9.4",",U,12,","0.6",",U,02,+","6575.7","","670.4",",U","-4.02",",U","-3.46",",,,U","-4.57",",,,U"
"USR0000AFLT","2008-05","62.8228","-156.6139","451.1","FLAT ALASKA, AK US","0.0","","0.0",",U","0",",U","8",",U","5",",U","0",",U","0",",U","-3.3",",U,01,","16.7",",U,31,","7001.2","","425.5",",U","4.61",",U","7.53",",,,U","1.69",",,,U"
"USR0000AFLT","2008-06","62.8228","-156.6139","451.1","FLAT ALASKA, AK US","0.0","","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","2.8",",U,09,","21.1",",U,26,+","7216.8","","215.6",",U","11.15",",U","14.87",",,,U","7.42",",,,U"
"USR0000AFLT","2009-07","62.8228","-156.6139","451.1","FLAT ALASKA, AK US","","","34.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","5.6",",U,30,","30.6",",U,07,","99.4","","99.4",",U","16.22",",U","20.76",",,,U","11.68",",,,U"
"USR0000AFLT","2010-06","62.8228","-156.6139","451.1","FLAT ALASKA, AK US","","","1.1","4,U","0","3,U","0","3,U","0","3,U","5","3,U","0","3,U","3.9","3,U,03,","24.4","3,U,22,","","","162.9","3,U","12.29","4,U","16.52","3,,,U","8.06","3,,,U"
"USR0000AFLT","2010-07","62.8228","-156.6139","451.1","FLAT ALASKA, AK US","","","0.3",",U","0",",U","0",",U","0",",U","4",",U","0",",U","5.0",",U,24,+","25.0",",U,08,","190.6","U","190.6",",U","12.19",",U","15.74",",,,U","8.65",",,,U"
"USR0000AFLT","2010-08","62.8228","-156.6139","451.1","FLAT ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","5.0",",U,19,","22.8",",U,01,","402.8","U","212.2",",U","11.49",",U","14.75",",,,U","8.23",",,,U"
"USR0000AFLT","2010-09","62.8228","-156.6139","451.1","FLAT ALASKA, AK US","","","0.0",",U","0",",U","8",",U","1",",U","1",",U","0",",U","-5.0",",U,26,","21.1",",U,14,","706.1","U","303.3",",U","8.22",",U","11.92",",,,U","4.53",",,,U"
"USR0000AFLT","2010-10","62.8228","-156.6139","451.1","FLAT ALASKA, AK US","","","0.0",",U","0",",U","30",",U","16",",U","0",",U","0",",U","-10.6",",U,31,","6.7",",U,03,","1337.8","U","631.7",",U","-2.04",",U","0.15",",,,U","-4.24",",,,U"
"USR0000AFLT","2010-11","62.8228","-156.6139","451.1","FLAT ALASKA, AK US","","","0.0","2,U","2","1,U","28","1,U","26","1,U","0","1,U","0","1,U","-18.9","1,U,30,","3.3","1,U,23,","2093.2","U","755.4","1,U","-8.45","2,U","-6.33","1,,,U","-10.58","1,,,U"
"USR0000AFLT","2010-12","62.8228","-156.6139","451.1","FLAT ALASKA, AK US","","","0.0","2,U","28","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-25.6","1,U,25,+","-9.4","1,U,20,+","3170.9","U","1077.7","1,U","-18.74","2,U","-16.47","1,,,U","-21.01","1,,,U"
"USR0000AFLT","2011-01","62.8228","-156.6139","451.1","FLAT ALASKA, AK US","0.0","U","0.0",",U","12",",U","31",",U","25",",U","0",",U","0",",U","-30.0",",U,22,","2.8",",U,11,+","4109.4","U","938.5",",U","-11.94",",U","-8.84",",,,U","-15.05",",,,U"
"USR0000AFLT","2011-02","62.8228","-156.6139","451.1","FLAT ALASKA, AK US","0.0","U","0.0","2,U","13","1,U","27","1,U","27","1,U","0","1,U","0","1,U","-27.8","1,U,13,","-1.7","1,U,25,+","4946.6","U","837.2","1,U","-13.84","2,U","-9.97","1,,,U","-17.71","1,,,U"
"USR0000AFLT","2011-03","62.8228","-156.6139","451.1","FLAT ALASKA, AK US","0.0","U","0.0",",U","1",",U","31",",U","24",",U","0",",U","0",",U","-18.3",",U,04,","3.9",",U,24,","5753.2","U","806.6",",U","-7.69",",U","-3.87",",,,U","-11.50",",,,U"
"USR0000AFLT","2011-04","62.8228","-156.6139","451.1","FLAT ALASKA, AK US","0.0","U","0.0",",U","2",",U","26",",U","7",",U","0",",U","0",",U","-20.0",",U,06,","13.9",",U,24,","6339.9","U","586.7",",U","-1.22",",U","3.34",",,,U","-5.78",",,,U"
"USR0000AFLT","2011-05","62.8228","-156.6139","451.1","FLAT ALASKA, AK US","2.5","U","2.5",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-6.7",",U,07,","27.8",",U,27,","6643.7","U","303.8",",U","8.62",",U","13.99",",,,U","3.24",",,,U"
"USR0000AFLT","2011-06","62.8228","-156.6139","451.1","FLAT ALASKA, AK US","2.5","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","3.3",",U,23,","23.3",",U,18,","6845.1","U","201.4",",U","11.62",",U","15.99",",,,U","7.25",",,,U"
"USR0000AFLT","2011-07","62.8228","-156.6139","451.1","FLAT ALASKA, AK US","3.1","U","0.6",",U","0",",U","0",",U","0",",U","5",",U","0",",U","3.9",",U,18,+","23.9",",U,22,","206.7","U","206.7",",U","11.68",",U","15.91",",,,U","7.46",",,,U"
"USR0000AFLT","2011-08","62.8228","-156.6139","451.1","FLAT ALASKA, AK US","3.1","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,09,+","20.6",",U,27,","465.8","U","259.1",",U","9.97",",U","13.38",",,,U","6.56",",,,U"
"USR0000AFLT","2011-09","62.8228","-156.6139","451.1","FLAT ALASKA, AK US","3.1","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.1",",U,29,","18.9",",U,13,","788.2","U","322.4",",U","7.59",",U","10.67",",,,U","4.50",",,,U"
"USR0000AFLT","2011-10","62.8228","-156.6139","451.1","FLAT ALASKA, AK US","3.1","U","0.0",",U","0",",U","29",",U","13",",U","0",",U","0",",U","-12.8",",U,31,","6.7",",U,06,","1405.2","U","617.0",",U","-1.57",",U","0.54",",,,U","-3.68",",,,U"
"USR0000AFLT","2011-11","62.8228","-156.6139","451.1","FLAT ALASKA, AK US","3.1","U","0.0",",U","18",",U","30",",U","30",",U","0",",U","0",",U","-27.8",",U,21,","-3.9",",U,10,","2429.4","U","1024.2",",U","-15.81",",U","-13.10",",,,U","-18.52",",,,U"
"USR0000AFLT","2011-12","62.8228","-156.6139","451.1","FLAT ALASKA, AK US","3.1","U","0.0","4,U","9","2,U","29","2,U","27","2,U","0","2,U","0","2,U","-36.1","2,U,31,","1.7","2,U,04,","3285.6","U","856.2","2,U","-12.94","4,U","-10.64","2,,,U","-15.23","2,,,U"
"USR0000AFLT","2012-06","62.8228","-156.6139","451.1","FLAT ALASKA, AK US","","","0.3","2,U","0","2,U","0","2,U","0","2,U","5","2,U","0","2,U","4.4","2,U,21,","23.9","2,U,23,+","","","148.2","2,U","13.05","2,U","17.12","2,,,U","8.98","2,,,U"
"USR0000AFLT","2012-07","62.8228","-156.6139","451.1","FLAT ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","3.9",",U,09,+","21.7",",U,06,","210.8","U","210.8",",U","11.53",",U","15.07",",,,U","8.00",",,,U"
"USR0000AFLT","2012-08","62.8228","-156.6139","451.1","FLAT ALASKA, AK US","","","3.4","2,U","0","1,U","1","1,U","0","1,U","4","1,U","0","1,U","0.0","1,U,31,","25.0","1,U,14,","422.9","U","212.1","1,U","10.95","2,U","14.06","1,,,U","7.84","1,,,U"
"USR0000AFLT","2012-09","62.8228","-156.6139","451.1","FLAT ALASKA, AK US","","","0.0","2,U","0","1,U","6","1,U","1","1,U","0","1,U","0","1,U","-5.0","1,U,29,","12.8","1,U,22,","814.6","U","391.7","1,U","4.33","2,U","6.99","1,,,U","1.67","1,,,U"
"USR0000AFLT","2012-10","62.8228","-156.6139","451.1","FLAT ALASKA, AK US","","","0.0",",U","0",",U","25",",U","20",",U","0",",U","0",",U","-13.3",",U,31,","8.3",",U,04,","1509.5","U","694.9",",U","-4.08",",U","-1.79",",,,U","-6.37",",,,U"
"USR0000AFLT","2012-11","62.8228","-156.6139","451.1","FLAT ALASKA, AK US","","","0.0",",U","14",",U","30",",U","30",",U","0",",U","0",",U","-21.7",",U,20,+","-5.6",",U,10,","2496.7","U","987.2",",U","-14.57",",U","-12.46",",,,U","-16.69",",,,U"
"USR0000AFLT","2014-01","62.8228","-156.6139","451.1","FLAT ALASKA, AK US","0.0","","0.0","4,U","4","2,U","27","2,U","19","2,U","0","2,U","0","2,U","-27.8","2,U,12,","8.9","2,U,26,","","","627.1","2,U","-5.53","4,U","-2.80","2,,,U","-8.27","2,,,U"
"USR0000AFLT","2014-02","62.8228","-156.6139","451.1","FLAT ALASKA, AK US","0.0","","0.0",",U","13",",U","28",",U","22",",U","0",",U","0",",U","-30.6",",U,13,","5.0",",U,27,","","","881.7",",U","-13.16",",U","-9.86",",,,U","-16.45",",,,U"
"USR0000AFLT","2014-03","62.8228","-156.6139","451.1","FLAT ALASKA, AK US","0.0","","0.0",",U","6",",U","31",",U","18",",U","0",",U","0",",U","-22.8",",U,15,","5.6",",U,13,","","","815.9",",U","-7.99",",U","-3.65",",,,U","-12.32",",,,U"
"USR0000AFLT","2014-04","62.8228","-156.6139","451.1","FLAT ALASKA, AK US","0.0","","0.0",",U","1",",U","16",",U","6",",U","0",",U","0",",U","-18.9",",U,08,","16.1",",U,28,","","","510.5",",U","1.32",",U","5.87",",,,U","-3.24",",,,U"
"USR0000AFLT","2014-05","62.8228","-156.6139","451.1","FLAT ALASKA, AK US","0.0","","0.0","2,U","0","1,U","8","1,U","0","1,U","0","1,U","0","1,U","-3.3","1,U,05,","20.0","1,U,15,","","","302.4","1,U","7.90","2,U","12.50","1,,,U","3.30","1,,,U"
"USR0000AFLT","2014-07","62.8228","-156.6139","451.1","FLAT ALASKA, AK US","","","6.1",",U","0",",U","0",",U","0",",U","5",",U","0",",U","4.4",",U,25,+","26.7",",U,05,","158.1","","158.1",",U","13.43",",U","17.39",",,,U","9.47",",,,U"
"USR0000AFLT","2014-08","62.8228","-156.6139","451.1","FLAT ALASKA, AK US","","","0.3","1,U","0","1,U","1","1,U","0","1,U","5","1,U","0","1,U","0.0","1,U,30,","23.3","1,U,10,","318.3","","160.2","1,U","13.00","1,U","16.39","1,,,U","9.61","1,,,U"
"USR0000AFLT","2017-01","62.8228","-156.6139","451.1","FLAT ALASKA, AK US","0.0","","0.0",",U","14",",U","31",",U","31",",U","0",",U","0",",U","-32.8",",U,18,","0.0",",U,30,+","","","1025.8",",U","-14.76",",U","-11.58",",,,U","-17.94",",,,U"
"USR0000AFLT","2017-02","62.8228","-156.6139","451.1","FLAT ALASKA, AK US","0.0","","0.0","4,U","11","2,U","26","2,U","24","2,U","0","2,U","0","2,U","-28.3","2,U,21,+","2.8","2,U,24,","","","757.5","2,U","-13.08","4,U","-9.05","2,,,U","-17.11","2,,,U"
"USR0000AFLT","2017-03","62.8228","-156.6139","451.1","FLAT ALASKA, AK US","0.0","","0.0",",U","13",",U","31",",U","30",",U","0",",U","0",",U","-25.6",",U,07,","3.9",",U,31,","","","970.2",",U","-12.96",",U","-8.78",",,,U","-17.15",",,,U"
"USR0000AFLT","2017-04","62.8228","-156.6139","451.1","FLAT ALASKA, AK US","0.0","","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-6.1",",U,08,","13.9",",U,24,","","","442.9",",U","3.57",",U","8.34",",,,U","-1.20",",,,U"
"USR0000AFLT","2017-05","62.8228","-156.6139","451.1","FLAT ALASKA, AK US","0.0","","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-0.6",",U,26,+","20.6",",U,16,","","","312.0",",U","8.27",",U","12.87",",,,U","3.67",",,,U"
"USR0000AFLT","2017-06","62.8228","-156.6139","451.1","FLAT ALASKA, AK US","0.8","","0.8",",U","0",",U","0",",U","0",",U","8",",U","0",",U","6.7",",U,15,","23.9",",U,07,","","","128.0",",U","14.09",",U","18.45",",,,U","9.74",",,,U"
"USR0000AFLT","2017-07","62.8228","-156.6139","451.1","FLAT ALASKA, AK US","9.7","","8.9",",U","0",",U","0",",U","0",",U","14",",U","0",",U","6.1",",U,10,","26.7",",U,13,","89.5","","89.5",",U","15.74",",U","19.96",",,,U","11.51",",,,U"
"USR0000AFLT","2017-08","62.8228","-156.6139","451.1","FLAT ALASKA, AK US","14.4","","4.7",",U","0",",U","0",",U","0",",U","3",",U","0",",U","2.2",",U,30,","26.1",",U,06,","313.3","","223.8",",U","11.26",",U","14.54",",,,U","7.99",",,,U"
"USR0000AFLT","2019-03","62.8228","-156.6139","451.1","FLAT ALASKA, AK US","","","0.0","2,U","0","2,U","29","2,U","28","2,U","0","2,U","0","2,U","-12.2","2,U,01,","0.6","2,U,06,","","","618.1","2,U","-2.98","2,U","-1.77","2,,,U","-4.19","2,,,U"
"USR0000AFLT","2019-05","62.8228","-156.6139","451.1","FLAT ALASKA, AK US","","","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.7",",U,04,","20.0",",U,30,+","","","300.4",",U","8.64",",U","13.48",",,,U","3.81",",,,U"
"USR0000AFLT","2019-06","62.8228","-156.6139","451.1","FLAT ALASKA, AK US","","","17.8",",U","0",",U","0",",U","0",",U","14",",U","0",",U","7.2",",U,01,","30.6",",U,28,","","","79.8",",U","16.27",",U","21.05",",,,U","11.48",",,,U"
"USR0000AFLT","2019-07","62.8228","-156.6139","451.1","FLAT ALASKA, AK US","","","40.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","7.2",",U,01,","30.0",",U,07,","80.3","U","80.3",",U","17.03",",U","21.45",",,,U","12.62",",,,U"
"USR0000AFLT","2019-08","62.8228","-156.6139","451.1","FLAT ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","5.6",",U,17,","21.7",",U,11,","252.5","U","172.2",",U","12.78",",U","16.22",",,,U","9.34",",,,U"
"USR0000AFLT","2019-09","62.8228","-156.6139","451.1","FLAT ALASKA, AK US","","","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.7",",U,26,","18.3",",U,01,","591.2","U","338.7",",U","7.04",",U","9.72",",,,U","4.36",",,,U"
"USR0000AFLT","2019-10","62.8228","-156.6139","451.1","FLAT ALASKA, AK US","","","0.0","2,U","0","1,U","26","1,U","12","1,U","0","1,U","0","1,U","-9.4","1,U,15,","7.8","1,U,27,","1157.4","U","566.2","1,U","-1.21","2,U","1.31","1,,,U","-3.72","1,,,U"
"USR0000AFLT","2019-12","62.8228","-156.6139","451.1","FLAT ALASKA, AK US","","","0.0","4,U","15","3,U","28","3,U","27","3,U","0","3,U","0","3,U","-32.8","3,U,28,","2.2","3,U,09,","","","942.6","3,U","-16.48","4,U","-14.06","3,,,U","-18.89","3,,,U"
"USR0000AFLT","2020-01","62.8228","-156.6139","451.1","FLAT ALASKA, AK US","0.0","U","0.0",",U","31",",U","31",",U","31",",U","0",",U","0",",U","-31.7",",U,29,+","-16.7",",U,15,+","","","1320.1",",U","-24.25",",U","-23.09",",,,U","-25.41",",,,U"
"USR0000AFLT","2020-06","62.8228","-156.6139","451.1","FLAT ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","4.4",",U,10,","23.3",",U,16,","","","174.0",",U","12.53",",U","16.98",",,,U","8.08",",,,U"
"USR0000AFLT","2020-07","62.8228","-156.6139","451.1","FLAT ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","6.7",",U,29,+","23.9",",U,05,","145.0","U","145.0",",U","13.65",",U","17.59",",,,U","9.72",",,,U"
"USR0000AFLT","2020-08","62.8228","-156.6139","451.1","FLAT ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","6.7",",U,31,+","23.9",",U,18,","278.4","U","133.4",",U","14.03",",U","18.08",",,,U","9.98",",,,U"
"USR0000AFLT","2020-09","62.8228","-156.6139","451.1","FLAT ALASKA, AK US","","","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.8",",U,25,","13.3",",U,30,","649.3","U","370.9",",U","5.97",",U","9.03",",,,U","2.91",",,,U"
"USR0000AFLT","2020-10","62.8228","-156.6139","451.1","FLAT ALASKA, AK US","","","0.0",",U","0",",U","21",",U","14",",U","0",",U","0",",U","-14.4",",U,30,","12.2",",U,04,+","1240.8","U","591.5",",U","-0.75",",U","1.72",",,,U","-3.22",",,,U"
"USR0000AFLT","2020-11","62.8228","-156.6139","451.1","FLAT ALASKA, AK US","","","0.0",",U","5",",U","30",",U","30",",U","0",",U","0",",U","-21.7",",U,03,","0.0",",U,10,","2084.2","U","843.4",",U","-9.78",",U","-6.78",",,,U","-12.78",",,,U"
"USR0000AFLT","2020-12","62.8228","-156.6139","451.1","FLAT ALASKA, AK US","","","0.0","2,U","13","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-25.6","1,U,18,","-1.7","1,U,29,+","3025.0","U","940.8","1,U","-14.05","2,U","-11.70","1,,,U","-16.39","1,,,U"
