"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00515430","1920-12","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","19",",6","12",",6","2",",6","","","","","55.9",",,6,14,","185.0",",,,6","",""
"USC00515430","1921-01","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","28",",6","25",",6","15",",6","","","","","142.2",",,6,17,","1026.3",",,,6","",""
"USC00515430","1921-02","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","14",",6","4",",6","1",",6","","","","","35.6",",,6,15,","71.7",",,,6","",""
"USC00515430","1921-03","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","18",",6","14",",6","3",",6","","","","","85.3",",,6,23,","318.2",",,,6","",""
"USC00515430","1921-04","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","22",",6","19",",6","2",",6","","","","","67.3",",,6,07,","210.6",",,,6","",""
"USC00515430","1921-05","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","20",",6","7",",6","0",",6","","","","","9.7",",,6,26,","52.4",",,,6","",""
"USC00515430","1921-06","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","7",",6","3",",6","0",",6","","","","","17.0",",,6,27,","32.3",",,,6","",""
"USC00515430","1921-07","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","21",",6","17",",6","3",",6","","","","","67.3",",,6,18,","242.7",",,,6","",""
"USC00515430","1921-08","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","31",",6","25",",6","3",",6","","","","","43.2",",,6,12,","248.4",",,,6","",""
"USC00515430","1921-09","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","30",",6","27",",6","0",",6","","","","","10.9",",,6,17,","154.3",",,,6","",""
"USC00515430","1921-10","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","22",",6","21",",6","4",",6","","","","","45.7",",,6,25,","278.0",",,,6","",""
"USC00515430","1921-11","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","26",",6","21",",6","7",",6","","","","","188.0",",,6,21,","720.8",",,,6","",""
"USC00515430","1921-12","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","29",",6","26",",6","5",",6","","","","","63.5",",,6,24,","394.0",",,,6","",""
"USC00515430","1922-01","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","25",",6","23",",6","5",",6","","","","","78.7",",,6,04,","431.9",",,,6","",""
"USC00515430","1922-02","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","23",",6","19",",6","4",",6","","","","","306.8",",,6,01,","612.3",",,,6","",""
"USC00515430","1922-03","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","26",",6","21",",6","8",",6","","","","","179.3",",,6,08,","720.5",",,,6","",""
"USC00515430","1922-04","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","17",",6","16",",6","2",",6","","","","","50.8",",,6,13,+","256.7",",,,6","",""
"USC00515430","1922-05","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","23",",6","21",",6","0",",6","","","","","17.8",",,6,02,","182.8",",,,6","",""
"USC00515430","1922-06","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","8",",6","5",",6","0",",6","","","","","22.9",",,6,09,","57.2",",,,6","",""
"USC00515430","1922-07","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","15",",6","11",",6","0",",6","","","","","24.6",",,6,15,","100.3",",,,6","",""
"USC00515430","1922-08","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","21",",6","16",",6","1",",6","","","","","28.7",",,6,10,","169.2",",,,6","",""
"USC00515430","1922-09","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","21",",6","19",",6","2",",6","","","","","109.2",",,6,10,","309.0",",,,6","",""
"USC00515430","1922-10","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","19",",6","15",",6","0",",6","","","","","24.4",",,6,25,","143.3",",,,6","",""
"USC00515430","1922-11","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","30",",6","23",",6","5",",6","","","","","112.5",",,6,24,","460.1",",,,6","",""
"USC00515430","1922-12","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","14",",6","8",",6","0",",6","","","","","9.1",",,6,03,","53.4",",,,6","",""
"USC00515430","1923-01","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","23",",6","22",",6","9",",6","","","","","102.4",",,6,15,","646.3",",,,6","",""
"USC00515430","1923-02","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","11",",6","10",",6","2",",6","","","","","167.6",",,6,13,","297.9",",,,6","",""
"USC00515430","1923-03","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","26",",6","21",",6","7",",6","","","","","143.0",",,6,02,","625.7",",,,6","",""
"USC00515430","1923-05","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","12",",6","12",",6","2",",6","","","","","44.2",",,6,25,","169.9",",,,6","",""
"USC00515430","1923-06","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","21",",6","16",",6","2",",6","","","","","37.8",",,6,14,","208.9",",,,6","",""
"USC00515430","1923-07","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","23","1,6","19","1,6","3","1,6","","","","","31.2","1,,6,13,","233.5","1,,,6","",""
"USC00515430","1923-08","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","12",",6","10",",6","3",",6","","","","","161.8",",,6,18,","355.2",",,,6","",""
"USC00515430","1923-09","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","15",",6","12",",6","2",",6","","","","","71.1",",,6,12,","213.8",",,,6","",""
"USC00515430","1923-11","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","19",",6","16",",6","1",",6","","","","","58.9",",,6,05,","199.1",",,,6","",""
"USC00515430","1924-01","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","9",",6","5",",6","0",",6","","","","","21.8",",,6,14,+","72.5",",,,6","",""
"USC00515430","1924-02","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","13","1,6","12","1,6","5","1,6","","","","","63.8","1,,6,13,","248.8","1,,,6","",""
"USC00515430","1924-03","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","21",",6","14",",6","2",",6","","","","","40.4",",,6,24,","209.2",",,,6","",""
"USC00515430","1924-04","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","19",",6","15",",6","10",",6","","","","","86.1",",,6,15,","590.2",",,,6","",""
"USC00515430","1924-10","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","22","2,6","18","2,6","6","2,6","","","","","141.0","2,,6,16,","431.8","2,,,6","",""
"USC00515430","1924-11","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","11",",6","6",",6","3",",6","","","","","47.5",",,6,29,","158.6",",,,6","",""
"USC00515430","1924-12","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","10",",6","3",",6","2",",6","","","","","33.8",",,6,13,+","82.1",",,,6","",""
"USC00515430","1925-01","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","18",",6","12",",6","4",",6","","","","","56.9",",,6,09,","250.1",",,,6","",""
"USC00515430","1925-02","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","7",",6","3",",6","0",",6","","","","","13.0",",,6,08,","31.7",",,,6","",""
"USC00515430","1925-03","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","24",",6","22",",6","5",",6","","","","","143.8",",,6,28,","619.2",",,,6","",""
"USC00515430","1925-04","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","24",",6","19",",6","1",",6","","","","","48.5",",,6,17,","296.7",",,,6","",""
"USC00515430","1925-05","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","26",",6","22",",6","0",",6","","","","","23.1",",,6,28,","206.1",",,,6","",""
"USC00515430","1925-06","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","19",",6","13",",6","2",",6","","","","","59.7",",,6,30,","191.6",",,,6","",""
"USC00515430","1925-07","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","8",",6","7",",6","1",",6","","","","","25.9",",,6,07,","58.6",",,,6","",""
"USC00515430","1925-08","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","28",",6","19",",6","3",",6","","","","","73.7",",,6,27,","324.2",",,,6","",""
"USC00515430","1925-09","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","22",",6","13",",6","0",",6","","","","","22.9",",,6,20,","126.5",",,,6","",""
"USC00515430","1925-10","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","18",",6","7",",6","1",",6","","","","","30.5",",,6,01,","126.2",",,,6","",""
"USC00515430","1925-11","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","23",",6","8",",6","4",",6","","","","","54.4",",,6,25,","198.8",",,,6","",""
"USC00515430","1925-12","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","5",",6","2",",6","0",",6","","","","","17.8",",,6,26,","28.3",",,,6","",""
"USC00515430","1926-01","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","11","1,6","6","1,6","0","1,6","","","","","21.3","1,,6,30,","39.5","1,,,6","",""
"USC00515430","1926-02","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","15",",6","12",",6","1",",6","","","","","31.0",",,6,18,","138.4",",,,6","",""
"USC00515430","1926-03","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","10",",6","3",",6","0",",6","","","","","11.4",",,6,20,","23.2",",,,6","",""
"USC00515430","1926-04","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","16",",6","13",",6","5",",6","","","","","77.5",",,6,12,","337.9",",,,6","",""
"USC00515430","1926-05","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","13",",6","9",",6","1",",6","","","","","35.8",",,6,12,","119.7",",,,6","",""
"USC00515430","1926-06","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","5","1,6","3","1,6","1","1,6","","","","","41.4","1,,6,12,","70.9","1,,,6","",""
"USC00515430","1926-07","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","15",",6","11",",6","0",",6","","","","","15.5",",,6,16,","80.4",",,,6","",""
"USC00515430","1926-08","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","17","1,6","12","1,6","5","1,6","","","","","66.0","1,,6,22,","299.6","1,,,6","",""
"USC00515430","1926-09","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","19",",6","12",",6","2",",6","","","","","27.2",",,6,28,","121.7",",,,6","",""
"USC00515430","1926-10","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","16",",6","13",",6","2",",6","","","","","47.0",",,6,17,","208.8",",,,6","",""
"USC00515430","1926-12","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","14","1,6","8","1,6","1","1,6","","","","","66.0","1,,6,06,","149.0","1,,,6","",""
"USC00515430","1927-01","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","14",",6","10",",6","4",",6","","","","","107.7",",,6,03,","348.9",",,,6","",""
"USC00515430","1927-02","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","10",",6","7",",6","1",",6","","","","","39.4",",,6,11,","123.9",",,,6","",""
"USC00515430","1927-03","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","21",",6","15",",6","5",",6","","","","","42.4",",,6,04,","272.5",",,,6","",""
"USC00515430","1927-04","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","20",",6","14",",6","3",",6","","","","","125.0",",,6,20,","411.1",",,,6","",""
"USC00515430","1927-05","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","14",",6","9",",6","1",",6","","","","","49.3",",,6,15,","123.9",",,,6","",""
