"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00120922","2008-10","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","61.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.8",",E,29,","17.3",",E,13,","418.3","E","226.8",",E","11.02",",E","13.05",",,,E","8.98",",,,E"
"GME00120922","2008-11","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","61.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,21,","14.7",",E,10,","738.2","E","319.9",",E","7.67",",E","9.37",",,,E","5.97",",,,E"
"GME00120922","2008-12","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","61.5","E","0.0",",E","0",",E","5",",E","1",",E","0",",E","0",",E","-4.3",",E,30,","9.1",",E,21,","1194.8","E","456.6",",E","3.60",",E","5.23",",,,E","1.98",",,,E"
"GME00120922","2009-01","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","0.0","E","0.0",",E","0",",E","15",",E","6",",E","0",",E","0",",E","-4.0",",E,11,","7.0",",E,19,","1712.3","E","517.5",",E","1.64",",E","3.46",",,,E","-0.18",",,,E"
"GME00120922","2009-02","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-3.1",",E,01,","9.3",",E,06,","2155.0","E","442.7",",E","2.52",",E","3.96",",,,E","1.09",",,,E"
"GME00120922","2009-03","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,25,","10.2",",E,14,","2568.4","E","413.4",",E","5.00",",E","6.47",",,,E","3.52",",,,E"
"GME00120922","2009-04","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.7",",E,17,","21.4",",E,10,","2770.3","E","201.9",",E","11.60",",E","15.24",",,,E","7.96",",,,E"
"GME00120922","2009-05","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.6",",E,08,","20.3",",E,31,+","2948.6","E","178.3",",E","12.58",",E","14.97",",,,E","10.19",",,,E"
"GME00120922","2009-06","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","0.3","E","0.3","1,E","0","1,E","0","1,E","0",",E","2",",E","0",",E","8.2","1,E,04,","22.3",",E,24,","3073.9","E","125.3",",E","14.07","1,E","15.77",",,,E","12.36","1,,,E"
"GME00120922","2009-07","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","16.6","E","16.3",",E","0",",E","0",",E","0",",E","8",",E","0",",E","11.9",",E,10,+","28.7",",E,03,","44.3","E","44.3",",E","17.43",",E","19.73",",,,E","15.13",",,,E"
"GME00120922","2009-08","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","52.8","E","36.2","1,E","0","1,E","0","1,E","0","1,E","14","1,E","1","1,E","12.5","1,E,30,","32.5","1,E,20,","65.4","E","21.1","1,E","18.83","1,E","21.59","1,,,E","16.08","1,,,E"
"GME00120922","2009-09","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","55.3","E","2.5",",E","0",",E","0",",E","0",",E","3",",E","0",",E","11.3",",E,30,","24.6",",E,08,","140.8","E","75.4",",E","15.90",",E","17.86",",,,E","13.94",",,,E"
"GME00120922","2009-10","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","55.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.3",",E,31,","16.8",",E,07,","397.3","E","256.5",",E","10.06",",E","11.82",",,,E","8.30",",,,E"
"GME00120922","2009-11","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","55.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.5",",E,12,","14.2",",E,13,","677.4","E","280.1",",E","9.00",",E","10.49",",,,E","7.50",",,,E"
"GME00120922","2009-12","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","55.3","E","0.0","1,E","0","1,E","14","1,E","3","1,E","0","1,E","0","1,E","-7.1","1,E,19,","10.4","1,E,06,","1155.5","E","478.1","1,E","2.40","1,E","4.10","1,,,E","0.69","1,,,E"
"GME00120922","2010-01","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","0.0","E","0.0",",E","0",",E","30",",E","20",",E","0",",E","0",",E","-8.5",",E,24,","4.2",",E,27,+","1779.4","E","623.9",",E","-1.79",",E","-0.21",",,,E","-3.38",",,,E"
"GME00120922","2010-02","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","0.0","E","0.0",",E","0",",E","22",",E","10",",E","0",",E","0",",E","-7.9",",E,08,","9.6",",E,26,","2303.8","E","524.4",",E","-0.40",",E","1.33",",,,E","-2.13",",,,E"
"GME00120922","2010-03","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","0.0","E","0.0","1,E","0","1,E","8","1,E","1","1,E","0","1,E","0","1,E","-2.3","1,E,06,","19.1","1,E,25,","2704.4","E","400.6","1,E","4.98","1,E","7.14","1,,,E","2.82","1,,,E"
"GME00120922","2010-04","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.3",",E,01,","21.9",",E,25,","3008.1","E","303.7",",E","8.21",",E","10.66",",,,E","5.75",",,,E"
"GME00120922","2010-05","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","4.8","1,E,04,","17.5","1,E,29,","3290.9","E","282.8","1,E","8.91","1,E","10.24","1,,,E","7.57","1,,,E"
"GME00120922","2010-06","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","4.0","E","4.0","1,E","0","1,E","0","1,E","0","1,E","4","1,E","0","1,E","9.0","1,E,17,","27.1","1,E,28,","3412.4","E","121.5","1,E","14.28","1,E","16.33","1,,,E","12.23","1,,,E"
"GME00120922","2010-07","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","68.4","E","64.4",",E","0",",E","0",",E","0",",E","19",",E","0",",E","13.9",",E,07,","31.4",",E,02,","14.0","E","14.0",",E","19.96",",E","23.06",",,,E","16.85",",,,E"
"GME00120922","2010-08","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","78.0","E","9.6",",E","0",",E","0",",E","0",",E","6",",E","0",",E","10.4",",E,29,","24.4",",E,20,","55.5","E","41.5",",E","17.30",",E","19.29",",,,E","15.31",",,,E"
"GME00120922","2010-09","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","78.0","E","0.0","2,E","0","2,E","0","2,E","0","2,E","2","2,E","0","2,E","8.9","2,E,30,","22.6","2,E,23,","161.6","E","106.1","2,E","14.54","2,E","16.54","2,,,E","12.55","2,,,E"
"GME00120922","2010-10","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","78.0","E","0.0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","4.6","2,E,20,","18.6","2,E,03,","375.1","E","213.5","2,E","10.97","2,E","13.06","2,,,E","8.88","2,,,E"
"GME00120922","2010-11","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","78.0","E","0.0",",E","0",",E","5",",E","1",",E","0",",E","0",",E","-3.1",",E,30,","14.6",",E,05,","749.0","E","373.9",",E","5.87",",E","7.29",",,,E","4.44",",,,E"
"GME00120922","2010-12","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","78.0","E","0.0",",E","0",",E","27",",E","13",",E","0",",E","0",",E","-7.3",",E,29,","8.2",",E,11,","1352.4","E","603.4",",E","-1.13",",E","1.13",",,,E","-3.39",",,,E"
"GME00120922","2011-01","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","0.0","E","0.0","1,E","0","1,E","13","1,E","1","1,E","0","1,E","0","1,E","-3.0","1,E,05,","10.6","1,E,16,","1827.6","E","475.2","1,E","2.49","1,E","4.28","1,,,E","0.71","1,,,E"
"GME00120922","2011-02","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","0.0","E","0.0",",E","0",",E","14",",E","3",",E","0",",E","0",",E","-6.5",",E,22,","9.3",",E,07,+","2286.8","E","459.2",",E","1.93",",E","3.69",",,,E","0.18",",,,E"
"GME00120922","2011-03","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","0.0","E","0.0","1,E","0","1,E","5","1,E","1","1,E","0","1,E","0","1,E","-2.6","1,E,03,","14.9","1,E,30,","2705.3","E","418.5","1,E","4.38","1,E","6.34","1,,,E","2.43","1,,,E"
"GME00120922","2011-04","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","5.0",",E,18,+","22.1",",E,24,","2919.7","E","214.4",",E","11.19",",E","14.09",",,,E","8.28",",,,E"
"GME00120922","2011-05","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","1.3","E","1.3",",E","0",",E","0",",E","0",",E","5",",E","0",",E","5.3",",E,02,","24.4",",E,30,","3090.4","E","170.7",",E","12.87",",E","15.72",",,,E","10.02",",,,E"
"GME00120922","2011-06","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","10.2","E","8.9",",E","0",",E","0",",E","0",",E","4",",E","0",",E","10.6",",E,01,","29.0",",E,28,","3187.0","E","96.6",",E","15.41",",E","17.84",",,,E","12.98",",,,E"
"GME00120922","2011-07","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","11.5","E","1.3",",E","0",",E","0",",E","0",",E","3",",E","0",",E","12.2",",E,25,+","23.2",",E,27,","80.3","E","80.3",",E","15.78",",E","17.45",",,,E","14.12",",,,E"
"GME00120922","2011-08","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","24.7","E","13.2","1,E","0","1,E","0","1,E","0","1,E","7","1,E","0","1,E","10.7","1,E,29,","27.0","1,E,26,","141.1","E","60.8","1,E","16.75","1,E","18.77","1,,,E","14.72","1,,,E"
"GME00120922","2011-09","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","31.8","E","7.1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","9.6",",E,19,","25.5",",E,11,","223.3","E","82.2",",E","15.83",",E","18.45",",,,E","13.21",",,,E"
"GME00120922","2011-10","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","34.4","E","2.6",",E","0",",E","0",",E","0",",E","1",",E","0",",E","5.3",",E,24,+","26.1",",E,01,","434.6","E","211.3",",E","11.60",",E","13.88",",,,E","9.32",",,,E"
"GME00120922","2011-11","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","34.4","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,17,","14.4",",E,04,","789.5","E","354.9",",E","6.50",",E","8.14",",,,E","4.86",",,,E"
"GME00120922","2011-12","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","34.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,20,","10.2",",E,26,","1185.1","E","395.6",",E","5.57",",E","7.40",",,,E","3.75",",,,E"
"GME00120922","2012-02","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","","","0.0",",E","0",",E","12",",E","10",",E","0",",E","0",",E","-10.1",",E,07,+","7.6",",E,23,","","","512.7",",E","0.65",",E","2.39",",,,E","-1.08",",,,E"
"GME00120922","2012-03","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,02,","12.2",",E,22,","","","384.0",",E","5.95",",E","7.53",",,,E","4.36",",,,E"
"GME00120922","2012-04","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,03,","15.5",",E,29,","","","322.3",",E","7.59",",E","9.56",",,,E","5.62",",,,E"
"GME00120922","2012-05","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","","","1.2",",E","0",",E","0",",E","0",",E","4",",E","0",",E","6.1",",E,17,","23.8",",E,22,","","","176.2",",E","12.69",",E","15.35",",,,E","10.03",",,,E"
"GME00120922","2012-06","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","","","0.7",",E","0",",E","0",",E","0",",E","2",",E","0",",E","8.1",",E,02,","21.8",",E,30,","","","142.4",",E","13.61",",E","15.35",",,,E","11.87",",,,E"
"GME00120922","2012-07","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","","","17.3",",E","0",",E","0",",E","0",",E","10",",E","0",",E","11.7",",E,12,","28.6",",E,27,","63.6","E","63.6",",E","16.84",",E","19.20",",,,E","14.47",",,,E"
"GME00120922","2012-08","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","","","28.3",",E","0",",E","0",",E","0",",E","15",",E","0",",E","13.3",",E,07,","28.6",",E,18,","86.6","E","23.0",",E","18.50",",E","21.26",",,,E","15.75",",,,E"
"GME00120922","2012-09","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","","","4.2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","8.8",",E,19,","26.5",",E,09,","202.1","E","115.5",",E","14.63",",E","16.65",",,,E","12.60",",,,E"
"GME00120922","2012-10","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.7",",E,27,","19.7",",E,19,","438.9","E","236.8",",E","10.69",",E","12.58",",,,E","8.81",",,,E"
"GME00120922","2012-11","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,16,","11.3",",E,25,","782.0","E","343.1",",E","6.90",",E","8.63",",,,E","5.16",",,,E"
"GME00120922","2012-12","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","","","0.0","1,E","0","1,E","12","1,E","1","1,E","0","1,E","0","1,E","-4.1","1,E,14,","10.9","1,E,24,","1237.8","E","455.8","1,E","3.14","1,E","5.15","1,,,E","1.12","1,,,E"
"GME00120922","2013-01","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","0.0","E","0.0",",E","0",",E","15",",E","11",",E","0",",E","0",",E","-7.2",",E,26,","9.3",",E,30,","1752.8","E","515.0",",E","1.72",",E","3.21",",,,E","0.23",",,,E"
"GME00120922","2013-02","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","0.0","E","0.0",",E","0",",E","17",",E","1",",E","0",",E","0",",E","-4.0",",E,11,","6.1",",E,04,","2239.6","E","486.8",",E","0.95",",E","2.28",",,,E","-0.39",",,,E"
"GME00120922","2013-03","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","0.0","E","0.0",",E","0",",E","25",",E","4",",E","0",",E","0",",E","-5.1",",E,23,","11.8",",E,05,","2788.9","E","549.3",",E","0.61",",E","2.52",",,,E","-1.29",",,,E"
"GME00120922","2013-04","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,04,","19.3",",E,25,","3139.3","E","350.4",",E","6.65",",E","9.35",",,,E","3.96",",,,E"
"GME00120922","2013-05","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.3",",E,01,","19.3",",E,08,","3372.1","E","232.8",",E","10.82",",E","13.06",",,,E","8.59",",,,E"
"GME00120922","2013-06","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","3.2","E","3.2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","8.7",",E,02,","25.4",",E,19,","3517.3","E","145.2",",E","13.60",",E","15.43",",,,E","11.77",",,,E"
"GME00120922","2013-07","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","25.3","E","22.1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","13.0",",E,02,","27.0",",E,24,","54.6","E","54.6",",E","17.29",",E","19.12",",,,E","15.45",",,,E"
"GME00120922","2013-08","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","57.8","E","32.5",",E","0",",E","0",",E","0",",E","14",",E","1",",E","13.5",",E,11,","33.4",",E,02,","74.7","E","20.1",",E","18.73",",E","21.31",",,,E","16.16",",,,E"
"GME00120922","2013-09","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","66.5","E","8.7","1,E","0","1,E","0","1,E","0","1,E","4","1,E","0","1,E","8.5","1,E,17,","28.1","1,E,06,","180.2","E","105.5","1,E","15.00","1,E","17.20","1,,,E","12.79","1,,,E"
"GME00120922","2013-10","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","66.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.5",",E,03,","19.0",",E,22,","366.4","E","186.2",",E","12.33",",E","14.51",",,,E","10.15",",,,E"
"GME00120922","2013-11","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","66.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.7",",E,21,","11.7",",E,07,","683.9","E","317.5",",E","7.75",",E","9.41",",,,E","6.09",",,,E"
"GME00120922","2013-12","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","66.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,06,","11.6",",E,24,","1065.5","E","381.6",",E","6.02",",E","7.73",",,,E","4.32",",,,E"
"GME00120922","2014-01","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","0.0","E","0.0",",E","0",",E","12",",E","7",",E","0",",E","0",",E","-9.0",",E,26,","11.3",",E,06,","1546.1","E","480.6",",E","2.83",",E","4.51",",,,E","1.15",",,,E"
"GME00120922","2014-02","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,03,+","12.1",",E,25,","1907.3","E","361.2",",E","5.43",",E","7.38",",,,E","3.48",",,,E"
"GME00120922","2014-03","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","0.0","E","0.0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","1.8","2,E,01,","17.8","2,E,20,","2217.6","E","310.3","2,E","7.63","2,E","10.21","2,,,E","5.05","2,,,E"
"GME00120922","2014-04","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.6",",E,01,","20.0",",E,25,","2447.9","E","230.3",",E","10.66",",E","13.35",",,,E","7.96",",,,E"
"GME00120922","2014-05","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","1.4","E","1.4",",E","0",",E","0",",E","0",",E","2",",E","0",",E","6.9",",E,04,","24.6",",E,20,","2632.2","E","184.3",",E","12.43",",E","14.36",",,,E","10.50",",,,E"
"GME00120922","2014-06","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","4.0","E","2.6",",E","0",",E","0",",E","0",",E","3",",E","0",",E","11.2",",E,01,","23.5",",E,09,","2727.2","E","95.0",",E","15.25",",E","17.07",",,,E","13.44",",,,E"
"GME00120922","2014-07","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","73.2","E","69.2",",E","0",",E","0",",E","0",",E","21",",E","0",",E","12.4",",E,01,","31.1",",E,19,","13.8","E","13.8",",E","20.12",",E","22.63",",,,E","17.61",",,,E"
"GME00120922","2014-08","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","96.9","E","23.7",",E","0",",E","0",",E","0",",E","9",",E","0",",E","10.9",",E,21,","28.5",",E,02,","75.4","E","61.6",",E","17.11",",E","19.26",",,,E","14.96",",,,E"
"GME00120922","2014-09","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","104.6","E","7.7","1,E","0","1,E","0","1,E","0","1,E","7","1,E","0","1,E","10.1","1,E,22,","23.4","1,E,19,","121.9","E","46.5","1,E","17.00","1,E","19.13","1,,,E","14.86","1,,,E"
"GME00120922","2014-10","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","104.6","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","7.6","1,E,29,","19.6","1,E,04,+","260.1","E","138.2","1,E","13.73","1,E","15.49","1,,,E","11.96","1,,,E"
"GME00120922","2014-11","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","104.6","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,30,","16.9",",E,01,","555.0","E","294.9",",E","8.50",",E","9.99",",,,E","7.02",",,,E"
"GME00120922","2014-12","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","104.6","E","0.0",",E","0",",E","7",",E","1",",E","0",",E","0",",E","-3.4",",E,02,","11.0",",E,19,","978.9","E","423.9",",E","4.66",",E","6.70",",,,E","2.62",",,,E"
"GME00120922","2015-01","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","0.0","E","0.0","2,E","0","2,E","5","2,E","0","2,E","0","2,E","0","2,E","-3.0","2,E,23,","11.5","2,E,10,","1386.1","E","407.2","2,E","4.29","2,E","6.11","2,,,E","2.48","2,,,E"
"GME00120922","2015-09","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","","","0.0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","10.5","2,E,25,","19.3","2,E,01,","","","98.5","2,E","14.81","2,E","16.64","2,,,E","12.99","2,,,E"
"GME00120922","2015-11","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","","","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0.9","1,E,22,","17.2","1,E,07,","","","259.0","1,E","9.40","1,E","11.37","1,,,E","7.43","1,,,E"
"GME00120922","2015-12","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.5",",E,31,","13.4",",E,17,","","","295.6",",E","8.80",",E","10.55",",,,E","7.05",",,,E"
"GME00120922","2016-01","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","0.0","E","0.0",",E","0",",E","14",",E","6",",E","0",",E","0",",E","-6.2",",E,04,","11.3",",E,25,","","","498.4",",E","2.26",",E","4.26",",,,E","0.25",",,,E"
"GME00120922","2016-02","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.2",",E,17,","10.4",",E,01,","","","405.9",",E","4.34",",E","6.10",",,,E","2.58",",,,E"
"GME00120922","2016-03","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,13,","12.1",",E,26,","","","417.8",",E","4.85",",E","6.52",",,,E","3.19",",,,E"
"GME00120922","2016-04","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,25,","18.3",",E,04,","","","319.0",",E","7.70",",E","9.81",",,,E","5.59",",,,E"
"GME00120922","2016-05","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","0.5","E","0.5","1,E","0","1,E","0","1,E","0","1,E","9","1,E","0","1,E","5.7","1,E,15,","24.2","1,E,07,","","","145.7","1,E","13.49","1,E","16.24","1,,,E","10.75","1,,,E"
"GME00120922","2016-06","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","6.0","E","5.5",",E","0",",E","0",",E","0",",E","5",",E","0",",E","11.7",",E,10,","24.0",",E,23,","","","81.8",",E","15.79",",E","17.68",",,,E","13.90",",,,E"
"GME00120922","2016-07","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","21.5","E","15.5","1,E","0","1,E","0","1,E","0","1,E","8","1,E","0","1,E","11.8","1,E,06,","28.4","1,E,20,","39.2","E","39.2","1,E","17.54","1,E","19.29","1,,,E","15.79","1,,,E"
"GME00120922","2016-08","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","44.5","E","23.0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","11.0",",E,11,","30.2",",E,25,","76.5","E","37.3",",E","17.87",",E","19.97",",,,E","15.77",",,,E"
"GME00120922","2016-09","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","78.9","E","34.4",",E","0",",E","0",",E","0",",E","10",",E","0",",E","12.5",",E,29,","29.6",",E,13,","96.2","E","19.7",",E","18.82",",E","21.16",",,,E","16.49",",,,E"
"GME00120922","2016-10","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","78.9","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","5.7","1,E,26,","15.9","1,E,01,","322.8","E","226.6","1,E","10.78","1,E","12.22","1,,,E","9.34","1,,,E"
"GME00120922","2016-11","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","78.9","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,12,","13.5",",E,01,","685.3","E","362.5",",E","6.25",",E","8.23",",,,E","4.27",",,,E"
"GME00120922","2016-12","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","78.9","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.6",",E,30,","10.7",",E,01,","1072.6","E","387.3",",E","5.84",",E","7.56",",,,E","4.12",",,,E"
"GME00120922","2017-01","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","0.0","E","0.0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","-4.1",",E,06,","8.3",",E,03,","1565.6","E","493.0",",E","2.43",",E","4.15",",,,E","0.72",",,,E"
"GME00120922","2017-02","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","0.0","E","0.0",",E","0",",E","8",",E","4",",E","0",",E","0",",E","-4.6",",E,09,","10.3",",E,27,","1989.2","E","423.6",",E","3.21",",E","4.98",",,,E","1.43",",,,E"
"GME00120922","2017-03","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,07,","20.4",",E,31,","2337.4","E","348.2",",E","7.10",",E","9.34",",,,E","4.86",",,,E"
"GME00120922","2017-04","53.8631","8.1275","32.0","LEUCHTTURM ALTE WESER, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.7",",E,25,","17.7",",E,09,","2663.1","E","325.7",",E","7.48",",E","9.38",",,,E","5.58",",,,E"
