"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007046663","1974-05","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","","","","","","","","","","","0",",C","20",",C","0",",C","0",",C","0",",C","-6.1",",C,01,","","","","","","","13.3",",C,18,","","","450.9",",C","","","","","3.79",",C","8.19",",,,C","-0.62",",,,C"
"CA007046663","1974-06","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.7",",C,03,","","","0",",,C,30,+","19.8",",,C,24,","22.8",",C,15,","","","248.2",",C","70.3",",,,C","0",",,,C","10.06",",C","16.04",",,,C","4.08",",,,C"
"CA007046663","1974-07","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","","","7",",C","7",",C","2",",C","","","0",",C","","","","","0","1,C","5","1,C","0","1,C","","","","","0",",,C,31,+","50.3",",,C,20,","23.9","1,C,02,","","","","","162.4",",,,C","0",",,,C","","","17.45","1,,,C","",""
"CA007046663","1974-08","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","1.9","2,C","9",",C","9",",C","0",",C","","","0","1,C","0","2,C","0","2,C","0",",C","12",",C","0",",C","1.1","2,C,30,","","","0","1,,C,31,+","15.5",",,C,25,","27.2",",C,11,","","","111.9",",C","79.7",",,,C","0","1,,,C","14.61","2,C","19.33",",,,C","9.89","2,,,C"
"CA007046663","1974-09","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-3.9",",C,25,","","","0",",,C,30,+","26.4",",,C,30,","22.2",",C,06,","","","272.6",",C","92.8",",,,C","0",",,,C","9.25",",C","14.65",",,,C","3.84",",,,C"
"CA007046663","1974-10","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","7",",C","5",",C","2",",C","","","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-12.8",",C,31,","","","15",",,C,20,","45.2",",,C,26,","13.3",",C,08,","","","498.7",",C","125.4",",,,C","20",",,,C","2.25",",C","6.54",",,,C","-2.05",",,,C"
"CA007046663","1974-11","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","","","","","","","","","1","2,C","0",",C","25",",C","7",",C","0",",C","0",",C","-17.2",",C,30,","","","102","2,,C,25,","","","7.8",",C,11,","","","587.0",",C","42.0","3,a,,C","102","2,,,C","-1.24",",C","2.71",",,,C","-5.18",",,,C"
"CA007046663","1974-12","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","7",",C","6",",C","0",",C","","","4",",C","6",",C","30",",C","21",",C","0",",C","0",",C","-22.8",",C,07,","","","203",",,C,03,","20.3",",,C,03,","6.1",",C,11,","","","770.8",",C","58.0",",,,C","460",",,,C","-6.53",",C","-2.33",",,,C","-10.73",",,,C"
"CA007046663","1975-01","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","","","5",",C","5",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","254",",,C,26,","25.4",",,C,26,","","","","","","","53.4",",,,C","534",",,,C","","","","","",""
"CA007046663","1975-02","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","19",",C","28",",C","25",",C","0",",C","0",",C","-33.9",",C,03,","","","51",",,C,18,","5.1",",,C,18,","1.7",",C,27,+","","","963.7",",C","7.6",",,,C","76",",,,C","-16.09",",C","-10.19",",,,C","-21.98",",,,C"
"CA007046663","1975-03","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","5",",C","31",",C","24",",C","0",",C","0",",C","-25.6",",C,11,","","","229",",,C,03,","22.9",",,C,03,","7.8",",C,25,","","","768.0",",C","94.0",",,,C","927",",,,C","-6.44",",C","-1.80",",,,C","-11.09",",,,C"
"CA007046663","1975-04","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","","","","","","","","","0","1,C","1",",C","28",",C","2",",C","0",",C","0",",C","-17.8",",C,02,","","","0","1,,C,30,+","","","7.2",",C,27,","","","552.2",",C","","","0","1,,,C","-0.08",",C","3.62",",,,C","-3.77",",,,C"
"CA007046663","1975-05","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","3","2,C","2","2,C","0","2,C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.0",",C,03,","","","10",",,C,08,","15.5","2,,C,07,","17.8",",C,22,","","","431.2",",C","19.0","2,,,C","10",",,,C","4.42",",C","9.14",",,,C","-0.29",",,,C"
"CA007046663","1975-06","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.7",",C,09,","","","0",",,C,30,+","36.1",",,C,18,","24.4",",C,23,","","","271.3",",C","52.9",",,,C","0",",,,C","9.29",",C","14.56",",,,C","4.02",",,,C"
"CA007046663","1975-07","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","17.3",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,01,","","","0",",,C,31,+","","","28.9",",C,24,","73.2","C","73.2",",C","","","0",",,,C","16.53",",C","22.19",",,,C","10.86",",,,C"
"CA007046663","1975-08","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","6",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,24,","","","0",",,C,31,+","37.8",",,C,12,","25.0",",C,06,","216.3","C","143.1",",C","87.9",",,,C","0",",,,C","13.72",",C","18.67",",,,C","8.76",",,,C"
"CA007046663","1975-09","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","","","10","3,C","10","3,C","4","3,C","","","0","3,C","","","","","","","","","","","","","","","0","3,,C,30,+","50.8","3,,C,09,","","","","","","","202.9","3,,,C","0","3,,,C","","","","","",""
"CA007046663","1975-10","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","","","","","","","","","","","0","4,C","","","","","","","","","","","","","","","0","4,,C,31,+","","","","","","","","","","","0","4,,,C","","","","","",""
"CA007046663","1975-11","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","","","","","","","","","","","","","1",",","26",",C","","","","","","","-17.8",",C,27,","","","","","","","","","","","","","","","","","","","","","-5.22",",,,C"
"CA007046663","1976-01","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","","","5",",C","4",",C","0",",C","","","4",",C","20",",","31",",C","","","","","","","-33.3",",C,11,","","","224",",,C,14,","22.4",",,C,14,","","","","","","","59.4",",,,C","584",",,,C","","","","","-19.35",",,,C"
"CA007046663","1976-02","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,21,+","7.6",",,C,21,+","","","","","","","22.9",",,,C","229",",,,C","","","","","",""
"CA007046663","1976-04","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","","","","","","","","","","","0",",C","26",",C","0",",C","0",",C","0",",C","-11.7",",C,06,","","","","","","","11.1",",C,26,","","","553.7",",C","","","","","-0.12",",C","3.88",",,,C","-4.13",",,,C"
"CA007046663","1976-05","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,07,","","","0",",,C,31,+","14.7",",,C,13,","16.1",",C,31,+","","","393.7",",C","49.3",",,,C","0",",,,C","5.63",",C","9.37",",,,C","1.89",",,,C"
"CA007046663","1976-06","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0","2,C","9",",C","7",",C","1",",C","","","0",",C","0","2,C","2","2,C","0","2,C","8","2,C","0","2,C","-0.6","2,C,14,+","","","0",",,C,30,+","25.7",",,C,01,","31.7","2,C,06,","","","216.6","2,C","73.3",",,,C","0",",,,C","10.60","2,C","17.08","2,,,C","4.11","2,,,C"
"CA007046663","1976-07","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","5.8",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.6",",C,08,","","","0",",,C,31,+","22.1",",,C,24,","27.2",",C,08,","69.5","C","69.5",",C","53.3",",,,C","0",",,,C","16.28",",C","20.96",",,,C","11.60",",,,C"
"CA007046663","1976-08","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","2.5","1,C","8",",C","8",",C","3",",C","","","0",",C","0","1,C","1","1,C","0","1,C","14","1,C","0","1,C","0.0","1,C,14,","","","0",",,C,31,+","54.4",",,C,13,","27.8","1,C,22,","196.2","C","126.7","1,C","179.4",",,,C","0",",,,C","14.19","1,C","20.20","1,,,C","8.19","1,,,C"
"CA007046663","1976-09","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","9",",C","9",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.7",",C,29,+","","","0",",,C,30,+","25.4",",,C,22,","21.1",",C,18,+","461.1","C","264.9",",C","98.6",",,,C","0",",,,C","9.50",",C","15.14",",,,C","3.86",",,,C"
"CA007046663","1976-10","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-7.8",",C,21,","","","0",",,C,31,+","12.4",",,C,15,","14.4",",C,07,","948.5","C","487.4",",C","27.6",",,,C","0",",,,C","2.61",",C","7.41",",,,C","-2.19",",,,C"
"CA007046663","1976-11","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","9",",C","5",",C","2",",C","","","3",",C","1",",C","26",",C","6",",C","0",",C","0",",C","-17.8",",C,30,","","","102",",,C,28,","44.2",",,C,06,","6.7",",C,21,","1548.5","C","600.0",",C","92.6",",,,C","220",",,,C","-1.67",",C","2.15",",,,C","-5.49",",,,C"
"CA007046663","1976-12","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0","3,C","7",",C","7",",C","0",",C","","","6",",C","25","1,C","30","1,C","25","2,C","0","2,C","0","2,C","-30.0","1,C,14,+","","","229",",,C,24,","22.9",",,C,24,","3.3","2,C,28,","2464.9","C","916.4","2,C","92.0",",,,C","813",",,,C","-14.23","3,C","-7.70","2,,,C","-20.76","1,,,C"
"CA007046663","1977-01","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","0.0","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-30.6",",C,14,","","","152",",,C,20,","15.2",",,C,20,","-0.6",",C,20,","3480.1","","1015.2",",C","38.1",",,,C","381",",,,C","-14.41",",C","-9.36",",,,C","-19.47",",,,C"
"CA007046663","1977-02","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","0.0","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","19",",C","28",",C","25",",C","0",",C","0",",C","-33.3",",C,15,+","","","152",",,C,16,","15.2",",,C,16,","1.7",",C,26,","4380.1","","900.0",",C","27.8",",,,C","278",",,,C","-13.81",",C","-7.65",",,,C","-19.97",",,,C"
"CA007046663","1977-03","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","0.0","","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","4",",C","26",",C","15",",C","0",",C","0",",C","-21.7",",C,09,","","","102",",,C,19,","10.2",",,C,19,","7.2",",C,30,","5093.1","","713.0",",C","37.1",",,,C","305",",,,C","-4.67",",C","0.43",",,,C","-9.77",",,,C"
"CA007046663","1977-04","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-10.0",",C,14,+","","","76",",,C,11,+","7.6",",,C,11,+","7.8",",C,28,+","5633.9","","540.8",",C","20.3",",,,C","203",",,,C","0.31",",C","4.28",",,,C","-3.67",",,,C"
"CA007046663","1977-05","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","0.0","","0.0",",C","8",",C","8",",C","1",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.1",",C,01,","","","76",",,C,03,","27.9",",,C,14,","20.6",",C,23,","6034.8","","400.9",",C","117.2",",,,C","76",",,,C","5.40",",C","10.20",",,,C","0.60",",,,C"
"CA007046663","1977-06","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","0.0","","0.0",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,03,","","","0",",,C,30,+","27.4",",,C,26,","22.8",",C,11,","6290.8","","256.0",",C","83.8",",,,C","0",",,,C","9.80",",C","14.85",",,,C","4.75",",,,C"
"CA007046663","1977-07","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","0.0","","0.0",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.4",",C,06,","","","0",",,C,31,+","16.8",",,C,25,","23.3",",C,18,+","117.7","","117.7",",C","91.8",",,,C","0",",,,C","14.54",",C","19.92",",,,C","9.15",",,,C"
"CA007046663","1977-08","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","2.0","","2.0",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.9",",C,31,","","","0",",,C,31,+","30.5",",,C,14,","26.7",",C,29,","243.5","","125.8",",C","93.4",",,,C","0",",,,C","14.34",",C","19.35",",,,C","9.32",",,,C"
"CA007046663","1977-09","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","2.0","","0.0",",C","7",",C","7",",C","3",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,25,","","","0",",,C,30,+","38.1",",,C,27,","20.6",",C,02,","541.1","","297.6",",C","163.3",",,,C","0",",,,C","8.41",",C","13.33",",,,C","3.49",",,,C"
"CA007046663","1977-10","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","2.0","","0.0","1,C","9",",C","9",",C","1",",C","","","0",",C","0","1,C","24","1,C","0","1,C","0","1,C","0","1,C","-6.1","1,C,31,+","","","0",",,C,31,+","47.2",",,C,03,","14.4","1,C,08,","1005.5","","464.4","1,C","137.9",",,,C","0",",,,C","2.85","1,C","7.09","1,,,C","-1.38","1,,,C"
"CA007046663","1977-11","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","","","6",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","32.5",",,C,17,+","","","","","","","125.2",",,,C","0",",,,C","","","","","",""
"CA007046663","1977-12","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","","","9",",C","9",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","203",",,C,29,","20.3",",,C,29,","","","","","","","98.4",",,,C","686",",,,C","","","","","",""
"CA007046663","1978-01","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","203",",,C,14,","20.3",",,C,14,","","","","","","","48.3",",,,C","483",",,,C","","","","","",""
"CA007046663","1978-02","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","152",",,C,01,","15.2",",,C,01,","","","","","","","27.7",",,,C","259",",,,C","","","","","",""
"CA007046663","1978-03","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","","","7",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","229",",,C,04,","22.9",",,C,04,","","","","","","","91.5",",,,C","915",",,,C","","","","","",""
"CA007046663","1978-04","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","","","5",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","178",",,C,05,","17.8",",,C,05,","","","","","","","36.4",",,,C","178",",,,C","","","","","",""
"CA007046663","1978-05","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.5",",,C,31,","","","","","","","22.3",",,,C","0",",,,C","","","","","",""
"CA007046663","1978-06","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","","","7",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.4",",,C,29,","","","","","","","116.9",",,,C","0",",,,C","","","","","",""
"CA007046663","1978-07","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","","","4",",C","4",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","45.7",",,C,19,","","","","","","","87.3",",,,C","0",",,,C","","","","","",""
"CA007046663","1978-08","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","","","7",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.9",",,C,16,","","","","","","","109.5",",,,C","0",",,,C","","","","","",""
"CA007046663","1978-09","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","4",",C","4",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,21,+","","","0",",,C,30,+","29.2",",,C,27,","18.9",",C,01,","","","341.1",",C","95.5",",,,C","0",",,,C","6.96",",C","11.35",",,,C","2.58",",,,C"
"CA007046663","1978-10","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","7",",C","7",",C","3",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-10.0",",C,25,","","","0",",,C,31,+","56.4",",,C,15,","13.3",",C,08,","","","489.3",",C","167.2",",,,C","0",",,,C","2.55",",C","6.78",",,,C","-1.68",",,,C"
"CA007046663","1978-12","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","178",",,C,05,","17.8",",,C,05,","","","","","","","63.5",",,,C","635",",,,C","","","","","",""
"CA007046663","1979-01","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","4",",C","12",",C","27",",C","14",",C","0",",C","0",",C","-30.6",",C,14,","","","152",",,C,08,","15.2",",,C,08,","8.3",",C,30,","","","789.8",",C","53.3",",,,C","304",",,,C","-7.15",",C","-1.97",",,,C","-12.32",",,,C"
"CA007046663","1979-02","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","","","5",",C","17","1,C","26","1,C","21","1,C","0","1,C","0","1,C","-30.0","1,C,18,","","","203",",,C,05,","20.3",",,C,05,","5.6","1,C,01,","","","873.7","1,C","48.3",",,,C","483",",,,C","-14.03","1,C","-9.80","1,,,C","-18.26","1,,,C"
"CA007046663","1979-03","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","","","8","3,C","7","3,C","0","3,C","","","2",",C","","","","","","","","","","","","","","","152",",,C,08,","18.0","3,,C,16,","","","","","","","81.0","3,,,C","280",",,,C","","","","","",""
"CA007046663","1979-04","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","5",",C","5",",C","0",",C","","","3",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,26,","","","102",",,C,05,","10.2",",,C,05,","18.0",",C,29,","","","431.9",",C","39.2",",,,C","229",",,,C","3.94",",C","7.46",",,,C","0.41",",,,C"
"CA007046663","1979-05","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","4",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,11,+","","","0",",,C,31,+","27.2",",,C,15,","23.3",",C,31,","","","356.1",",C","78.3",",,,C","0",",,,C","6.85",",C","10.99",",,,C","2.71",",,,C"
"CA007046663","1979-06","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","2",",C","0",",C","2.8",",C,15,","","","","","","","22.0",",C,19,","","","227.8",",C","","","","","10.74",",C","16.19",",,,C","5.29",",,,C"
"CA007046663","1979-07","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.4",",C,27,+","","","0",",,C,31,+","33.8",",,C,27,","23.3",",C,07,","179.0","C","179.0",",C","74.4",",,,C","0",",,,C","12.56",",C","17.34",",,,C","7.78",",,,C"
"CA007046663","1979-08","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.8",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.2",",C,08,","","","0",",,C,31,+","72.4",",,C,13,","25.0",",C,26,+","338.4","C","159.4",",C","158.3",",,,C","0",",,,C","13.22",",C","18.69",",,,C","7.75",",,,C"
"CA007046663","1979-09","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","13",",C","9",",C","3",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.0",",C,25,","","","0",",,C,30,+","40.6",",,C,11,","20.6",",C,02,","643.5","C","305.1",",C","166.1",",,,C","0",",,,C","8.16",",C","12.93",",,,C","3.39",",,,C"
"CA007046663","1979-10","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0","1,C","11","1,C","9","1,C","2","1,C","","","0",",C","0",",C","20",",C","1","1,C","0","1,C","0","1,C","-7.2",",C,30,+","","","0",",T,C,16,","39.1","1,,C,08,","15.6","1,C,07,","1090.1","C","446.6","1,C","135.8","1,,,C","0",",T,,C","3.48","1,C","8.14","1,,,C","-1.18",",,,C"
"CA007046663","1979-11","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0","2,C","12",",C","8",",C","0",",C","","","4",",C","0","2,C","25","2,C","12",",C","0",",C","0",",C","-16.7","2,C,21,","","","127",",,C,29,","17.3",",,C,03,","8.3",",C,02,","1648.3","C","558.2",",C","65.0",",,,C","280",",,,C","-1.64","2,C","2.28",",,,C","-5.55","2,,,C"
"CA007046663","1980-02","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0","2,C","4","3,C","2","3,C","0","3,C","","","2","3,C","18","2,C","27","2,C","27","2,C","0","2,C","0","2,C","-27.8","2,C,28,","","","69","3,,C,25,","6.9","3,,C,25,","-0.6","2,C,17,","","","828.9","2,C","15.8","3,,,C","158","3,,,C","-12.37","2,C","-5.66","2,,,C","-19.07","2,,,C"
"CA007046663","1980-03","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0","1,C","","","","","","","","","","","10","1,C","28","1,C","17",",C","0",",C","0",",C","-28.3","1,C,03,","","","","","","","7.2",",C,27,","","","737.5",",C","","","","","-6.35","1,C","-0.87",",,,C","-11.83","1,,,C"
"CA007046663","1980-04","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","2","2,C","2","2,C","0","2,C","","","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-17.2",",C,07,","","","0",",T,C,19,+","5.5","2,,C,26,","13.9",",C,29,","","","541.5",",C","8.5","2,,,C","0",",T,,C","0.28",",C","4.57",",,,C","-4.01",",,,C"
"CA007046663","1980-05","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0","2,C","13",",C","9",",C","2",",C","","","1",",C","0",",C","18",",C","0","2,C","0","2,C","0","2,C","-6.7",",C,02,","","","28",",,C,23,","40.6",",,C,09,","13.3","2,C,18,","","","418.1","2,C","117.6",",,,C","28",",,,C","3.85","2,C","8.07","2,,,C","-0.36",",,,C"
"CA007046663","1980-06","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0","2,C","16",",C","10",",C","3",",C","","","0",",C","0","1,C","7","1,C","0","1,C","2","1,C","0","1,C","-1.7","1,C,12,","","","0",",,C,30,+","33.0",",,C,16,","25.6","1,C,14,","","","268.2","1,C","153.6",",,,C","0",",,,C","8.71","2,C","14.24","1,,,C","3.18","1,,,C"
"CA007046663","1980-07","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007046663","1980-08","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0","3,C","8","2,C","6","2,C","1","2,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","1","3,C","0","3,C","0.6","3,C,18,","0",",,C,31,+","0",",,C,31,+","36.8","2,,C,09,","21.7","3,C,19,","","","168.0","3,C","116.3","2,,,C","0",",,,C","12.33","3,C","17.10","3,,,C","7.56","3,,,C"
"CA007046663","1980-09","51.2167","-58.6333","8.0","RIVIERE ST AUGUSTIN, QC CA","","","0.0",",C","14",",C","13",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-4.4",",C,26,","0",",,C,30,+","0",",,C,30,+","31.8",",,C,12,","23.3",",C,01,","","","315.1",",C","132.2",",,,C","0",",,,C","7.83",",C","13.02",",,,C","2.63",",,,C"
