"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003055883","1970-01","50.65","-114.65","1494.0","SHEEP RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","15",",C","31",",C","17",",C","0",",C","0",",C","-35.0",",C,16,","132",",,C,14,","13.2",",,C,14,","8.9",",C,21,","3311.0","C","925.2",",C","34.2",",,,C","342",",,,C","-11.51",",C","-4.63",",,,C","-18.39",",,,C"
"CA003055883","1970-02","50.65","-114.65","1494.0","SHEEP RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","2",",C","27",",C","7",",C","0",",C","0",",C","-19.4",",C,02,","244",",,C,26,","24.4",",,C,26,","15.6",",C,22,+","3904.2","C","593.2",",C","28.5",",,,C","285",",,,C","-2.85",",C","4.35",",,,C","-10.05",",,,C"
"CA003055883","1970-03","50.65","-114.65","1494.0","SHEEP RANGER STATION, AB CA","0.0","C","0.0","1,C","12",",C","9",",C","0",",C","9",",C","8",",C","30",",C","8","1,C","0","1,C","0","1,C","-27.2",",C,01,","86",",,C,01,","8.6",",,C,01,","11.7","1,C,19,","4607.5","C","703.3","1,C","60.9",",,,C","609",",,,C","-5.12","1,C","2.04","1,,,C","-12.28",",,,C"
"CA003055883","1970-04","50.65","-114.65","1494.0","SHEEP RANGER STATION, AB CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","12",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-14.4",",C,17,","422",",,C,26,","42.2",",,C,26,","10.6",",C,18,+","5174.6","C","567.1",",C","135.2",",,,C","1352",",,,C","-0.57",",C","5.03",",,,C","-6.17",",,,C"
"CA003055883","1970-05","50.65","-114.65","1494.0","SHEEP RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","2",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-6.7",",C,12,","94",",,C,10,","9.4",",,C,10,","22.2",",C,16,","5530.3","C","355.7",",C","43.3",",,,C","165",",,,C","6.86",",C","13.89",",,,C","-0.17",",,,C"
"CA003055883","1970-06","50.65","-114.65","1494.0","SHEEP RANGER STATION, AB CA","0.0","C","0.0","1,C","10",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","0.6",",C,08,","0",",,C,30,+","54.1",",,C,13,","28.9","1,C,21,","5676.4","C","146.1","1,C","163.0",",,,C","0",",,,C","13.26","1,C","20.68","1,,,C","5.85",",,,C"
"CA003055883","1970-07","50.65","-114.65","1494.0","SHEEP RANGER STATION, AB CA","0.3","C","0.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,31,","0",",,C,31,+","14.0",",,C,21,","30.0",",C,16,","108.6","C","108.6",",C","26.0",",,,C","0",",,,C","14.84",",C","22.69",",,,C","6.99",",,,C"
"CA003055883","1970-08","50.65","-114.65","1494.0","SHEEP RANGER STATION, AB CA","4.1","C","3.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-0.6",",C,19,+","0",",,C,31,+","10.4",",,C,28,","31.1",",C,05,","240.4","C","131.8",",C","16.2",",,,C","0",",,,C","14.21",",C","23.26",",,,C","5.15",",,,C"
"CA003055883","1970-09","50.65","-114.65","1494.0","SHEEP RANGER STATION, AB CA","4.1","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","0",",C","19",",C","1",",C","6",",C","0",",C","-11.1",",C,13,","64",",,C,11,","13.5",",,C,10,","26.7",",C,29,+","573.2","C","332.8",",C","30.8",",,,C","120",",,,C","7.24",",C","14.72",",,,C","-0.25",",,,C"
"CA003055883","1970-10","50.65","-114.65","1494.0","SHEEP RANGER STATION, AB CA","4.1","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","0",",C","27",",C","1",",C","3",",C","0",",C","-15.0",",C,07,","152",",,C,04,","15.2",",,C,04,","25.6",",C,03,","1039.0","C","465.8",",C","31.5",",,,C","223",",,,C","3.31",",C","10.66",",,,C","-4.05",",,,C"
"CA003055883","1970-11","50.65","-114.65","1494.0","SHEEP RANGER STATION, AB CA","4.1","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","8",",C","30",",C","7",",C","0",",C","0",",C","-30.6",",C,28,","135",",,C,09,","13.5",",,C,09,","13.9",",C,01,","1739.9","C","700.9",",C","43.7",",,,C","437",",,,C","-5.03",",C","2.16",",,,C","-12.22",",,,C"
"CA003055883","1970-12","50.65","-114.65","1494.0","SHEEP RANGER STATION, AB CA","","","","","9",",C","1",",C","0",",C","1",",C","13","5,C","26","5,C","","","","","","","-31.1","5,C,19,+","38",",,C,15,","3.8",",,C,15,","","","","","","","12.4",",,,C","124",",,,C","","","","","-18.37","5,,,C"
"CA003055883","1971-01","50.65","-114.65","1494.0","SHEEP RANGER STATION, AB CA","","","","","20",",C","10",",C","0",",C","8",",C","15","3,C","28","3,C","18","2,C","0","2,C","0","2,C","-40.0","3,C,14,","130",",,C,23,","13.0",",,C,23,","9.4","2,C,28,+","","","","","65.5",",,,C","574",",,,C","-13.58","4,C","-6.60","2,,,C","-20.55","3,,,C"
"CA003055883","1971-02","50.65","-114.65","1494.0","SHEEP RANGER STATION, AB CA","","","0.0",",C","8",",C","5",",C","0",",C","5",",C","10",",C","28",",C","16",",C","0",",C","0",",C","-27.2",",C,06,","112",",,C,25,+","11.2",",,C,25,+","8.3",",C,12,","","","735.8",",C","34.8",",,,C","348",",,,C","-7.95",",C","-1.14",",,,C","-14.76",",,,C"
"CA003055883","1971-03","50.65","-114.65","1494.0","SHEEP RANGER STATION, AB CA","","","0.0",",C","12",",C","6",",C","0",",C","6",",C","8",",C","31",",C","17",",C","0",",C","0",",C","-26.7",",C,01,","86",",,C,29,","8.6",",,C,29,","8.9",",C,07,","","","773.1",",C","37.0",",,,C","370",",,,C","-6.60",",C","-0.18",",,,C","-13.03",",,,C"
"CA003055883","1971-04","50.65","-114.65","1494.0","SHEEP RANGER STATION, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-16.7",",C,01,","94",",,C,15,","20.3",",,C,23,","15.6",",C,14,","","","496.4",",C","45.6",",,,C","103",",,,C","1.79",",C","8.13",",,,C","-4.55",",,,C"
"CA003055883","1971-05","50.65","-114.65","1494.0","SHEEP RANGER STATION, AB CA","","","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-7.2",",C,15,","23",",,C,16,","18.3",",,C,20,","22.2",",C,12,","","","329.6",",C","72.5",",,,C","23",",,,C","7.70",",C","14.40",",,,C","1.00",",,,C"
"CA003055883","1971-06","50.65","-114.65","1494.0","SHEEP RANGER STATION, AB CA","","","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.8",",C,27,","0",",,C,30,+","30.0",",,C,04,","22.8",",C,21,","","","253.3",",C","84.3",",,,C","0",",,,C","9.89",",C","16.30",",,,C","3.48",",,,C"
"CA003055883","1971-07","50.65","-114.65","1494.0","SHEEP RANGER STATION, AB CA","","","0.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-2.2",",C,03,","0",",,C,31,+","18.8",",,C,27,","28.9",",C,19,","155.6","C","155.6",",C","47.8",",,,C","0",",,,C","13.34",",C","21.61",",,,C","5.07",",,,C"
"CA003055883","1971-08","50.65","-114.65","1494.0","SHEEP RANGER STATION, AB CA","","","20.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.2",",C,17,","0",",,C,31,+","15.7",",,C,30,","32.2",",C,05,","229.3","C","73.7",",C","33.4",",,,C","0",",,,C","16.63",",C","25.47",",,,C","7.79",",,,C"
"CA003055883","1971-09","50.65","-114.65","1494.0","SHEEP RANGER STATION, AB CA","","","0.0","2,C","9",",C","6",",C","1",",C","4",",C","0","1,C","19","1,C","0","1,C","4","1,C","0","1,C","-5.6","1,C,15,","119",",,C,19,","25.9",",,C,19,","23.9","1,C,08,","554.9","C","325.6","1,C","71.7",",,,C","322",",,,C","6.85","2,C","13.53","1,,,C","0.17","1,,,C"
"CA003055883","1971-10","50.65","-114.65","1494.0","SHEEP RANGER STATION, AB CA","","","0.0",",C","8",",C","7",",C","0",",C","6",",C","3",",C","24",",C","5",",C","5",",C","0",",C","-23.3",",C,28,","117",",,C,26,","11.7",",,C,26,","27.2",",C,08,","1041.2","C","486.3",",C","52.3",",,,C","452",",,,C","2.65",",C","9.85",",,,C","-4.55",",,,C"
"CA003055883","1971-11","50.65","-114.65","1494.0","SHEEP RANGER STATION, AB CA","","","0.0","3,C","4",",C","1",",C","0",",C","1",",C","3","2,C","28","2,C","6","2,C","0","2,C","0","2,C","-23.3","2,C,06,","66",",,C,03,","6.6",",,C,03,","14.4","2,C,21,","1614.0","C","572.8","2,C","8.9",",,,C","89",",,,C","-2.74","3,C","4.06","2,,,C","-9.54","2,,,C"
"CA003055883","1971-12","50.65","-114.65","1494.0","SHEEP RANGER STATION, AB CA","","","0.0","3,C","11",",C","4",",C","0",",C","4",",C","17","1,C","30","1,C","21","2,C","0","2,C","0","2,C","-32.8","1,C,23,+","157",",,C,24,","15.7",",,C,24,","7.2","2,C,02,+","2474.9","C","860.9","2,C","45.0",",,,C","450",",,,C","-11.97","3,C","-4.85","2,,,C","-19.10","1,,,C"
"CA003055883","1972-01","50.65","-114.65","1494.0","SHEEP RANGER STATION, AB CA","0.0","C","0.0","3,C","18",",C","7",",C","0",",C","7",",C","20","1,C","30","1,C","24","2,C","0","2,C","0","2,C","-38.9","1,C,26,","102",",,C,01,","10.2",",,C,01,","10.6","2,C,15,","3469.4","C","994.5","2,C","52.6",",,,C","526",",,,C","-16.74","3,C","-10.13","2,,,C","-23.36","1,,,C"
"CA003055883","1972-02","50.65","-114.65","1494.0","SHEEP RANGER STATION, AB CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","9",",C","19",",C","29",",C","16",",C","0",",C","0",",C","-29.4",",C,01,","279",",,C,27,","27.9",",,C,27,","11.7",",C,19,","4344.2","C","874.8",",C","82.9",",,,C","829",",,,C","-11.83",",C","-3.91",",,,C","-19.76",",,,C"
"CA003055883","1972-03","50.65","-114.65","1494.0","SHEEP RANGER STATION, AB CA","","","","","9","2,C","6","2,C","0","2,C","6",",C","","","","","","","","","","","","","188",",,C,05,","18.8","2,,C,05,","","","","","","","103.0",",a,,C","1027",",a,,C","","","","","",""
"CA003055883","1972-04","50.65","-114.65","1494.0","SHEEP RANGER STATION, AB CA","","","0.0","2,C","9",",C","5",",C","1",",C","5",",C","0","1,C","26","1,C","4","1,C","0","1,C","0","1,C","-17.2","1,C,18,","419",",,C,16,","41.9",",,C,16,","19.4","1,C,27,","","","495.9","1,C","81.5",",,,C","802",",,,C","0.53","2,C","6.66","1,,,C","-5.61","1,,,C"
"CA003055883","1972-05","50.65","-114.65","1494.0","SHEEP RANGER STATION, AB CA","","","0.0",",C","8",",C","5",",C","0",",C","1",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-6.7",",C,01,","51",",,C,05,","15.7",",,C,24,","27.2",",C,30,","","","356.1",",C","40.1",",,,C","59",",,,C","6.85",",C","13.73",",,,C","-0.04",",,,C"
"CA003055883","1972-06","50.65","-114.65","1494.0","SHEEP RANGER STATION, AB CA","","","0.0","2,C","8",",C","4",",C","1",",C","0",",C","0","1,C","3","1,C","0","1,C","8","1,C","0","1,C","-1.1","1,C,18,","0",",,C,30,+","27.4",",,C,23,","25.6","1,C,06,","","","201.4","1,C","51.6",",,,C","0",",,,C","11.17","2,C","17.91","1,,,C","4.43","1,,,C"
"CA003055883","1972-07","50.65","-114.65","1494.0","SHEEP RANGER STATION, AB CA","","","0.0",",C","12",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.6",",C,03,","0",",,C,31,+","25.4",",,C,17,","25.0",",C,28,","236.1","C","236.1",",C","55.4",",,,C","0",",,,C","10.72",",C","17.33",",,,C","4.10",",,,C"
"CA003055883","1972-08","50.65","-114.65","1494.0","SHEEP RANGER STATION, AB CA","","","0.3","2,C","9",",C","7",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","2.2","1,C,31,+","0",",,C,31,+","26.7",",,C,19,","28.3","1,C,28,+","358.6","C","122.5","1,C","72.3",",,,C","0",",,,C","14.18","2,C","21.61","1,,,C","6.74","1,,,C"
"CA003055883","1972-10","50.65","-114.65","1494.0","SHEEP RANGER STATION, AB CA","","","0.0","2,C","7",",C","5",",C","0",",C","4",",C","3","1,C","29","1,C","4","1,C","1","1,C","0","1,C","-18.3","1,C,27,","142",",,C,10,","20.3",",,C,25,","21.1","1,C,08,","","","481.1","1,C","58.7",",,,C","437",",,,C","1.90","2,C","10.51","1,,,C","-6.72","1,,,C"
"CA003055883","1972-12","50.65","-114.65","1494.0","SHEEP RANGER STATION, AB CA","","","","","11",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","163",",,C,02,","16.3",",,C,02,","","","","","","","58.0",",,,C","580",",,,C","","","","","",""
"CA003055883","1973-01","50.65","-114.65","1494.0","SHEEP RANGER STATION, AB CA","","","","","7",",C","3",",C","0",",C","3",",C","12","4,C","24","4,C","9","3,C","0","3,C","0","3,C","-30.0","4,C,04,","51",",,C,01,","5.1",",,C,01,","11.7","3,C,23,","","","","","16.4",",,,C","164",",,,C","-6.90","6,C","0.23","3,,,C","-14.02","4,,,C"
"CA003055883","1973-02","50.65","-114.65","1494.0","SHEEP RANGER STATION, AB CA","","","0.0","2,C","5","2,C","1","2,C","0","2,C","1",",C","9","1,C","27","1,C","9","1,C","0","1,C","0","1,C","-28.9","1,C,13,","25",",,C,11,","2.5","2,,C,11,","15.6","1,C,21,","","","619.0","1,C","25.4",",a,,C","254",",a,,C","-5.37","2,C","2.47","1,,,C","-13.21","1,,,C"
"CA003055883","1973-03","50.65","-114.65","1494.0","SHEEP RANGER STATION, AB CA","","","0.0","2,C","9",",C","4",",C","0",",C","4",",C","0","1,C","29","1,C","4","1,C","0","1,C","0","1,C","-17.2","1,C,18,","152",",,C,17,","15.2",",,C,17,","13.9","1,C,24,","","","568.1","1,C","37.6",",,,C","376",",,,C","-1.20","2,C","5.37","1,,,C","-7.76","1,,,C"
"CA003055883","1973-04","50.65","-114.65","1494.0","SHEEP RANGER STATION, AB CA","","","0.0","2,C","14",",C","11",",C","1",",C","11",",C","0","1,C","27","1,C","4","1,C","0","1,C","0","1,C","-16.7","1,C,07,","356",",,C,24,","35.6",",,C,24,","15.0","1,C,11,","","","490.5","1,C","119.9",",,,C","1199",",,,C","0.67","2,C","6.55","1,,,C","-5.21","1,,,C"
"CA003055883","1973-05","50.65","-114.65","1494.0","SHEEP RANGER STATION, AB CA","","","0.0",",C","4",",C","4",",C","1",",C","1",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-9.4",",C,01,","64",",,C,25,","40.1",",,C,25,","25.0",",C,15,","","","332.9",",C","68.0",",,,C","77",",,,C","7.60",",C","15.01",",,,C","0.18",",,,C"
"CA003055883","1973-06","50.65","-114.65","1494.0","SHEEP RANGER STATION, AB CA","","","0.0",",C","7",",C","5",",C","1",",C","1",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-2.8",",C,11,","112",",,C,01,","27.2",",,C,17,","28.9",",C,22,","","","247.7",",C","101.0",",,,C","112",",,,C","10.08",",C","17.17",",,,C","2.98",",,,C"
"CA003055883","1973-07","50.65","-114.65","1494.0","SHEEP RANGER STATION, AB CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","0","1,C","17","1,C","0","1,C","","","0",",,C,31,+","14.7",",,C,21,","29.4","1,C,10,","","","","","32.5",",,,C","0",",,,C","","","21.64","1,,,C","",""
"CA003055883","1973-08","50.65","-114.65","1494.0","SHEEP RANGER STATION, AB CA","","","0.3",",C","11",",C","10",",C","1",",C","1",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-1.7",",C,19,","25",",,C,30,","37.3",",,C,31,","28.3",",C,04,","","","184.3",",C","133.6",",,,C","25",",,,C","12.40",",C","20.59",",,,C","4.20",",,,C"
"CA003055883","1973-09","50.65","-114.65","1494.0","SHEEP RANGER STATION, AB CA","","","0.0",",C","11",",C","5",",C","1",",C","1",",C","0",",C","16",",C","1",",C","7",",C","0",",C","-4.4",",C,16,","99",",,C,30,","37.3",",,C,01,","27.2",",C,06,","","","300.3",",C","70.6",",,,C","125",",,,C","8.32",",C","15.86",",,,C","0.78",",,,C"
"CA003055883","1973-10","50.65","-114.65","1494.0","SHEEP RANGER STATION, AB CA","","","0.0","4,C","3",",C","3",",C","0",",C","2",",C","0","2,C","27","2,C","1","2,C","0","2,C","0","2,C","-11.1","2,C,31,","99",",,C,01,","19.6",",,C,02,","18.9","2,C,17,","","","424.9","2,C","37.9",",,,C","145",",,,C","2.80","4,C","10.10","2,,,C","-4.50","2,,,C"
"CA003055883","1973-11","50.65","-114.65","1494.0","SHEEP RANGER STATION, AB CA","","","","","7",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","201",",,C,01,","20.1",",,C,01,","","","","","","","36.8",",,,C","368",",,,C","","","","","",""
"CA003055883","1973-12","50.65","-114.65","1494.0","SHEEP RANGER STATION, AB CA","","","0.0","2,C","8",",C","3",",C","0",",C","3",",C","4","1,C","30","1,C","9","1,C","0","1,C","0","1,C","-27.2","1,C,30,","175",",,C,01,","17.5",",,C,01,","8.9","1,C,10,+","","","695.5","1,C","29.5",",,,C","295",",,,C","-5.64","2,C","1.27","1,,,C","-12.54","1,,,C"
"CA003055883","1974-04","50.65","-114.65","1494.0","SHEEP RANGER STATION, AB CA","","","","","4",",C","3",",C","2",",C","3",",C","0","5,C","24","5,C","0","5,C","0","5,C","0","5,C","-13.3","5,C,03,","244",",,C,27,","49.8",",,C,26,","20.6","5,C,25,","","","","","92.6",",,,C","410",",,,C","3.95","9,C","11.36","5,,,C","-3.47","5,,,C"
"CA003055883","1974-05","50.65","-114.65","1494.0","SHEEP RANGER STATION, AB CA","","","","","9",",C","6",",C","1",",C","3",",C","0","4,C","24","4,C","0","4,C","0","4,C","0","4,C","-8.3","4,C,02,","467",",,C,17,","57.4",",,C,17,","17.8","4,C,05,","","","","","100.9",",,,C","661",",,,C","4.04","6,C","10.49","4,,,C","-2.40","4,,,C"
"CA003055883","1974-06","50.65","-114.65","1494.0","SHEEP RANGER STATION, AB CA","","","0.0",",C","5",",C","4",",C","1",",C","2",",C","0",",C","7",",C","0",",C","16",",C","0",",C","-2.8",",C,09,+","25",",,C,09,+","35.1",",,C,06,","28.3",",C,16,","","","197.6",",C","50.8",",,,C","50",",,,C","11.75",",C","20.16",",,,C","3.33",",,,C"
"CA003055883","1974-08","50.65","-114.65","1494.0","SHEEP RANGER STATION, AB CA","","","2.8",",C","14",",C","10",",C","1",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.7",",C,14,","0",",,C,31,+","44.5",",,C,11,","30.6",",C,05,","","","243.2",",C","131.2",",,,C","0",",,,C","10.58",",C","17.32",",,,C","3.84",",,,C"
"CA003055883","1974-10","50.65","-114.65","1494.0","SHEEP RANGER STATION, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","3",",C","0",",C","23",",C","1",",C","5",",C","0",",C","-9.4",",C,05,","76",",,C,04,","14.7",",,C,10,","24.4",",C,19,","","","363.4",",C","30.7",",,,C","173",",,,C","6.61",",C","15.10",",,,C","-1.88",",,,C"
"CA003055883","1974-11","50.65","-114.65","1494.0","SHEEP RANGER STATION, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-15.0",",C,26,+","191",",,C,21,","19.1",",,C,21,","17.2",",C,04,","","","577.0",",C","25.9",",,,C","234",",,,C","-0.90",",C","6.09",",,,C","-7.89",",,,C"
"CA003055883","1974-12","50.65","-114.65","1494.0","SHEEP RANGER STATION, AB CA","","","","","5",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,27,","5.1",",,C,27,","","","","","","","9.2",",,,C","92",",,,C","","","","","",""
"CA003055883","1975-01","50.65","-114.65","1494.0","SHEEP RANGER STATION, AB CA","","","","","8",",C","3",",C","0",",C","3",",C","","","","","20","4,C","0","4,C","0","4,C","","","147",",,C,25,","14.7",",,C,25,","10.6","4,C,19,","","","","","23.5",",,,C","235",",,,C","","","-3.37","4,,,C","",""
"CA003055883","1975-02","50.65","-114.65","1494.0","SHEEP RANGER STATION, AB CA","","","0.0",",C","14",",C","5",",C","0",",C","5",",C","21",",C","28",",C","17",",C","0",",C","0",",C","-33.3",",C,04,","152",",,C,23,","15.2",",,C,23,","11.1",",C,23,","","","867.0",",C","47.4",",,,C","474",",,,C","-12.63",",C","-3.46",",,,C","-21.80",",,,C"
"CA003055883","1975-03","50.65","-114.65","1494.0","SHEEP RANGER STATION, AB CA","","","0.0",",C","14",",C","5",",C","0",",C","5",",C","12",",C","31",",C","13",",C","0",",C","0",",C","-25.6",",C,09,+","114",",,C,29,","11.4",",,C,29,","8.3",",C,02,","","","816.0",",C","48.1",",,,C","481",",,,C","-7.99",",C","-1.25",",,,C","-14.74",",,,C"
"CA003055883","1975-04","50.65","-114.65","1494.0","SHEEP RANGER STATION, AB CA","","","0.0",",C","12",",C","7",",C","0",",C","6",",C","4",",C","30",",C","7",",C","0",",C","0",",C","-25.0",",C,01,","168",",,C,08,","16.8",",,C,08,","14.4",",C,11,","","","622.8",",C","61.8",",,,C","544",",,,C","-2.43",",C","4.49",",,,C","-9.35",",,,C"
"CA003055883","1975-05","50.65","-114.65","1494.0","SHEEP RANGER STATION, AB CA","","","0.0",",C","12",",C","9",",C","0",",C","3",",C","0",",C","27",",C","0",",C","1",",C","0",",C","-5.6",",C,11,","94",",,C,04,","14.2",",,C,04,","21.7",",C,14,","","","405.1",",C","76.6",",,,C","182",",,,C","5.27",",C","11.92",",,,C","-1.39",",,,C"
"CA003055883","1975-06","50.65","-114.65","1494.0","SHEEP RANGER STATION, AB CA","","","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-2.2",",C,10,","0",",,C,30,+","53.8",",,C,19,","22.2",",C,02,","","","276.4",",C","105.4",",,,C","0",",,,C","9.12",",C","15.81",",,,C","2.43",",,,C"
"CA003055883","1975-07","50.65","-114.65","1494.0","SHEEP RANGER STATION, AB CA","","","4.2",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,19,+","0",",,C,31,+","33.5",",,C,29,","30.6",",C,06,","126.4","","126.4",",C","75.2",",,,C","0",",,,C","14.39",",C","21.63",",,,C","7.15",",,,C"
"CA003055883","1975-08","50.65","-114.65","1494.0","SHEEP RANGER STATION, AB CA","","","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-0.6",",C,26,+","0",",,C,31,+","54.9",",,C,19,","24.4",",C,05,","379.3","","252.9",",C","95.0",",,,C","0",",,,C","10.18",",C","16.70",",,,C","3.65",",,,C"
"CA003055883","1975-09","50.65","-114.65","1494.0","SHEEP RANGER STATION, AB CA","","","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","17",",C","0",",C","11",",C","0",",C","-5.6",",C,04,","0",",,C,30,+","9.1",",,C,16,","24.4",",C,23,+","655.5","","276.2",",C","24.0",",,,C","0",",,,C","9.13",",C","17.83",",,,C","0.42",",,,C"
"CA003055883","1975-10","50.65","-114.65","1494.0","SHEEP RANGER STATION, AB CA","","","0.0",",C","9",",C","4",",C","0",",C","3",",C","0",",C","27",",C","3",",C","2",",C","0",",C","-13.9",",C,24,","79",",,C,06,","17.0",",,C,10,","23.9",",C,02,+","1155.1","","499.6",",C","36.6",",,,C","161",",,,C","2.22",",C","8.61",",,,C","-4.17",",,,C"
"CA003055883","1976-03","50.65","-114.65","1494.0","SHEEP RANGER STATION, AB CA","","","","","3","3,C","2","3,C","0","3,C","2","3,C","8","3,C","27","3,C","6","3,C","0","3,C","0","3,C","-36.7","3,C,02,","191","3,,C,26,","19.1","3,,C,26,","12.2","3,C,17,","","","","","34.1","3,,,C","341","3,,,C","-4.92","4,C","2.53","3,,,C","-12.37","3,,,C"
