"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001091235","1985-10","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","2.4","C","0.0",",C","19","1,C","8","1,C","1","1,C","1","5,C","4","1,C","0",",C","21",",C","0",",C","0",",C","0",",C","-11.5",",C,08,","40","5,,C,31,","120","1,,C,31,","29.8","1,,C,14,","14.0",",C,19,+","1072.0","C","468.1",",C","99.4","1,,,C","300","1,,,C","3.23",",C","7.98",",,,C","-1.52",",,,C"
"CA001091235","1985-11","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","2.4","C","0.0","1,C","4","1,C","3","1,C","0","1,C","30",",C","3","1,C","16",",C","29",",C","21","1,C","0","1,C","0","1,C","-40.5",",C,27,","220",",,C,12,+","90","1,,C,08,","9.0","1,,C,08,","5.5","1,C,15,","2015.2","C","943.2","1,C","16.8","1,,,C","168","1,,,C","-14.48","1,C","-9.57","1,,,C","-19.40",",,,C"
"CA001091235","1985-12","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","2.4","C","0.0",",C","4",",C","4",",C","0",",C","31",",C","4",",C","7",",C","30",",C","25",",C","0",",C","0",",C","-34.0",",C,01,","360",",,C,30,","76",",,C,14,","7.6",",,C,14,","6.5",",C,05,","2825.3","C","810.1",",C","23.4",",,,C","234",",,,C","-7.80",",C","-4.02",",,,C","-11.58",",,,C"
"CA001091235","1986-01","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","31",",C","5",",C","3",",C","25",",C","6",",C","0",",C","0",",C","-26.0",",C,03,","400",",,C,06,","56",",,C,27,+","5.6",",,C,27,+","9.0",",C,13,","3449.9","C","624.6",",C","25.2",",,,C","230",",,,C","-1.81",",C","2.24",",,,C","-5.87",",,,C"
"CA001091235","1986-02","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28",",C","2",",C","11",",C","28",",C","17",",C","0",",C","0",",C","-36.0",",C,19,","380",",,C,23,+","46",",,C,15,","4.6",",,C,15,","13.0",",C,27,","4201.2","C","751.3",",C","12.0",",,,C","120",",,,C","-8.50",",C","-1.93",",,,C","-15.07",",,,C"
"CA001091235","1986-03","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","15",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-8.0",",C,31,","280",",,C,01,","0",",T,C,30,+","3.8",",,C,17,","14.0",",C,20,","4678.8","C","477.6",",C","15.8",",,,C","0",",T,,C","2.93",",C","8.84",",,,C","-2.98",",,,C"
"CA001091235","1986-04","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-9.0",",C,24,+","20",",,C,27,","20",",,C,26,","6.0",",,C,18,","21.5",",C,07,","5129.0","C","450.2",",C","25.2",",,,C","20",",,,C","3.33",",C","9.70",",,,C","-3.05",",,,C"
"CA001091235","1986-05","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-6.5",",C,15,","0",",,C,31,+","0",",T,C,13,+","17.4",",,C,02,","28.5",",C,29,","5441.6","C","312.6",",C","63.9",",,,C","0",",T,,C","8.25",",C","15.42",",,,C","1.08",",,,C"
"CA001091235","1986-06","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001091235","1986-07","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","","","0.7",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,27,","29.0",",C,22,+","152.5","C","152.5",",C","56.9",",,,C","0",",,,C","13.44",",C","20.52",",,,C","6.35",",,,C"
"CA001091235","1986-08","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","","","2.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","27",",C","0",",C","-3.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","6.0",",,C,31,","31.0",",C,27,","262.6","C","110.1",",C","11.8",",,,C","0",",,,C","14.87",",C","25.23",",,,C","4.52",",,,C"
"CA001091235","1986-09","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-6.0",",C,13,","0",",,C,30,+","0",",,C,30,+","14.5",",,C,22,","22.0",",C,01,","573.3","C","310.7",",C","58.0",",,,C","0",",,,C","7.98",",C","15.35",",,,C","0.60",",,,C"
"CA001091235","1986-10","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","","","0.0",",C","4","1,C","3","1,C","0","1,C","0",",C","0","1,C","0",",C","24",",C","1",",C","1",",C","0",",C","-12.0",",C,31,","0",",,C,31,+","0","1,T,C,02,","7.0","1,,C,02,","22.0",",C,05,","947.6","C","374.3",",C","18.8","1,,,C","0","1,T,,C","6.26",",C","14.35",",,,C","-1.84",",,,C"
"CA001091235","1986-11","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","","","0.0",",C","15",",C","9",",C","0",",C","20","1,C","7",",C","4",",C","28",",C","12",",C","0",",C","0",",C","-25.0",",C,09,","260","1,,C,19,+","158",",,C,10,","15.8",",,C,10,","9.0",",C,23,","1609.8","C","662.2",",C","84.6",",,,C","590",",,,C","-3.74",",C","0.63",",,,C","-8.12",",,,C"
"CA001091235","1986-12","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","","","0.0",",C","8",",C","5",",C","0",",C","31",",C","5",",C","7",",C","31",",C","19",",C","0",",C","0",",C","-22.0",",C,11,+","400",",,C,22,","60",",,C,21,","6.0",",,C,29,+","7.0",",C,28,","2360.9","C","751.1",",C","27.0",",,,C","240",",,,C","-5.90",",C","-1.40",",,,C","-10.39",",,,C"
"CA001091235","1987-01","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","2",",C","27",",C","13",",C","0",",C","0",",C","-20.0",",C,19,","410",",,C,28,","70",",,C,15,","7.0",",,C,15,","7.0",",C,30,","3059.7","C","698.8",",C","14.4",",,,C","114",",,,C","-4.21",",C","0.35",",,,C","-8.77",",,,C"
"CA001091235","1987-02","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0","2,C","5","1,C","2","1,C","0","1,C","28",",C","2","1,C","0","2,C","24","2,C","3",",C","0",",C","0",",C","-17.5","2,C,24,","440",",,C,03,+","46","1,,C,25,","4.6","1,,C,25,","13.0",",C,06,","3561.4","C","501.7",",C","13.8","1,,,C","124","1,,,C","-1.04","2,C","4.25",",,,C","-6.33","2,,,C"
"CA001091235","1987-03","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","11",",C","2",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-14.5",",C,01,","270",",,C,03,","50",",,C,10,","5.0",",,C,13,+","14.5",",C,31,","4073.2","C","511.8",",C","26.4",",,,C","120",",,,C","1.82",",C","8.16",",,,C","-4.52",",,,C"
"CA001091235","1987-04","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-8.0",",C,23,+","0",",,C,30,+","20",",,C,10,","26.0",",,C,30,","25.0",",C,28,+","4457.4","C","384.2",",C","35.4",",,,C","20",",,,C","5.53",",C","13.48",",,,C","-2.43",",,,C"
"CA001091235","1987-05","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-5.0",",C,20,+","0",",,C,31,+","0",",T,C,15,+","13.2",",,C,01,","26.5",",C,07,","4750.5","C","293.1",",C","40.2",",,,C","0",",T,,C","8.88",",C","16.68",",,,C","1.08",",,,C"
"CA001091235","1987-06","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.4","C","0.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-3.0",",C,07,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,20,","31.0",",C,29,","4903.4","C","152.9",",C","15.6",",,,C","0",",,,C","13.25",",C","22.17",",,,C","4.33",",,,C"
"CA001091235","1987-07","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","5.7","C","5.3",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-0.5",",C,16,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,07,","31.5",",C,01,","110.7","C","110.7",",C","91.8",",,,C","0",",,,C","14.94",",C","22.76",",,,C","7.11",",,,C"
"CA001091235","1987-08","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","5.7","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.0",",C,11,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,19,","27.0",",C,31,","297.5","C","186.8",",C","32.8",",,,C","0",",,,C","12.31",",C","20.16",",,,C","4.45",",,,C"
"CA001091235","1987-09","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","5.7","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","17",",C","0",",C","-4.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","3.0",",,C,01,","29.5",",C,22,","502.7","C","205.2",",C","5.2",",,,C","0",",,,C","11.49",",C","21.40",",,,C","1.58",",,,C"
"CA001091235","1987-10","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","5.7","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-10.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","2.4",",,C,24,","27.5",",C,01,","900.8","C","398.1",",C","8.4",",,,C","0",",,,C","5.49",",C","13.89",",,,C","-2.90",",,,C"
"CA001091235","1987-11","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","5.7","C","0.0",",C","9","1,C","5","1,C","0","1,C","5",",C","4","1,C","0",",C","23",",C","3",",C","0",",C","0",",C","-16.0",",C,17,","100",",,C,19,","50","1,,C,15,","11.8","1,,C,03,","12.0",",C,11,","1412.5","C","511.7",",C","34.3","1,,,C","175","1,,,C","1.28",",C","5.17",",,,C","-2.62",",,,C"
"CA001091235","1987-12","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","5.7","C","0.0",",C","7",",C","3",",C","0",",C","17",",C","3",",C","6",",C","28",",C","20",",C","0",",C","0",",C","-29.5",",C,31,","160",",,C,30,","86",",,C,17,","8.6",",,C,17,","9.5",",C,06,","2157.6","C","745.1",",C","25.2",",,,C","242",",,,C","-5.70",",C","-1.37",",,,C","-10.03",",,,C"
"CA001091235","1988-01","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","18",",C","0",",C","0",",C","-34.0",",C,31,","","","40",",,C,13,","4.0",",,C,13,","8.0",",C,28,","3018.2","C","860.6",",C","9.0",",,,C","90",",,,C","-9.43",",C","-4.52",",,,C","-14.34",",,,C"
"CA001091235","1988-02","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","28","1,C","7",",C","8",",C","29",",C","10",",C","0",",C","0",",C","-34.0",",C,01,","420","1,,C,11,","120",",,C,06,","12.0",",,C,06,","11.0",",C,26,","3685.4","C","667.2",",C","56.2",",,,C","500",",,,C","-4.67",",C","1.19",",,,C","-10.53",",,,C"
"CA001091235","1988-03","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","27",",C","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-12.5",",C,11,","300",",,C,02,+","90",",,C,30,","9.0",",,C,30,","11.5",",C,20,","4238.2","C","552.8",",C","31.5",",,,C","150",",,,C","0.50",",C","6.16",",,,C","-5.16",",,,C"
"CA001091235","1988-04","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-7.0",",C,08,","","","40",",,C,23,","9.4",",,C,23,+","22.5",",C,14,","4617.7","C","379.5",",C","29.4",",,,C","50",",,,C","5.68",",C","12.70",",,,C","-1.33",",,,C"
"CA001091235","1988-05","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-6.5",",C,01,","0",",,C,31,+","0",",T,C,03,","22.0",",,C,13,","27.0",",C,12,","4905.5","C","287.8",",C","58.4",",,,C","0",",T,,C","9.05",",C","16.02",",,,C","2.08",",,,C"
"CA001091235","1988-06","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.7","C","0.7",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,04,","29.5",",C,25,","5100.7","C","195.2",",C","43.8",",,,C","0",",,,C","11.85",",C","19.27",",,,C","4.43",",,,C"
"CA001091235","1988-07","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","3.1","C","2.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","18.6",",,C,11,","31.0",",C,20,","136.2","C","136.2",",C","46.6",",,,C","0",",,,C","14.02",",C","22.03",",,,C","6.00",",,,C"
"CA001091235","1988-08","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","3.3","C","0.2",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,08,","30.0",",C,03,","277.7","C","141.5",",C","92.6",",,,C","0",",,,C","13.77",",C","21.66",",,,C","5.89",",,,C"
"CA001091235","1988-09","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","6.9","C","3.6",",C","6","1,C","3","1,C","0","1,C","0",",C","0","1,C","0",",C","14",",C","0",",C","8",",C","2",",C","-6.0",",C,20,+","0",",,C,30,+","0","1,,C,30,+","8.0","1,,C,18,","34.0",",C,04,","560.0","C","282.3",",C","20.2","1,,,C","0","1,,,C","9.04",",C","17.05",",,,C","1.03",",,,C"
"CA001091235","1988-10","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","6.9","C","0.0",",C","5","1,C","3","1,C","0","1,C","0",",C","0","1,C","0",",C","24",",C","0",",C","6",",C","0",",C","-10.0",",C,28,+","0",",,C,31,+","0","1,T,C,26,","12.6","1,,C,13,","25.0",",C,04,+","925.1","C","365.1",",C","28.4","1,,,C","0","1,T,,C","6.56",",C","14.23",",,,C","-1.11",",,,C"
"CA001091235","1988-11","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","6.9","C","0.0",",C","11",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-10.0",",C,26,","","","26",",,C,18,","6.8",",,C,04,","11.5",",C,04,","1471.6","C","546.5",",C","21.8",",,,C","98",",,,C","0.12",",C","4.05",",,,C","-3.82",",,,C"
"CA001091235","1988-12","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","6.9","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","5",",C","29",",C","23",",C","0",",C","0",",C","-28.0",",C,26,","","","130",",,C,28,","13.0",",,C,28,","8.0",",C,04,","2246.4","C","774.8",",C","56.0",",,,C","550",",,,C","-6.66",",C","-2.15",",,,C","-11.18",",,,C"
"CA001091235","1989-01","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","31",",C","9",",C","10",",C","31",",C","19",",C","0",",C","0",",C","-33.0",",C,07,","480",",,C,31,+","84",",,C,30,+","15.4",",,C,30,","7.0",",C,26,","3067.0","C","820.6",",C","56.4",",,,C","494",",,,C","-8.14",",C","-2.44",",,,C","-13.84",",,,C"
"CA001091235","1989-02","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","28",",C","1",",C","15",",C","27",",C","21",",C","0",",C","0",",C","-42.0",",C,02,","480",",,C,03,+","100",",,C,24,","10.0",",,C,24,","8.5",",C,23,","3935.8","C","868.8",",C","17.0",",,,C","120",",,,C","-12.70",",C","-4.71",",,,C","-20.68",",,,C"
"CA001091235","1989-03","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","5","1,C","1","1,C","0","1,C","31",",C","1","1,C","8",",C","30",",C","6",",C","0",",C","0",",C","-33.5",",C,01,","430",",,C,03,+","70","1,,C,12,","7.0","1,,C,12,","10.0",",C,26,+","4607.9","C","672.1",",C","12.4","1,,,C","100","1,,,C","-3.35",",C","4.48",",,,C","-11.18",",,,C"
"CA001091235","1989-04","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","12",",C","2",",C","0",",C","29",",C","0",",C","1",",C","0",",C","-11.0",",C,17,","150",",,C,01,","70",",,C,05,","9.2",",,C,05,","23.0",",C,29,","5018.6","C","410.7",",C","20.2",",,,C","120",",,,C","4.64",",C","13.60",",,,C","-4.32",",,,C"
"CA001091235","1989-05","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6",",C","0",",C","-4.0",",C,21,+","0",",,C,31,+","0",",T,C,17,+","11.6",",,C,10,","24.5",",C,30,","5315.7","C","297.1",",C","43.8",",,,C","0",",T,,C","8.75",",C","16.95",",,,C","0.55",",,,C"
"CA001091235","1989-06","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.0",",C,18,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,26,","29.5",",C,04,","5480.2","C","164.5",",C","52.2",",,,C","0",",,,C","12.85",",C","21.20",",,,C","4.50",",,,C"
"CA001091235","1989-07","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","1.8","C","1.8",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,23,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,07,","31.0",",C,26,","123.7","C","123.7",",C","47.8",",,,C","0",",,,C","14.40",",C","23.18",",,,C","5.63",",,,C"
"CA001091235","1989-08","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","2.1","C","0.3",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,01,","29.5",",C,07,","261.9","C","138.2",",C","141.2",",,,C","0",",,,C","13.89",",C","21.65",",,,C","6.13",",,,C"
"CA001091235","1989-09","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","2.1","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","10",",C","0",",C","-4.0",",C,18,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,29,","25.0",",C,22,","503.4","C","241.5",",C","23.6",",,,C","0",",,,C","10.28",",C","19.10",",,,C","1.47",",,,C"
"CA001091235","1989-10","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","2.1","C","0.0",",C","10",",C","4",",C","0",",C","0","5,C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-9.5",",C,28,","0","5,,C,31,+","20",",,C,29,","12.6",",,C,09,","18.0",",C,03,","909.2","C","405.8",",C","37.2",",,,C","20",",,,C","5.24",",C","10.94",",,,C","-0.45",",,,C"
"CA001091235","1989-11","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","2.1","C","0.0",",C","9","1,C","7","1,C","0","1,C","16",",C","4","1,C","0",",C","28",",C","6",",C","0",",C","0",",C","-14.0",",C,27,","80",",,C,25,+","80","1,,C,01,","19.6","1,,C,03,","11.0",",C,09,","1498.7","C","589.5",",C","63.4","1,,,C","260","1,,,C","-1.32",",C","2.58",",,,C","-5.22",",,,C"
"CA001091235","1989-12","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","2.1","C","0.0",",C","14",",C","7",",C","1",",C","27",",C","6",",C","2",",C","30",",C","15",",C","0",",C","0",",C","-22.5",",C,21,","420",",,C,20,","280",",,C,19,","28.0",",,C,19,","7.5",",C,04,+","2165.3","C","666.6",",C","82.4",",,,C","734",",,,C","-3.17",",C","0.19",",,,C","-6.53",",,,C"
"CA001091235","1990-01","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","5",",C","7",",C","31",",C","15",",C","0",",C","0",",C","-39.0",",C,31,","510",",,C,31,+","82",",,C,02,","8.2",",,C,02,","7.5",",C,07,","2937.6","C","772.3",",C","44.0",",,,C","440",",,,C","-6.58",",C","-1.34",",,,C","-11.82",",,,C"
"CA001091235","1990-02","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","28",",C","6",",C","9",",C","28",",C","14",",C","0",",C","0",",C","-39.5",",C,17,","650",",,C,11,+","100",",,C,09,","10.0",",,C,09,","10.5",",C,28,","3673.7","C","736.1",",C","36.0",",,,C","334",",,,C","-7.96",",C","-0.73",",,,C","-15.18",",,,C"
"CA001091235","1990-03","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","2",",C","30",",C","2",",C","0",",C","0",",C","-19.5",",C,24,","560",",,C,08,","62",",,C,07,","6.2",",,C,07,","13.0",",C,30,","4256.5","C","582.8",",C","13.0",",,,C","102",",,,C","-0.47",",C","7.61",",,,C","-8.55",",,,C"
"CA001091235","1990-04","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","6","1,C","5","1,C","0","1,C","12",",C","0","1,C","0",",C","21",",C","0",",C","0",",C","0",",C","-9.0",",C,10,","230",",,C,01,","0","1,T,C,27,","12.4","1,,C,23,","20.0",",C,16,","4658.0","C","401.5",",C","34.4","1,,,C","0","1,T,,C","4.95",",C","12.58",",,,C","-2.68",",,,C"
"CA001091235","1990-05","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-5.0",",C,12,","0",",,C,31,+","0",",T,C,06,","8.0",",,C,29,","26.0",",C,05,","4952.8","C","294.8",",C","50.6",",,,C","0",",T,,C","8.82",",C","15.56",",,,C","2.08",",,,C"
"CA001091235","1990-06","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,06,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,11,","29.5",",C,22,","5134.8","C","182.0",",C","74.8",",,,C","0",",,,C","12.27",",C","19.07",",,,C","5.47",",,,C"
"CA001091235","1990-07","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","4.7","C","4.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.5",",C,20,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,05,","32.5",",C,11,","106.0","C","106.0",",C","35.4",",,,C","0",",,,C","15.06",",C","24.52",",,,C","5.61",",,,C"
"CA001091235","1990-08","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","12.3","C","7.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","2",",C","-2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,22,","33.0",",C,11,+","222.4","C","116.4",",C","35.4",",,,C","0",",,,C","14.82",",C","24.03",",,,C","5.61",",,,C"
"CA001091235","1990-09","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","12.3","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","17",",C","0",",C","-5.0",",C,27,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,15,","27.0",",C,07,","434.9","C","212.5",",C","20.6",",,,C","0",",,,C","11.25",",C","21.03",",,,C","1.47",",,,C"
"CA001091235","1990-10","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","12.3","C","0.0",",C","12",",C","5",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.5",",C,31,+","","","30",",,C,17,","25.0",",,C,03,","15.5",",C,01,","918.5","C","483.6",",C","70.6",",,,C","100",",,,C","2.73",",C","8.13",",,,C","-2.66",",,,C"
"CA001091235","1990-11","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","12.3","C","0.0",",C","12","3,C","10","3,C","0","3,C","","","10","3,C","3",",C","28",",C","14",",C","0",",C","0",",C","-20.0",",C,26,+","","","210","3,,C,22,","21.0","3,,C,22,","14.0",",C,12,","1575.5","C","657.0",",C","92.0","3,,,C","920","3,,,C","-3.57",",C","0.78",",,,C","-7.92",",,,C"
"CA001091235","1990-12","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","12.3","C","0.0",",C","12",",C","9",",C","0",",C","31",",C","9",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-44.0",",C,29,","860",",,C,31,","232",",,C,29,","23.2",",,C,29,","5.0",",C,07,+","2490.6","C","915.1",",C","85.4",",,,C","854",",,,C","-11.19",",C","-7.03",",,,C","-15.34",",,,C"
