"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011K12S","2018-05","39.14","-111.51","2893.8","MOUNT BALDY, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","9",",","0",",T","7",",T","0",",T","0",",T","0",",T","-4.8",",T,01,","559",",,T,02,","12.7",",,T,02,","18.8",",T,31,","4823.9","T","336.3",",T","32.9",",,,T","7.48",",T","12.83",",,,T","2.14",",,,T"
"USS0011K12S","2018-06","39.14","-111.51","2893.8","MOUNT BALDY, UT US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","9",",","0",",T","0",",T","0",",T","8",",T","0",",T","3.3",",T,01,","76",",,T,12,+","0.0",",,T,30,+","24.6",",T,27,","4978.1","T","154.2",",T","0.0",",,,T","13.19",",T","19.35",",,,T","7.03",",,,T"
"USS0011K12S","2018-07","39.14","-111.51","2893.8","MOUNT BALDY, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","6.2",",T,01,","0",",,T,31,+","7.6",",,T,16,","24.9",",T,31,+","56.4","T","56.4",",T","17.6",",,,T","16.51",",T","22.54",",,,T","10.48",",,,T"
"USS0011K12S","2018-08","39.14","-111.51","2893.8","MOUNT BALDY, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","3.8",",T,28,","0",",,T,31,+","22.9",",,T,21,","24.7",",T,09,","159.5","T","103.1",",T","32.9",",,,T","15.01",",T","20.84",",,,T","9.18",",,,T"
"USS0011K12S","2018-09","39.14","-111.51","2893.8","MOUNT BALDY, UT US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","0.6",",T,26,","0",",,T,30,+","0.0",",,T,30,+","21.9",",T,10,","346.6","T","187.1",",T","0.0",",,,T","12.10",",T","18.07",",,,T","6.12",",,,T"
"USS0011K12S","2018-10","39.14","-111.51","2893.8","MOUNT BALDY, UT US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","26",",","0",",T","22",",T","1",",T","0",",T","0",",T","-10.8",",T,15,","406",",,T,11,","27.9",",,T,07,","15.7",",T,01,","842.4","T","495.8",",T","152.4",",,,T","2.34",",T","6.34",",,,T","-1.66",",,,T"
"USS0011K12S","2018-11","39.14","-111.51","2893.8","MOUNT BALDY, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","30",",","0",",T","30",",T","8",",T","0",",T","0",",T","-14.1",",T,25,+","914",",,T,30,","22.9",",,T,29,","7.0",",T,15,","1460.8","T","618.4",",T","91.4",",,,T","-2.28",",T","1.71",",,,T","-6.27",",,,T"
"USS0011K12S","2018-12","39.14","-111.51","2893.8","MOUNT BALDY, UT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","5",",T","31",",T","20",",T","0",",T","0",",T","-19.5",",T,31,+","1016",",,T,02,","10.2",",,T,02,","4.2",",T,14,","2207.0","T","746.2",",T","58.3",",,,T","-5.74",",T","-1.81",",,,T","-9.67",",,,T"
"USS0011K12S","2019-01","39.14","-111.51","2893.8","MOUNT BALDY, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","1",",T","31",",T","18",",T","0",",T","0",",T","-20.7",",T,01,","1448",",,T,21,","12.7",",,T,21,+","5.4",",T,20,","2928.2","T","721.2",",T","73.6",",,,T","-4.93",",T","-0.90",",,,T","-8.96",",,,T"
"USS0011K12S","2019-02","39.14","-111.51","2893.8","MOUNT BALDY, UT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","28",",","4",",T","28",",T","18",",T","0",",T","0",",T","-19.3",",T,23,","1880",",,T,22,","20.3",",,T,05,","4.1",",T,26,","3648.6","T","720.4",",T","114.0",",,,T","-7.40",",T","-3.13",",,,T","-11.67",",,,T"
"USS0011K12S","2019-03","39.14","-111.51","2893.8","MOUNT BALDY, UT US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","31",",","0",",T","31",",T","8",",T","0",",T","0",",T","-14.8",",T,15,","2438",",,T,14,+","27.9",",,T,06,","10.4",",T,27,","4280.0","T","631.4",",T","167.5",",,,T","-2.04",",T","2.55",",,,T","-6.63",",,,T"
"USS0011K12S","2019-04","39.14","-111.51","2893.8","MOUNT BALDY, UT US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","30",",","0",",T","22",",T","2",",T","0",",T","0",",T","-8.0",",T,12,","2388",",,T,11,","27.9",",,T,10,","13.9",",T,19,","4753.1","T","473.1",",T","114.2",",,,T","2.56",",T","7.29",",,,T","-2.17",",,,T"
"USS0011K12S","2019-05","39.14","-111.51","2893.8","MOUNT BALDY, UT US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","31",",","0",",T","21",",T","0",",T","0",",T","0",",T","-8.5",",T,01,","1753",",,T,23,","15.2",",,T,23,+","15.0",",T,13,","5217.9","T","464.8",",T","144.6",",,,T","3.34",",T","7.95",",,,T","-1.28",",,,T"
"USS0011K12S","2019-06","39.14","-111.51","2893.8","MOUNT BALDY, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","18",",","0",",T","4",",T","0",",T","2",",T","0",",T","-2.2",",T,22,","1372",",,T,01,","10.2",",,T,20,","21.6",",T,29,","5471.9","T","254.0",",T","20.2",",,,T","9.87",",T","15.42",",,,T","4.31",",,,T"
"USS0011K12S","2019-07","39.14","-111.51","2893.8","MOUNT BALDY, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","6.6",",T,04,","0",",,T,31,+","10.2",",,T,25,+","24.0",",T,22,","102.9","T","102.9",",T","28.0",",,,T","15.01",",T","20.72",",,,T","9.30",",,,T"
"USS0011K12S","2019-08","39.14","-111.51","2893.8","MOUNT BALDY, UT US","0.0","T","0.0",",T","5",",T","5",",T","1",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","6.5",",T,12,","0",",,T,31,+","30.5",",,T,03,","23.1",",T,06,","211.1","T","108.2",",T","50.8",",,,T","14.84",",T","20.56",",,,T","9.12",",,,T"
"USS0011K12S","2019-09","39.14","-111.51","2893.8","MOUNT BALDY, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","5",",T","0",",T","4",",T","0",",T","-3.8",",T,30,","0",",,T,30,+","10.2",",,T,11,","23.4",",T,02,","453.3","T","242.2",",T","25.3",",,,T","10.26",",T","15.74",",,,T","4.77",",,,T"
"USS0011K12S","2019-10","39.14","-111.51","2893.8","MOUNT BALDY, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","13",",","1",",T","24",",T","6",",T","0",",T","0",",T","-19.3",",T,30,","152",",,T,31,+","7.6",",,T,29,","15.7",",T,16,","987.7","T","534.4",",T","17.7",",,,T","1.10",",T","6.71",",,,T","-4.52",",,,T"
"USS0011K12S","2019-11","39.14","-111.51","2893.8","MOUNT BALDY, UT US","0.0","T","0.0",",T","8",",T","8",",T","2",",T","30",",","0",",T","26",",T","7",",T","0",",T","0",",T","-17.0",",T,26,","965",",,T,30,+","27.9",",,T,29,+","12.3",",T,09,","1542.1","T","554.4",",T","101.4",",,,T","-0.15",",T","4.28",",,,T","-4.58",",,,T"
"USS0011K12S","2019-12","39.14","-111.51","2893.8","MOUNT BALDY, UT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","31",",T","20",",T","0",",T","0",",T","-17.7",",T,29,","1092",",,T,27,","15.2",",,T,25,+","7.2",",T,21,","2278.9","T","736.8",",T","73.3",",,,T","-5.44",",T","-1.82",",,,T","-9.05",",,,T"
"USS0011K12S","2020-01","39.14","-111.51","2893.8","MOUNT BALDY, UT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","31",",T","21",",T","0",",T","0",",T","-15.0",",T,10,","1372",",,T,30,+","15.2",",,T,01,","6.7",",T,26,","3007.2","T","728.3",",T","88.7",",,,T","-5.16",",T","-1.55",",,,T","-8.77",",,,T"
"USS0011K12S","2020-02","39.14","-111.51","2893.8","MOUNT BALDY, UT US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","29",",","3",",T","29",",T","15",",T","0",",T","0",",T","-21.7",",T,05,","1600",",,T,23,","33.0",",,T,06,","8.8",",T,02,","3685.1","T","677.9",",T","83.6",",,,T","-5.04",",T","0.09",",,,T","-10.17",",,,T"
"USS0011K12S","2020-03","39.14","-111.51","2893.8","MOUNT BALDY, UT US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","31",",","0",",T","31",",T","4",",T","0",",T","0",",T","-11.1",",T,27,","2007",",,T,29,","25.4",",,T,13,","8.4",",T,05,","4293.3","T","608.2",",T","106.7",",,,T","-1.29",",T","3.28",",,,T","-5.85",",,,T"
"USS0011K12S","2020-04","39.14","-111.51","2893.8","MOUNT BALDY, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","30",",","0",",T","23",",T","4",",T","0",",T","0",",T","-14.6",",T,14,","1854",",,T,02,","12.7",",,T,16,","17.4",",T,29,","4796.7","T","503.4",",T","42.9",",,,T","1.55",",T","6.59",",,,T","-3.49",",,,T"
"USS0011K12S","2020-05","39.14","-111.51","2893.8","MOUNT BALDY, UT US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","24",",","0",",T","11",",T","0",",T","1",",T","0",",T","-4.0",",T,23,","1168",",,T,01,","2.5",",,T,11,+","21.1",",T,29,","5134.8","T","338.1",",T","5.0",",,,T","7.43",",T","12.89",",,,T","1.97",",,,T"
"USS0011K12S","2020-06","39.14","-111.51","2893.8","MOUNT BALDY, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","4",",","0",",T","5",",T","0",",T","3",",T","0",",T","-4.7",",T,08,","152",",,T,08,","22.9",",,T,06,","21.4",",T,05,","5365.2","T","230.4",",T","48.3",",,,T","10.65",",T","16.53",",,,T","4.78",",,,T"
"USS0011K12S","2020-07","39.14","-111.51","2893.8","MOUNT BALDY, UT US","0.3","T","0.3",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","2.9",",T,01,","0",",,T,31,+","7.6",",,T,22,","25.0",",T,31,","90.2","T","90.2",",T","10.1",",,,T","15.44",",T","21.44",",,,T","9.44",",,,T"
"USS0011K12S","2020-08","39.14","-111.51","2893.8","MOUNT BALDY, UT US","9.3","T","9.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","5.9",",T,31,","0",",,T,31,+","5.1",",,T,10,","27.3",",T,18,","136.5","T","46.3",",T","5.1",",,,T","17.13",",T","23.23",",,,T","11.03",",,,T"
"USS0011K12S","2020-09","39.14","-111.51","2893.8","MOUNT BALDY, UT US","9.9","T","0.6",",T","3",",T","3",",T","0",",T","0",",","0",",T","4",",T","0",",T","4",",T","0",",T","-3.9",",T,09,","0",",,T,30,+","7.6",",,T,08,","25.6",",T,05,","339.1","T","202.6",",T","12.6",",,,T","11.60",",T","17.55",",,,T","5.65",",,,T"
"USS0011K12S","2020-10","39.14","-111.51","2893.8","MOUNT BALDY, UT US","9.9","T","0.0",",T","3",",T","3",",T","0",",T","7",",","0",",T","13",",T","1",",T","0",",T","0",",T","-17.0",",T,26,","127",",,T,26,","2.5",",,T,26,+","18.2",",T,07,+","707.1","T","368.0",",T","7.5",",,,T","6.46",",T","11.94",",,,T","0.99",",,,T"
"USS0011K12S","2020-11","39.14","-111.51","2893.8","MOUNT BALDY, UT US","9.9","T","0.0",",T","9",",T","9",",T","0",",T","30",",","0",",T","23",",T","9",",T","0",",T","0",",T","-13.3",",T,26,","381",",,T,14,","17.8",",,T,09,","14.0",",T,02,","1283.2","T","576.1",",T","58.3",",,,T","-0.87",",T","3.47",",,,T","-5.21",",,,T"
"USS0011K12S","2020-12","39.14","-111.51","2893.8","MOUNT BALDY, UT US","9.9","T","0.0",",T","8",",T","8",",T","1",",T","31",",","0",",T","31",",T","18",",T","0",",T","0",",T","-17.2",",T,12,","914",",,T,29,","30.5",",,T,17,","6.7",",T,08,","2014.0","T","730.8",",T","78.7",",,,T","-5.24",",T","-1.06",",,,T","-9.42",",,,T"
"USS0011K12S","2021-01","39.14","-111.51","2893.8","MOUNT BALDY, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","31",",T","20",",T","0",",T","0",",T","-15.4",",T,09,","1016",",,T,31,+","7.6",",,T,29,","5.0",",T,12,","2757.2","T","743.2",",T","40.5",",,,T","-5.64",",T","-1.29",",,,T","-9.99",",,,T"
"USS0011K12S","2021-02","39.14","-111.51","2893.8","MOUNT BALDY, UT US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","27","1,","1",",T","28",",T","19",",T","0",",T","0",",T","-17.9",",T,28,","2057","1,,T,17,","25.4",",,T,13,","7.3",",T,02,","3432.8","T","675.6",",T","106.6",",,,T","-5.79",",T","-1.70",",,,T","-9.89",",,,T"
"USS0011K12S","2021-03","39.14","-111.51","2893.8","MOUNT BALDY, UT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","0",",T","31",",T","10",",T","0",",T","0",",T","-12.8",",T,30,","1549",",,T,13,","12.7",",,T,16,+","9.4",",T,08,","4073.3","T","640.5",",T","88.8",",,,T","-2.33",",T","3.10",",,,T","-7.76",",,,T"
"USS0011K12S","2021-04","39.14","-111.51","2893.8","MOUNT BALDY, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","30",",","0",",T","24",",T","1",",T","0",",T","0",",T","-9.0",",T,17,","1372",",,T,01,","22.9",",,T,26,","18.2",",T,30,","4555.5","T","482.2",",T","48.3",",,,T","2.26",",T","7.35",",,,T","-2.83",",,,T"
"USS0011K12S","2021-05","39.14","-111.51","2893.8","MOUNT BALDY, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","26",",","0",",T","12",",T","0",",T","0",",T","0",",T","-5.1",",T,23,","737",",,T,01,","5.1",",,T,23,","18.2",",T,28,","4915.2","T","359.7",",T","15.1",",,,T","6.73",",T","12.12",",,,T","1.34",",,,T"
"USS0011K12S","2021-06","39.14","-111.51","2893.8","MOUNT BALDY, UT US","1.8","T","1.8",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","0.8",",T,11,","0",",,T,30,+","2.5",",,T,30,+","25.5",",T,16,","5031.9","T","116.7",",T","5.0",",,,T","14.50",",T","20.67",",,,T","8.34",",,,T"
"USS0011K12S","2021-07","39.14","-111.51","2893.8","MOUNT BALDY, UT US","8.2","T","6.4",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","8.0",",T,01,","0",",,T,31,+","22.9",",,T,29,","26.6",",T,09,","67.4","T","67.4",",T","63.5",",,,T","16.37",",T","22.10",",,,T","10.63",",,,T"
"USS0011K12S","2021-08","39.14","-111.51","2893.8","MOUNT BALDY, UT US","8.2","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","1.3",",T,19,","0",",,T,31,+","12.7",",,T,19,+","23.8",",T,13,","199.4","T","132.0",",T","50.9",",,,T","14.08",",T","19.76",",,,T","8.39",",,,T"
"USS0011K12S","2021-09","39.14","-111.51","2893.8","MOUNT BALDY, UT US","8.2","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","4",",T","0",",T","5",",T","0",",T","-2.4",",T,30,","0",",,T,30,+","15.2",",,T,10,+","23.0",",T,09,","406.4","T","207.0",",T","58.2",",,,T","11.43",",T","16.98",",,,T","5.88",",,,T"
"USS0011K12S","2021-10","39.14","-111.51","2893.8","MOUNT BALDY, UT US","8.2","T","0.0",",T","15",",T","15",",T","1",",T","24",",","0",",T","17",",T","5",",T","0",",T","0",",T","-9.4",",T,15,","279",",,T,19,","25.4",",,T,12,","14.6",",T,04,","891.8","T","485.4",",T","134.5",",,,T","2.68",",T","6.79",",,,T","-1.44",",,,T"
"USS0011K12S","2021-11","39.14","-111.51","2893.8","MOUNT BALDY, UT US","8.2","T","0.0",",T","4",",T","4",",T","0",",T","30",",","0",",T","21",",T","2",",T","0",",T","0",",T","-11.2",",T,24,","254",",,T,30,+","12.7",",,T,09,","11.6",",T,15,","1381.5","T","489.7",",T","22.8",",,,T","2.01",",T","6.08",",,,T","-2.06",",,,T"
