"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CARR","2011-11","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","481.9","U","0.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,23,+","28.3",",U,02,","226.0","U","189.4",",U","12.02",",U","19.78",",,,U","4.26",",,,U"
"USR0000CARR","2011-12","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","481.9","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-3.3",",U,22,","22.2",",U,28,+","502.0","U","276.0",",U","9.43",",U","17.72",",,,U","1.14",",,,U"
"USR0000CARR","2012-01","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","16",",U","0",",U","-2.8",",U,17,","26.1",",U,05,+","716.5","U","214.5",",U","11.41",",U","20.02",",,,U","2.81",",,,U"
"USR0000CARR","2012-02","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-0.6",",U,16,","28.9",",U,24,","923.5","U","207.0",",U","11.20",",U","19.65",",,,U","2.74",",,,U"
"USR0000CARR","2012-03","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,02,","30.0",",U,04,","1122.7","U","199.2",",U","11.91",",U","19.55",",,,U","4.26",",,,U"
"USR0000CARR","2012-06","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","","","73.2",",U","0",",U","0",",U","0",",U","29",",U","17",",U","3.9",",U,09,","41.1",",U,16,","","","19.1",",U","20.14",",U","31.53",",,,U","8.74",",,,U"
"USR0000CARR","2012-07","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","","","97.3",",U","0",",U","0",",U","0",",U","31",",U","18",",U","7.2",",U,25,+","38.9",",U,21,","0.2","U","0.2",",U","21.46",",U","32.98",",,,U","9.95",",,,U"
"USR0000CARR","2012-08","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","","","157.0",",U","0",",U","0",",U","0",",U","31",",U","23",",U","8.3",",U,27,+","41.1",",U,08,","0.2","U","0.0",",U","23.40",",U","35.33",",,,U","11.47",",,,U"
"USR0000CARR","2012-09","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","","","92.9",",U","0",",U","0",",U","0",",U","30",",U","22",",U","6.1",",U,24,+","38.9",",U,30,+","1.9","U","1.7",",U","21.37",",U","33.37",",,,U","9.37",",,,U"
"USR0000CARR","2012-10","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","","","56.2",",U","0",",U","0",",U","0",",U","25",",U","6",",U","3.3",",U,31,+","40.6",",U,02,+","60.5","U","58.6",",U","18.26",",U","27.26",",,,U","9.25",",,,U"
"USR0000CARR","2012-11","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","","","10.8",",U","0",",U","0",",U","0",",U","14",",U","2",",U","1.7",",U,12,+","34.4",",U,06,","192.1","U","131.6",",U","14.31",",U","21.60",",,,U","7.01",",,,U"
"USR0000CARR","2012-12","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","","","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-3.3",",U,20,","20.6",",U,09,","485.5","U","293.4",",U","8.87",",U","14.26",",,,U","3.47",",,,U"
"USR0000CARR","2013-01","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","7",",U","0",",U","-3.9",",U,14,","22.8",",U,22,+","771.0","U","285.5",",U","9.12",",U","16.05",",,,U","2.19",",,,U"
"USR0000CARR","2013-02","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-0.6",",U,26,+","26.1",",U,16,","1002.8","U","231.8",",U","10.06",",U","18.24",",,,U","1.87",",,,U"
"USR0000CARR","2013-03","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","2.2","U","2.2",",U","0",",U","1",",U","0",",U","23",",U","0",",U","0.0",",U,09,","31.1",",U,13,","1130.0","U","127.2",",U","14.30",",U","23.47",",,,U","5.13",",,,U"
"USR0000CARR","2013-04","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","23.1","U","20.9",",U","0",",U","0",",U","0",",U","26",",U","5",",U","1.1",",U,16,","36.1",",U,29,","1204.3","U","74.3",",U","16.56",",U","26.70",",,,U","6.41",",,,U"
"USR0000CARR","2013-05","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","71.2","U","48.1",",U","0",",U","0",",U","0",",U","29",",U","9",",U","2.8",",U,25,","37.2",",U,12,+","1247.2","U","42.9",",U","18.50",",U","28.71",",,,U","8.30",",,,U"
"USR0000CARR","2013-06","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","186.7","U","115.5",",U","0",",U","0",",U","0",",U","30",",U","16",",U","4.4",",U,13,","42.2",",U,29,","1249.4","U","2.2",",U","22.11",",U","33.08",",,,U","11.14",",,,U"
"USR0000CARR","2013-07","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","323.1","U","136.4",",U","0",",U","0",",U","0",",U","31",",U","21",",U","6.1",",U,12,","42.2",",U,04,","0.0","U","0.0",",U","22.73",",U","34.71",",,,U","10.75",",,,U"
"USR0000CARR","2013-08","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","442.6","U","119.5",",U","0",",U","0",",U","0",",U","31",",U","25",",U","6.1",",U,03,","39.4",",U,18,","0.0","U","0.0",",U","22.19",",U","33.90",",,,U","10.47",",,,U"
"USR0000CARR","2013-09","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","530.0","U","87.4",",U","0",",U","0",",U","0",",U","30",",U","15",",U","5.0",",U,26,","38.9",",U,09,","14.1","U","14.1",",U","20.78",",U","31.06",",,,U","10.49",",,,U"
"USR0000CARR","2013-10","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","554.8","U","24.8",",U","0",",U","0",",U","0",",U","26",",U","2",",U","1.7",",U,11,","33.3",",U,06,","81.7","U","67.6",",U","16.95",",U","26.74",",,,U","7.16",",,,U"
"USR0000CARR","2013-11","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","555.9","U","1.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.7",",U,16,","30.6",",U,01,","212.3","U","130.6",",U","14.02",",U","22.65",",,,U","5.39",",,,U"
"USR0000CARR","2013-12","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","555.9","U","0.0",",U","0",",U","10",",U","0",",U","15",",U","0",",U","-5.0",",U,09,","26.7",",U,16,","456.0","U","243.7",",U","10.47",",U","18.92",",,,U","2.03",",,,U"
"USR0000CARR","2014-01","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","0.6",",U,13,+","28.9",",U,17,+","576.7","U","120.7",",U","14.47",",U","23.41",",,,U","5.52",",,,U"
"USR0000CARR","2014-02","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","0.8","U","0.0",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-1.1",",U,02,","26.7",",U,24,","748.4","U","171.7",",U","12.20",",U","19.61",",,,U","4.80",",,,U"
"USR0000CARR","2014-03","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","2.5","U","1.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.1",",U,22,","30.6",",U,16,","871.6","U","123.2",",U","14.41",",U","22.62",",,,U","6.21",",,,U"
"USR0000CARR","2014-04","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","17.4","U","14.9",",U","0",",U","0",",U","0",",U","22",",U","2",",U","2.8",",U,01,","34.4",",U,30,","963.5","U","91.9",",U","15.77",",U","24.93",",,,U","6.60",",,,U"
"USR0000CARR","2014-05","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","88.7","U","71.3",",U","0",",U","0",",U","0",",U","31",",U","13",",U","3.9",",U,31,+","38.9",",U,15,","1004.3","U","40.8",",U","19.32",",U","29.91",",,,U","8.73",",,,U"
"USR0000CARR","2014-06","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","190.4","U","101.7",",U","0",",U","0",",U","0",",U","30",",U","22",",U","4.4",",U,17,","41.7",",U,08,","1009.1","U","4.8",",U","21.56",",U","33.58",",,,U","9.54",",,,U"
"USR0000CARR","2014-07","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","376.5","U","186.1",",U","0",",U","0",",U","0",",U","31",",U","27",",U","10.0",",U,13,+","41.1",",U,31,+","0.0","U","0.0",",U","24.34",",U","35.39",",,,U","13.28",",,,U"
"USR0000CARR","2014-08","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","512.6","U","136.1",",U","0",",U","0",",U","0",",U","31",",U","23",",U","7.8",",U,17,","42.8",",U,01,","0.0","U","0.0",",U","22.72",",U","34.40",",,,U","11.05",",,,U"
"USR0000CARR","2014-09","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","620.0","U","107.4",",U","0",",U","0",",U","0",",U","30",",U","19",",U","5.0",",U,09,","38.9",",U,12,+","4.7","U","4.7",",U","21.76",",U","32.74",",,,U","10.78",",,,U"
"USR0000CARR","2014-10","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","704.5","U","84.5",",U","0",",U","0",",U","0",",U","31",",U","12",",U","5.6",",U,27,","39.4",",U,06,","28.4","U","23.7",",U","20.29",",U","30.17",",,,U","10.42",",,,U"
"USR0000CARR","2014-11","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","709.2","U","4.7",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,29,","29.4",",U,09,+","138.8","U","110.4",",U","14.81",",U","22.52",",,,U","7.10",",,,U"
"USR0000CARR","2014-12","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","709.2","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-2.8",",U,31,","21.7",",U,23,","364.1","U","225.3",",U","11.06",",U","16.14",",,,U","5.99",",,,U"
"USR0000CARR","2015-01","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-2.2",",U,01,","26.7",",U,25,","541.0","U","176.9",",U","12.63",",U","20.43",",,,U","4.82",",,,U"
"USR0000CARR","2015-02","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,25,","27.2",",U,15,+","660.1","U","119.1",",U","14.08",",U","22.04",",,,U","6.11",",,,U"
"USR0000CARR","2015-03","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","13.6","U","13.6",",U","0",",U","0",",U","0",",U","27",",U","2",",U","2.8",",U,03,","32.2",",U,27,+","737.2","U","77.1",",U","16.29",",U","25.73",",,,U","6.84",",,,U"
"USR0000CARR","2015-04","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","21.9","U","8.3",",U","0",",U","0",",U","0",",U","24",",U","1",",U","1.7",",U,15,","33.9",",U,30,","843.6","U","106.4",",U","15.06",",U","24.59",",,,U","5.53",",,,U"
"USR0000CARR","2015-05","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","30.8","U","8.9",",U","0",",U","0",",U","0",",U","27",",U","3",",U","1.7",",U,07,+","36.1",",U,30,","942.7","U","99.1",",U","15.42",",U","24.75",",,,U","6.10",",,,U"
"USR0000CARR","2015-06","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","152.8","U","122.0",",U","0",",U","0",",U","0",",U","30",",U","22",",U","4.4",",U,16,","42.2",",U,30,","946.6","U","3.9",",U","22.27",",U","34.20",",,,U","10.33",",,,U"
"USR0000CARR","2015-07","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","301.5","U","148.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","8.3",",U,18,","39.4",",U,01,","0.0","U","0.0",",U","23.13",",U","33.69",",,,U","12.57",",,,U"
"USR0000CARR","2015-08","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","452.4","U","150.9",",U","0",",U","0",",U","0",",U","31",",U","24",",U","8.9",",U,18,","41.7",",U,16,","0.0","U","0.0",",U","23.20",",U","34.25",",,,U","12.16",",,,U"
"USR0000CARR","2015-09","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","599.4","U","147.0",",U","0",",U","0",",U","0",",U","30",",U","16",",U","5.6",",U,23,+","42.2",",U,10,","5.6","U","5.6",",U","23.05",",U","33.09",",,,U","13.00",",,,U"
"USR0000CARR","2015-10","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","688.7","U","89.3",",U","0",",U","0",",U","0",",U","31",",U","10",",U","7.8",",U,29,+","38.3",",U,12,","8.1","U","2.5",",U","21.13",",U","30.45",",,,U","11.81",",,,U"
"USR0000CARR","2015-11","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","688.7","U","0.0",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-1.1",",U,27,","27.8",",U,22,","217.1","U","209.0",",U","11.37",",U","18.92",",,,U","3.81",",,,U"
"USR0000CARR","2015-12","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","688.7","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-2.2",",U,27,","21.7",",U,07,","521.6","U","304.5",",U","8.51",",U","14.95",",,,U","2.07",",,,U"
"USR0000CARR","2016-01","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","-1.7",",U,01,","21.7",",U,27,","759.3","U","237.7",",U","10.66",",U","15.90",",,,U","5.43",",,,U"
"USR0000CARR","2016-02","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","1.6","U","1.6","2,U","0","2,U","0","2,U","0","2,U","21","2,U","0","2,U","1.1","2,U,02,+","30.0","2,U,16,","862.3","U","103.0","2,U","14.58","2,U","23.19","2,,,U","5.97","2,,,U"
"USR0000CARR","2016-03","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","1.6","U","0.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,29,","27.2",",U,17,","1014.4","U","152.1",",U","13.43",",U","20.72",",,,U","6.14",",,,U"
"USR0000CARR","2016-04","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","13.6","U","12.0",",U","0",",U","0",",U","0",",U","21",",U","2",",U","3.3",",U,29,+","34.4",",U,06,","1108.1","U","93.7",",U","15.61",",U","24.00",",,,U","7.21",",,,U"
"USR0000CARR","2016-05","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","42.1","U","28.5",",U","0",",U","0",",U","0",",U","25",",U","6",",U","4.4",",U,22,","38.9",",U,31,","1158.1","U","50.0",",U","17.64",",U","27.11",",,,U","8.17",",,,U"
"USR0000CARR","2016-06","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","188.6","U","146.5",",U","0",",U","0",",U","0",",U","30",",U","19",",U","6.1",",U,15,","42.2",",U,27,","1165.6","U","7.5",",U","22.97",",U","34.52",",,,U","11.41",",,,U"
"USR0000CARR","2016-07","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","330.1","U","141.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","7.8",",U,18,","41.1",",U,26,","0.0","U","0.0",",U","22.90",",U","35.00",",,,U","10.80",",,,U"
"USR0000CARR","2016-08","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","420.3","U","90.2",",U","0",",U","0",",U","0",",U","31",",U","16",",U","6.1",",U,08,+","40.0",",U,13,","0.0","U","0.0",",U","21.24",",U","32.44",",,,U","10.05",",,,U"
"USR0000CARR","2016-09","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","520.1","U","99.8",",U","0",",U","0",",U","0",",U","30",",U","16",",U","5.0",",U,05,","40.0",",U,27,","15.0","U","15.0",",U","21.16",",U","32.15",",,,U","10.17",",,,U"
"USR0000CARR","2016-10","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","537.7","U","17.6",",U","0",",U","0",",U","0",",U","27",",U","3",",U","5.6",",U,19,+","35.0",",U,08,","70.7","U","55.7",",U","17.10",",U","25.34",",,,U","8.86",",,,U"
"USR0000CARR","2016-11","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","549.7","U","12.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,25,+","31.1",",U,10,","207.2","U","136.5",",U","14.18",",U","21.91",",,,U","6.45",",,,U"
"USR0000CARR","2016-12","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","549.7","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.8",",U,18,","20.6",",U,29,","477.1","U","269.9",",U","9.63",",U","15.83",",,,U","3.42",",,,U"
"USR0000CARR","2017-01","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-1.1",",U,06,","24.4",",U,30,","758.4","U","281.3",",U","9.26",",U","14.69",",,,U","3.83",",,,U"
"USR0000CARR","2017-02","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","0.0",",U,25,","23.9",",U,14,","954.3","U","195.9",",U","11.34",",U","16.47",",,,U","6.20",",,,U"
"USR0000CARR","2017-03","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","3.6","U","3.6",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-1.1",",U,06,","30.0",",U,14,","1092.8","U","138.5",",U","13.98",",U","21.70",",,,U","6.26",",,,U"
"USR0000CARR","2017-04","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","5.5","U","1.9",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.2",",U,14,+","31.1",",U,30,","1199.3","U","106.5",",U","14.85",",U","22.78",",,,U","6.92",",,,U"
"USR0000CARR","2017-05","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","55.8","U","50.3",",U","0",",U","0",",U","0",",U","26",",U","10",",U","3.3",",U,15,+","35.6",",U,22,+","1255.3","U","56.0",",U","18.15",",U","27.50",",,,U","8.80",",,,U"
"USR0000CARR","2017-06","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","169.5","U","113.7",",U","0",",U","0",",U","0",",U","29",",U","21",",U","5.6",",U,05,","41.7",",U,22,","1268.7","U","13.4",",U","21.67",",U","32.88",",,,U","10.47",",,,U"
"USR0000CARR","2017-07","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","347.2","U","177.7",",U","0",",U","0",",U","0",",U","31",",U","28",",U","8.3",",U,22,+","42.8",",U,16,+","0.0","U","0.0",",U","24.07",",U","36.42",",,,U","11.71",",,,U"
"USR0000CARR","2017-08","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","526.0","U","178.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","8.9",",U,13,","42.8",",U,31,+","0.0","U","0.0",",U","24.10",",U","35.13",",,,U","13.07",",,,U"
"USR0000CARR","2017-09","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","663.0","U","137.0",",U","0",",U","0",",U","0",",U","30",",U","15",",U","7.2",",U,22,+","44.4",",U,02,","8.4","U","8.4",",U","22.62",",U","32.26",",,,U","12.98",",,,U"
"USR0000CARR","2017-10","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","725.7","U","62.7",",U","0",",U","0",",U","0",",U","28",",U","10",",U","2.8",",U,03,","39.4",",U,24,","52.6","U","44.2",",U","18.93",",U","29.17",",,,U","8.69",",,,U"
"USR0000CARR","2017-11","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","732.9","U","7.2",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.2",",U,29,","30.0",",U,22,","182.3","U","129.7",",U","14.25",",U","21.31",",,,U","7.19",",,,U"
"USR0000CARR","2017-12","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","732.9","U","0.0",",U","0",",U","6",",U","0",",U","12",",U","0",",U","-2.2",",U,22,+","25.6",",U,11,","388.3","U","206.0",",U","11.69",",U","20.00",",,,U","3.37",",,,U"
"USR0000CARR","2018-01","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,20,","27.2",",U,30,","570.2","U","181.9",",U","12.47",",U","19.18",",,,U","5.75",",,,U"
"USR0000CARR","2018-02","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","1.1","U","1.1",",U","0",",U","7",",U","0",",U","14",",U","0",",U","-1.7",",U,24,","29.4",",U,09,","753.3","U","183.1",",U","11.83",",U","20.33",",,,U","3.33",",,,U"
"USR0000CARR","2018-03","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","5.6","U","4.5",",U","0",",U","2",",U","0",",U","11",",U","0",",U","0.0",",U,05,+","30.6",",U,29,","964.8","U","211.5",",U","11.65",",U","18.59",",,,U","4.72",",,,U"
"USR0000CARR","2018-04","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","10.9","U","5.3",",U","0",",U","0",",U","0",",U","22",",U","1",",U","2.2",",U,13,","32.8",",U,22,","1073.3","U","108.5",",U","14.89",",U","23.65",",,,U","6.14",",,,U"
"USR0000CARR","2018-05","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","28.7","U","17.8",",U","0",",U","0",",U","0",",U","29",",U","2",",U","3.3",",U,01,","36.7",",U,29,+","1134.9","U","61.6",",U","16.92",",U","26.47",",,,U","7.36",",,,U"
"USR0000CARR","2018-06","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","116.7","U","88.0",",U","0",",U","0",",U","0",",U","30",",U","16",",U","5.0",",U,06,+","40.6",",U,23,","1144.0","U","9.1",",U","20.96",",U","32.63",",,,U","9.29",",,,U"
"USR0000CARR","2018-07","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","327.5","U","210.8",",U","0",",U","0",",U","0",",U","31",",U","29",",U","8.3",",U,05,","42.8",",U,27,+","0.0","U","0.0",",U","25.13",",U","37.12",",,,U","13.15",",,,U"
"USR0000CARR","2018-08","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","472.6","U","145.1",",U","0",",U","0",",U","0",",U","31",",U","19",",U","6.7",",U,20,","42.2",",U,09,","0.0","U","0.0",",U","23.01",",U","34.48",",,,U","11.54",",,,U"
"USR0000CARR","2018-09","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","545.2","U","72.6",",U","0",",U","0",",U","0",",U","30",",U","16",",U","4.4",",U,19,","38.3",",U,26,+","5.9","U","5.9",",U","20.56",",U","31.85",",,,U","9.26",",,,U"
"USR0000CARR","2018-10","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","577.0","U","31.8",",U","0",",U","0",",U","0",",U","31",",U","2",",U","2.8",",U,23,","32.8",",U,26,","31.5","U","25.6",",U","18.54",",U","28.01",",,,U","9.06",",,,U"
"USR0000CARR","2018-11","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","589.2","U","12.2",",U","0",",U","0",",U","0",",U","21",",U","1",",U","3.3",",U,20,+","32.2",",U,02,","130.7","U","99.2",",U","15.44",",U","23.50",",,,U","7.37",",,,U"
"USR0000CARR","2018-12","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","589.2","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-1.7",",U,31,","20.0",",U,21,","381.9","U","251.2",",U","10.23",",U","16.29",",,,U","4.17",",,,U"
"USR0000CARR","2019-01","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-1.7",",U,01,","25.0",",U,27,","610.2","U","228.3",",U","10.97",",U","16.96",",,,U","4.98",",,,U"
"USR0000CARR","2019-02","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-1.1",",U,22,+","17.8",",U,28,+","893.0","U","282.8",",U","8.23",",U","13.41",",,,U","3.05",",,,U"
"USR0000CARR","2019-03","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.1",",U,13,+","27.2",",U,17,","1090.2","U","197.2",",U","11.97",",U","18.58",",,,U","5.36",",,,U"
"USR0000CARR","2019-04","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","19.2","U","19.2",",U","0",",U","0",",U","0",",U","22",",U","4",",U","4.4",",U,12,","34.4",",U,24,","1176.2","U","86.0",",U","16.11",",U","24.54",",,,U","7.67",",,,U"
"USR0000CARR","2019-05","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","24.1","U","4.9",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.9",",U,01,","30.0",",U,13,","1257.6","U","81.4",",U","15.86",",U","23.49",",,,U","8.24",",,,U"
"USR0000CARR","2019-06","36.23","-121.4917","298.7","ARROYO SECO MT. DIABLO CALIF, CA US","126.5","U","102.4",",U","0",",U","0",",U","0",",U","30",",U","15",",U","7.8",",U,22,+","39.4",",U,11,","1258.2","U","0.6",",U","21.73",",U","32.21",",,,U","11.25",",,,U"
