"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004018510","1987-10","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","121.9","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","4",",C","2",",C","0",",C","-9.0",",C,10,","","","14",",,C,22,","2.0",",,C,25,+","27.5",",C,03,","725.1","C","435.1",",C","9.8",",,,C","18",",,,C","4.30",",C","9.60",",,,C","-1.00",",,,C"
"CA004018510","1987-11","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","121.9","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-16.0",",C,20,","","","0",",T,C,22,+","1.0",",,C,14,","15.0",",C,01,","1269.6","C","544.5",",C","1.0",",,,C","0",",T,,C","0.18",",C","5.65",",,,C","-5.28",",,,C"
"CA004018510","1987-12","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","121.9","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","4",",C","31",",C","21",",C","0",",C","0",",C","-26.5",",C,31,","","","20",",,C,11,","2.2",",,C,10,","6.0",",C,10,","2055.4","C","785.8",",C","10.8",",,,C","86",",,,C","-7.02",",C","-3.35",",,,C","-10.68",",,,C"
"CA004018510","1988-01","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","21",",C","2",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-32.5",",C,05,+","120",",,C,31,+","70",",,C,22,","7.0",",,C,22,","5.5",",C,15,","3124.0","C","1068.6",",C","17.2",",,,C","168",",,,C","-16.14",",C","-10.77",",,,C","-21.50",",,,C"
"CA004018510","1988-02","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","14",",C","29",",C","16","1,C","0","1,C","0","1,C","-35.0",",C,03,","","","20",",,C,06,","2.0",",,C,06,","14.5","1,C,27,","3965.8","C","841.8","1,C","3.0",",,,C","30",",,,C","-11.84","1,C","-5.55","1,,,C","-18.12",",,,C"
"CA004018510","1988-03","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","3",",C","30",",C","16",",C","0",",C","0",",C","-20.5",",C,13,","","","80",",,C,06,","8.0",",,C,23,+","15.0",",C,21,","4666.1","C","700.3",",C","29.4",",,,C","202",",,,C","-4.26",",C","0.81",",,,C","-9.32",",,,C"
"CA004018510","1988-04","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","4",",C","0",",C","-9.5",",C,21,","","","0",",T,C,24,+","5.8",",,C,30,","27.0",",C,29,","5056.1","C","390.0",",C","13.6",",,,C","0",",T,,C","5.33",",C","12.82",",,,C","-2.15",",,,C"
"CA004018510","1988-05","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","21.2","C","21.2",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-1.5",",C,05,","","","20",",,C,02,","39.0",",,C,01,","32.0",",C,29,","5233.8","C","177.7",",C","115.8",",,,C","20",",,,C","13.28",",C","19.58",",,,C","6.98",",,,C"
"CA004018510","1988-06","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","129.8","C","108.6",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","9",",C","7.0",",C,16,","","","0",",,C,30,+","15.2",",,C,29,","36.0",",C,27,+","5251.6","C","17.8",",C","27.4",",,,C","0",",,,C","21.36",",C","28.48",",,,C","14.23",",,,C"
"CA004018510","1988-07","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","200.8","C","71.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","6.0",",C,11,","","","0",",,C,31,+","15.0",",,C,05,","36.0",",C,22,","18.1","C","18.1",",C","29.2",",,,C","0",",,,C","20.04",",C","27.06",",,,C","13.02",",,,C"
"CA004018510","1988-08","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","242.1","C","41.3",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","3.0",",C,28,","","","0",",,C,31,+","10.8",",,C,20,","37.5",",C,06,","64.7","C","46.6",",C","49.6",",,,C","0",",,,C","18.16",",C","24.94",",,,C","11.39",",,,C"
"CA004018510","1988-09","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","242.9","C","0.8",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.0",",C,25,","","","0",",,C,30,+","15.0",",,C,10,","29.0",",C,06,","275.5","C","210.8",",C","27.2",",,,C","0",",,,C","11.33",",C","17.17",",,,C","5.50",",,,C"
"CA004018510","1988-10","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","243.1","C","0.2",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","2",",C","5",",C","0",",C","-16.0",",C,28,","","","14",",,C,27,","3.6",",,C,17,","26.0",",C,13,","688.0","C","412.5",",C","10.4",",,,C","24",",,,C","5.03",",C","11.81",",,,C","-1.74",",,,C"
"CA004018510","1988-11","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","243.1","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","3",",C","28",",C","15","1,C","0","1,C","0","1,C","-21.0",",C,28,+","","","100",",,C,14,","10.0",",,C,14,","12.0","1,C,02,","1346.4","C","658.4","1,C","21.6",",,,C","176",",,,C","-4.35","1,C","-0.34","1,,,C","-8.35",",,,C"
"CA004018510","1988-12","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","243.1","C","0.0",",C","8",",C","2",",C","0",",C","11",",C","2",",C","14",",C","30",",C","25",",C","0",",C","0",",C","-31.0",",C,28,","140",",,C,31,","40",",,C,30,+","4.2",",,C,22,","7.0",",C,05,+","2244.5","C","898.1",",C","17.0",",,,C","168",",,,C","-10.64",",C","-6.81",",,,C","-14.47",",,,C"
"CA004018510","1989-01","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","31",",C","4",",C","14","1,C","30","1,C","23",",C","0",",C","0",",C","-37.5","1,C,09,","330",",,C,31,","50",",,C,05,","5.0",",,C,05,","4.5",",C,30,","3183.2","C","938.7",",C","24.8",",,,C","248",",,,C","-12.77","1,C","-7.35",",,,C","-18.18","1,,,C"
"CA004018510","1989-02","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","28",",C","1",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-39.0",",C,02,","350",",,C,28,+","30",",,C,06,","3.0",",,C,06,","4.5",",C,23,","4192.5","C","1009.3",",C","5.1",",,,C","51",",,,C","-17.71",",C","-12.80",",,,C","-22.63",",,,C"
"CA004018510","1989-03","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","27",",C","1",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-30.5",",C,02,","350",",,C,06,+","30",",,C,28,","3.0",",,C,28,","13.0",",C,26,","5033.8","C","841.3",",C","9.2",",,,C","82",",,,C","-8.81",",C","-3.66",",,,C","-13.95",",,,C"
"CA004018510","1989-04","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","2",",C","2",",C","0",",C","-11.0",",C,17,","","","0",",T,C,15,+","4.0",",,C,23,","27.0",",C,22,","5454.0","C","420.2",",C","10.0",",,,C","0",",T,,C","4.33",",C","10.48",",,,C","-1.83",",,,C"
"CA004018510","1989-05","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","4.0","C","4.0","1,C","6",",C","4",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","17",",C","0",",C","-3.0","1,C,06,","","","0",",T,C,04,","11.6",",,C,24,","28.0",",C,18,+","5604.7","C","150.7",",C","28.6",",,,C","0",",T,,C","13.29","1,C","20.23",",,,C","6.35","1,,,C"
"CA004018510","1989-06","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","17.4","C","13.4",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.5",",C,08,","","","0",",,C,30,+","17.8",",,C,10,","30.5",",C,30,","5694.4","C","89.7",",C","70.3",",,,C","0",",,,C","15.79",",C","22.12",",,,C","9.47",",,,C"
"CA004018510","1989-07","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","122.0","C","104.6",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","8.5",",C,27,","","","0",",,C,31,+","11.8",",,C,07,","35.5",",C,20,","10.4","C","10.4",",C","32.0",",,,C","0",",,,C","21.37",",C","28.37",",,,C","14.37",",,,C"
"CA004018510","1989-08","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","196.0","C","74.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","7",",C","3.5",",C,06,","","","0",",,C,31,+","9.6",",,C,24,","38.5",",C,01,","63.7","C","53.3",",C","38.5",",,,C","0",",,,C","19.00",",C","26.11",",,,C","11.89",",,,C"
"CA004018510","1989-09","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","200.4","C","4.4",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","1",",C","-2.5",",C,10,","","","0",",,C,30,+","7.4",",,C,03,","32.5",",C,17,","230.4","C","166.7",",C","22.4",",,,C","0",",,,C","12.93",",C","19.87",",,,C","5.98",",,,C"
"CA004018510","1989-10","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","200.4","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","3",",C","0",",C","-8.0",",C,30,","","","28",",,C,31,","22.6",",,C,26,","23.0",",C,24,+","624.7","C","394.3",",C","37.0",",,,C","48",",,,C","5.61",",C","11.53",",,,C","-0.31",",,,C"
"CA004018510","1989-11","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","200.4","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","6",",C","30",",C","14",",C","0",",C","0",",C","-23.5",",C,16,","","","60",",,C,20,","6.0",",,C,20,","10.5",",C,19,","1325.4","C","700.7",",C","20.8",",,,C","150",",,,C","-5.03",",C","-0.35",",,,C","-9.70",",,,C"
"CA004018510","1989-12","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","200.4","C","0.0",",C","5",",C","1",",C","0",",C","24",",C","1",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-39.0",",C,21,","80",",,C,31,+","40",",,C,08,","4.0",",,C,08,","4.0",",C,03,","2400.5","C","1075.1",",C","8.6",",,,C","86",",,,C","-16.35",",C","-10.73",",,,C","-21.97",",,,C"
"CA004018510","1990-01","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-33.5",",C,31,","","","30",",,C,26,+","3.0",",,C,26,+","6.0",",C,08,","3264.3","C","863.8",",C","19.6",",,,C","194",",,,C","-9.53",",C","-4.45",",,,C","-14.61",",,,C"
"CA004018510","1990-02","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","16",",C","28",",C","19",",C","0",",C","0",",C","-33.5",",C,01,","310",",,C,27,+","40",",,C,22,","4.0",",,C,22,","6.0",",C,28,","4119.1","C","854.8",",C","9.2",",,,C","92",",,,C","-12.20",",C","-6.45",",,,C","-17.95",",,,C"
"CA004018510","1990-03","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","0.0","C","0.0",",C","6","1,C","4","1,C","0","1,C","","","3","1,C","1",",C","29",",C","13",",C","0",",C","0",",C","-18.5",",C,23,","","","130","1,,C,12,","24.0","1,,C,12,","12.0",",C,30,","4780.9","C","661.8",",C","38.5","1,,,C","220","1,,,C","-3.02",",C","0.77",",,,C","-6.81",",,,C"
"CA004018510","1990-04","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","1",",C","0",",C","22",",C","6",",C","5",",C","0",",C","-9.0",",C,29,+","","","58",",,C,08,","5.8",",,C,08,","28.0",",C,22,","5226.6","C","445.7",",C","23.6",",,,C","120",",,,C","3.48",",C","8.33",",,,C","-1.38",",,,C"
"CA004018510","1990-05","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","2.3","C","2.3",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-5.0",",C,01,","","","0",",,C,31,+","21.4",",,C,15,","27.5",",C,06,","5480.5","C","253.9",",C","46.6",",,,C","0",",,,C","10.22",",C","16.39",",,,C","4.05",",,,C"
"CA004018510","1990-06","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","27.6","C","25.3",",C","14",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.5",",C,03,","","","0",",,C,30,+","53.0",",,C,19,","31.0",",C,24,","5552.7","C","72.2",",C","180.6",",,,C","0",",,,C","16.77",",C","22.95",",,,C","10.58",",,,C"
"CA004018510","1990-07","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","53.1","C","25.5",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.5",",C,21,","","","0",",,C,31,+","24.0",",,C,05,","31.0",",C,24,","53.6","C","53.6",",C","77.2",",,,C","0",",,,C","17.43",",C","23.26",",,,C","11.60",",,,C"
"CA004018510","1990-08","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","97.8","C","44.7",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","7.0",",C,04,","","","0",",,C,31,+","20.6",",,C,13,","32.5",",C,07,","95.1","C","41.5",",C","104.8",",,,C","0",",,,C","18.44",",C","24.52",",,,C","12.35",",,,C"
"CA004018510","1990-09","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","104.4","C","6.6",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-2.5",",C,29,","","","0",",,C,30,+","12.0",",,C,02,","30.0",",C,02,","241.9","C","146.8",",C","28.4",",,,C","0",",,,C","13.66",",C","20.33",",,,C","6.98",",,,C"
"CA004018510","1990-10","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","104.4","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.0",",C,18,","","","10",",,C,22,","6.2",",,C,26,","20.5",",C,31,","662.2","C","420.3",",C","15.6",",,,C","10",",,,C","4.77",",C","10.95",",,,C","-1.40",",,,C"
"CA004018510","1990-11","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","104.4","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","3",",C","29",",C","16",",C","0",",C","0",",C","-21.5",",C,27,","","","40",",,C,25,","4.0",",,C,25,","13.0",",C,13,","1345.4","C","683.2",",C","6.8",",,,C","50",",,,C","-4.44",",C","0.17",",,,C","-9.05",",,,C"
"CA004018510","1990-12","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","104.4","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","21",",C","30",",C","26",",C","0",",C","0",",C","-37.0",",C,21,","","","56",",,C,27,","5.6",",,C,27,","7.0",",C,08,","2417.0","C","1071.6",",C","28.2",",,,C","282",",,,C","-16.23",",C","-11.55",",,,C","-20.92",",,,C"
"CA004018510","1991-01","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","0.0","C","0.0","3,C","8",",C","1",",C","0",",C","31",",C","1",",C","22","1,C","30","1,C","26","2,C","0","2,C","0","2,C","-36.0","1,C,09,","300",",,C,31,+","50",",,C,26,","5.0",",,C,26,","4.0","2,C,18,","3388.3","C","971.3","2,C","13.2",",,,C","132",",,,C","-16.34","3,C","-10.81","2,,,C","-21.87","1,,,C"
"CA004018510","1991-02","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","6",",C","25",",C","18",",C","0",",C","0",",C","-26.0",",C,15,","","","46",",,C,12,","4.6",",,C,12,","8.5",",C,02,","4083.6","C","695.3",",C","13.0",",,,C","130",",,,C","-6.50",",C","-2.05",",,,C","-10.95",",,,C"
"CA004018510","1991-03","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","0.0","C","0.0","2,C","8",",C","5",",C","0",",C","","","5",",C","7","2,C","29","2,C","16",",C","0",",C","0",",C","-30.5","2,C,02,","","","90",",,C,04,","9.0",",,C,04,","12.0",",C,19,","4774.0","C","690.4",",C","29.2",",,,C","292",",,,C","-5.25","2,C","-0.05",",,,C","-10.45","2,,,C"
"CA004018510","1991-04","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","17",",C","1",",C","3",",C","0",",C","-6.5",",C,23,+","","","30",",,C,14,","18.0",",,C,27,","24.5",",C,24,","5133.7","C","359.7",",C","59.0",",,,C","40",",,,C","6.34",",C","12.35",",,,C","0.33",",,,C"
"CA004018510","1991-05","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","6.5","C","6.5",",C","12",",C","6",",C","0",",C","1","3,C","2",",C","0",",C","7",",C","2",",C","9",",C","0",",C","-4.0",",C,01,","140","3,,C,04,","140",",,C,03,","14.0",",,C,03,","30.5",",C,21,","5341.8","C","208.1",",C","64.6",",,,C","184",",,,C","11.83",",C","17.61",",,,C","6.05",",,,C"
"CA004018510","1991-06","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","17.1","C","10.6","1,C","14",",C","9",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","7.0","1,C,21,","0",",,C,30,+","0",",,C,30,+","39.2",",,C,11,","27.5",",C,07,","5385.5","C","43.7",",C","130.8",",,,C","0",",,,C","17.24","1,C","22.88",",,,C","11.60","1,,,C"
"CA004018510","1991-07","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","46.1","C","29.0","1,C","11",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","0",",C","6.5","1,C,08,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,28,","30.0",",C,17,+","32.2","C","32.2",",C","57.2",",,,C","0",",,,C","18.23","1,C","23.92",",,,C","12.55","1,,,C"
"CA004018510","1991-08","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","96.0","C","49.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","8.5",",C,23,+","0",",,C,31,+","0",",,C,31,+","19.8",",,C,01,","33.0",",C,27,","56.2","C","24.0",",C","62.8",",,,C","0",",,,C","19.17",",C","25.76",",,,C","12.58",",,,C"
"CA004018510","1991-09","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","105.9","C","9.9","2,C","12",",C","7",",C","0",",C","0",",C","1",",C","0","2,C","5","2,C","0",",C","9",",C","1",",C","-3.5","2,C,19,","10",",,C,18,+","30",",,C,17,","12.2",",,C,13,","33.0",",C,01,","264.9","C","208.7",",C","47.2",",,,C","30",",,,C","11.36","2,C","17.22",",,,C","5.50","2,,,C"
"CA004018510","1991-10","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","105.9","C","0.0",",C","11",",C","5",",C","0",",C","","","3",",C","1",",C","19",",C","7",",C","2",",C","0",",C","-19.0",",C,30,","","","120",",,C,28,","12.0",",,C,28,","22.0",",C,10,","786.5","C","521.6",",C","37.0",",,,C","234",",,,C","1.51",",C","6.21",",,,C","-3.19",",,,C"
"CA004018510","1991-11","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","105.9","C","0.0","1,C","9",",C","3",",C","0",",C","","","3",",C","9",",C","30",",C","17","1,C","0","1,C","0","1,C","-26.5",",C,24,","","","50",",,C,25,","5.0",",,C,25,","10.0","1,C,13,","1516.2","C","729.7","1,C","16.0",",,,C","160",",,,C","-6.81","1,C","-2.03","1,,,C","-11.58",",,,C"
"CA004018510","1991-12","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","105.9","C","0.0","1,C","7",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","19","1,C","0","1,C","0","1,C","-31.5",",C,03,","","","100",",,C,12,","10.0",",,C,12,","5.0","1,C,21,","2354.4","C","838.2","1,C","28.8",",,,C","288",",,,C","-9.52","1,C","-4.95","1,,,C","-14.08",",,,C"
"CA004018510","1992-01","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","10",",C","31",",C","19",",C","0",",C","0",",C","-32.0",",C,18,","460",",,C,28,+","40",",,C,25,+","4.0",",,C,25,+","7.0",",C,31,","3187.2","C","832.8",",C","15.2",",,,C","152",",,,C","-8.53",",C","-3.34",",,,C","-13.73",",,,C"
"CA004018510","1992-02","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","9",",C","28",",C","20",",C","0",",C","0",",C","-29.0",",C,11,","","","90",",,C,19,","9.0",",,C,19,","9.5",",C,01,","3954.4","C","767.2",",C","14.2",",,,C","142",",,,C","-8.12",",C","-3.78",",,,C","-12.47",",,,C"
"CA004018510","1992-03","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","2",",C","0",",C","0",",C","31",",C","4","1,C","0","1,C","0","1,C","-15.5",",C,09,","100",",,C,01,","16",",,C,06,","8.4",",,C,06,","13.0","1,C,23,","4526.6","C","572.2","1,C","13.0",",,,C","22",",,,C","-0.91","1,C","3.55","1,,,C","-5.37",",,,C"
"CA004018510","1992-04","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","1",",C","0",",C","22",",C","6",",C","2",",C","0",",C","-12.0",",C,21,+","180",",,C,20,","180",",,C,19,","18.0",",,C,19,","27.0",",C,30,","4991.8","C","465.2",",C","47.2",",,,C","224",",,,C","2.83",",C","8.17",",,,C","-2.52",",,,C"
"CA004018510","1992-05","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","18.1","C","18.1",",C","13",",C","7",",C","0",",C","1",",C","1",",C","0",",C","4",",C","0",",C","8",",C","2",",C","-2.5",",C,23,","70",",,C,24,","80",",,C,23,","13.2",",,C,30,","34.0",",C,20,","5219.7","C","227.9",",C","61.8",",,,C","100",",,,C","11.56",",C","17.94",",,,C","5.19",",,,C"
"CA004018510","1992-06","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","33.2","C","15.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,04,","31.5",",C,27,","5342.3","C","122.6",",C","35.6",",,,C","0",",,,C","14.75",",C","20.63",",,,C","8.87",",,,C"
"CA004018510","1992-07","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","36.9","C","3.7",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,05,","26.5",",C,31,+","94.7","C","94.7",",C","37.0",",,,C","0",",,,C","15.40",",C","21.11",",,,C","9.68",",,,C"
"CA004018510","1992-08","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","63.5","C","26.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,27,","34.0",",C,19,","205.6","C","110.9",",C","49.0",",,,C","0",",,,C","15.61",",C","22.65",",,,C","8.58",",,,C"
"CA004018510","1992-09","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","66.7","C","3.2",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-3.0",",C,22,","0",",,C,30,+","0",",T,C,27,+","16.2",",,C,05,","30.5",",C,24,","442.0","C","236.4",",C","39.8",",,,C","0",",T,,C","10.56",",C","16.42",",,,C","4.70",",,,C"
"CA004018510","1992-11","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","","","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","23","1,C","0","1,C","0","1,C","-13.5",",C,26,+","","","30",",,C,30,","3.0",",,C,30,","7.0","1,C,27,","","","620.7","1,C","8.2",",,,C","80",",,,C","-3.20","1,C","-0.64","1,,,C","-5.77",",,,C"
"CA004018510","1992-12","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","","","0.0","1,C","3","4,C","2","4,C","0","4,C","29","2,C","2","1,C","17",",C","31",",C","26","1,C","0","1,C","0","1,C","-36.0",",C,31,","230","2,,C,31,+","40","1,,C,17,","4.0","4,,C,17,","3.0","1,C,09,+","","","1024.5","1,C","20.4",",a,,C","204","1,a,,C","-15.67","1,C","-10.08","1,,,C","-21.26",",,,C"
"CA004018510","1993-01","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","21",",C","30",",C","24","1,C","0","1,C","0","1,C","-35.0",",C,09,","","","30",",,C,11,","3.0",",,C,11,","7.5","1,C,31,","","","977.0","1,C","8.6",",,,C","86",",,,C","-14.32","1,C","-8.67","1,,,C","-19.97",",,,C"
