"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00165438","1998-08","30.5197","-90.7544","13.1","LIVINGSTON, LA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,10,","102.5",",,,0","0",",,,0"
"USC00165438","1998-09","30.5197","-90.7544","13.1","LIVINGSTON, LA US","15",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","151.9",",,0,12,","376.6",",,,0","0",",,,0"
"USC00165438","1998-10","30.5197","-90.7544","13.1","LIVINGSTON, LA US","2",",0","2",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","94.0",",,0,07,","106.4",",,,0","0",",,,0"
"USC00165438","1998-11","30.5197","-90.7544","13.1","LIVINGSTON, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,15,","93.5",",,,0","0",",,,0"
"USC00165438","1998-12","30.5197","-90.7544","13.1","LIVINGSTON, LA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,28,","80.2",",,,0","0",",,,0"
"USC00165438","1999-01","30.5197","-90.7544","13.1","LIVINGSTON, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,02,","65.8",",,,0","0",",,,0"
"USC00165438","1999-02","30.5197","-90.7544","13.1","LIVINGSTON, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.6",",,0,18,","42.0",",,,0","0",",,,0"
"USC00165438","1999-03","30.5197","-90.7544","13.1","LIVINGSTON, LA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,30,","101.0",",,,0","0",",,,0"
"USC00165438","1999-04","30.5197","-90.7544","13.1","LIVINGSTON, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,27,","37.2",",,,0","0",",,,0"
"USC00165438","1999-05","30.5197","-90.7544","13.1","LIVINGSTON, LA US","8",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,11,","109.0",",,,0","0",",,,0"
"USC00165438","1999-06","30.5197","-90.7544","13.1","LIVINGSTON, LA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00165438","1999-07","30.5197","-90.7544","13.1","LIVINGSTON, LA US","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","77.0",",,,0","0",",,,0"
"USC00165438","1999-08","30.5197","-90.7544","13.1","LIVINGSTON, LA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,10,","71.2",",,,0","0",",,,0"
"USC00165438","1999-09","30.5197","-90.7544","13.1","LIVINGSTON, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,07,","137.9",",,,0","0",",,,0"
"USC00165438","1999-10","30.5197","-90.7544","13.1","LIVINGSTON, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.9",",,0,09,","160.0",",,,0","0",",,,0"
"USC00165438","1999-11","30.5197","-90.7544","13.1","LIVINGSTON, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,25,","53.7",",,,0","0",",,,0"
"USC00165438","1999-12","30.5197","-90.7544","13.1","LIVINGSTON, LA US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,19,","127.3",",,,0","0",",,,0"
"USC00165438","2000-01","30.5197","-90.7544","13.1","LIVINGSTON, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,04,","87.1",",,,0","0",",,,0"
"USC00165438","2000-02","30.5197","-90.7544","13.1","LIVINGSTON, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","22.9",",,0,27,","23.2",",,,0","0",",,,0"
"USC00165438","2000-03","30.5197","-90.7544","13.1","LIVINGSTON, LA US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,16,","96.9",",,,0","0",",,,0"
"USC00165438","2000-04","30.5197","-90.7544","13.1","LIVINGSTON, LA US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,13,","74.8",",,,0","0",",,,0"
"USC00165438","2000-05","30.5197","-90.7544","13.1","LIVINGSTON, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,04,","24.3",",,,0","0",",,,0"
"USC00165438","2000-06","30.5197","-90.7544","13.1","LIVINGSTON, LA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,06,","72.6",",,,0","0",",,,0"
"USC00165438","2000-07","30.5197","-90.7544","13.1","LIVINGSTON, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,01,","55.8",",,,0","0",",,,0"
"USC00165438","2000-08","30.5197","-90.7544","13.1","LIVINGSTON, LA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,11,","63.4",",,,0","0",",,,0"
"USC00165438","2000-09","30.5197","-90.7544","13.1","LIVINGSTON, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,10,","113.1",",,,0","0",",,,0"
"USC00165438","2000-10","30.5197","-90.7544","13.1","LIVINGSTON, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,07,","19.0",",,,0","0",",,,0"
"USC00165438","2000-11","30.5197","-90.7544","13.1","LIVINGSTON, LA US","13",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","102.1",",,0,19,","279.1",",,,0","0",",,,0"
"USC00165438","2000-12","30.5197","-90.7544","13.1","LIVINGSTON, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,14,","110.6",",,,0","0",",,,0"
"USC00165438","2001-01","30.5197","-90.7544","13.1","LIVINGSTON, LA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,30,","111.0",",,,0","0",",,,0"
"USC00165438","2001-02","30.5197","-90.7544","13.1","LIVINGSTON, LA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","23.1",",,0,10,","38.5",",,,0","0",",,,0"
"USC00165438","2001-03","30.5197","-90.7544","13.1","LIVINGSTON, LA US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.8",",,0,13,","295.5",",,,0","0",",,,0"
"USC00165438","2001-04","30.5197","-90.7544","13.1","LIVINGSTON, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,25,","20.5",",,,0","0",",,,0"
"USC00165438","2001-05","30.5197","-90.7544","13.1","LIVINGSTON, LA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,09,","50.7",",,,0","0",",,,0"
"USC00165438","2001-06","30.5197","-90.7544","13.1","LIVINGSTON, LA US","13",",0","11",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","235.2",",,0,07,","662.6",",,,0","0",",,,0"
"USC00165438","2001-07","30.5197","-90.7544","13.1","LIVINGSTON, LA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,06,","160.1",",,,0","0",",,,0"
"USC00165438","2001-08","30.5197","-90.7544","13.1","LIVINGSTON, LA US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,28,","98.2",",,,0","0",",,,0"
"USC00165438","2001-09","30.5197","-90.7544","13.1","LIVINGSTON, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,02,","128.2",",,,0","0",",,,0"
"USC00165438","2001-10","30.5197","-90.7544","13.1","LIVINGSTON, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,12,","125.4",",,,0","0",",,,0"
"USC00165438","2001-11","30.5197","-90.7544","13.1","LIVINGSTON, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,25,","22.6",",,,0","0",",,,0"
"USC00165438","2001-12","30.5197","-90.7544","13.1","LIVINGSTON, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,17,","98.1",",,,0","0",",,,0"
"USC00165438","2002-01","30.5197","-90.7544","13.1","LIVINGSTON, LA US","10",",0","8",",0","2",",0","1","3,0","0","1,0","","","","","76","3,,0,02,","0","1,,0,31,+","43.7",",,0,06,","114.4",",,,0","0","1,,,0"
"USC00165438","2002-02","30.5197","-90.7544","13.1","LIVINGSTON, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","32.3",",,0,01,","65.3",",,,0","0",",,,0"
"USC00165438","2002-03","30.5197","-90.7544","13.1","LIVINGSTON, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,03,","0",",,0,31,+","78.7",",,0,26,","247.0",",,,0","0",",,,0"
"USC00165438","2002-04","30.5197","-90.7544","13.1","LIVINGSTON, LA US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,09,","126.8",",,,0","0",",,,0"
"USC00165438","2002-05","30.5197","-90.7544","13.1","LIVINGSTON, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,18,","26.4",",,,0","0",",,,0"
"USC00165438","2002-06","30.5197","-90.7544","13.1","LIVINGSTON, LA US","13",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.8",",,0,06,","179.7",",,,0","0",",,,0"
"USC00165438","2002-07","30.5197","-90.7544","13.1","LIVINGSTON, LA US","19",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,31,","228.9",",,,0","0",",,,0"
"USC00165438","2002-08","30.5197","-90.7544","13.1","LIVINGSTON, LA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,24,","102.8",",,,0","0",",,,0"
"USC00165438","2002-09","30.5197","-90.7544","13.1","LIVINGSTON, LA US","16",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","121.2",",,0,26,","230.4",",,,0","0",",,,0"
"USC00165438","2002-10","30.5197","-90.7544","13.1","LIVINGSTON, LA US","14",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.1",",,0,03,","248.0",",,,0","0",",,,0"
"USC00165438","2002-11","30.5197","-90.7544","13.1","LIVINGSTON, LA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,06,","98.9",",,,0","0",",,,0"
"USC00165438","2002-12","30.5197","-90.7544","13.1","LIVINGSTON, LA US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","98.6",",,0,24,","170.8",",,,0","0",",,,0"
"USC00165438","2003-01","30.5197","-90.7544","13.1","LIVINGSTON, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,27,","16.8",",,,0","0",",,,0"
"USC00165438","2003-02","30.5197","-90.7544","13.1","LIVINGSTON, LA US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","62.7",",,0,22,","200.4",",,,0","0",",,,0"
"USC00165438","2003-03","30.5197","-90.7544","13.1","LIVINGSTON, LA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,07,","125.0",",,,0","0",",,,0"
"USC00165438","2003-04","30.5197","-90.7544","13.1","LIVINGSTON, LA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","151.1",",,0,08,","204.7",",,,0","0",",,,0"
"USC00165438","2003-05","30.5197","-90.7544","13.1","LIVINGSTON, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","15.0",",,,0","0",",,,0"
"USC00165438","2003-06","30.5197","-90.7544","13.1","LIVINGSTON, LA US","16",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,20,","137.3",",,,0","0",",,,0"
"USC00165438","2003-07","30.5197","-90.7544","13.1","LIVINGSTON, LA US","14",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.3",",,0,01,","342.3",",,,0","0",",,,0"
"USC00165438","2003-08","30.5197","-90.7544","13.1","LIVINGSTON, LA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,08,","73.4",",,,0","0",",,,0"
"USC00165438","2003-09","30.5197","-90.7544","13.1","LIVINGSTON, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,02,","137.5",",,,0","0",",,,0"
"USC00165438","2003-10","30.5197","-90.7544","13.1","LIVINGSTON, LA US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","49.4",",,,0","0",",,,0"
"USC00165438","2003-11","30.5197","-90.7544","13.1","LIVINGSTON, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.9",",,0,28,","160.6",",,,0","0",",,,0"
"USC00165438","2003-12","30.5197","-90.7544","13.1","LIVINGSTON, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,29,","92.3",",,,0","0",",,,0"
"USC00165438","2004-01","30.5197","-90.7544","13.1","LIVINGSTON, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,30,","103.2",",,,0","0",",,,0"
"USC00165438","2004-02","30.5197","-90.7544","13.1","LIVINGSTON, LA US","12",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","47.2",",,0,06,","242.4",",,,0","0",",,,0"
"USC00165438","2004-03","30.5197","-90.7544","13.1","LIVINGSTON, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","42.9",",,,0","0",",,,0"
"USC00165438","2004-04","30.5197","-90.7544","13.1","LIVINGSTON, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,26,","79.8",",,,0","0",",,,0"
"USC00165438","2004-05","30.5197","-90.7544","13.1","LIVINGSTON, LA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","141.7",",,0,13,","399.3",",,,0","0",",,,0"
"USC00165438","2004-06","30.5197","-90.7544","13.1","LIVINGSTON, LA US","21",",0","17",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,18,","363.1",",,,0","0",",,,0"
"USC00165438","2004-07","30.5197","-90.7544","13.1","LIVINGSTON, LA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,18,","138.0",",,,0","0",",,,0"
"USC00165438","2004-08","30.5197","-90.7544","13.1","LIVINGSTON, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,12,","61.3",",,,0","0",",,,0"
"USC00165438","2004-09","30.5197","-90.7544","13.1","LIVINGSTON, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,13,","31.7",",,,0","0",",,,0"
"USC00165438","2004-10","30.5197","-90.7544","13.1","LIVINGSTON, LA US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.3",",,0,10,+","317.2",",,,0","0",",,,0"
"USC00165438","2004-11","30.5197","-90.7544","13.1","LIVINGSTON, LA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,01,","133.1",",,,0","0",",,,0"
"USC00165438","2004-12","30.5197","-90.7544","13.1","LIVINGSTON, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,23,","86.8",",,,0","0",",,,0"
"USC00165438","2005-01","30.5197","-90.7544","13.1","LIVINGSTON, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,29,","94.9",",,,0","0",",,,0"
"USC00165438","2005-02","30.5197","-90.7544","13.1","LIVINGSTON, LA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.2",",,0,14,","119.1",",,,0","0",",,,0"
"USC00165438","2005-03","30.5197","-90.7544","13.1","LIVINGSTON, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,16,","46.2",",,,0","0",",,,0"
"USC00165438","2005-04","30.5197","-90.7544","13.1","LIVINGSTON, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,12,","70.1",",,,0","0",",,,0"
"USC00165438","2005-05","30.5197","-90.7544","13.1","LIVINGSTON, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.6",",,0,30,","119.3",",,,0","0",",,,0"
"USC00165438","2005-06","30.5197","-90.7544","13.1","LIVINGSTON, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,18,","155.3",",,,0","0",",,,0"
"USC00165438","2005-07","30.5197","-90.7544","13.1","LIVINGSTON, LA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,06,","88.1",",,,0","0",",,,0"
"USC00165438","2005-08","30.5197","-90.7544","13.1","LIVINGSTON, LA US","13",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,29,","174.8",",,,0","0",",,,0"
"USC00165438","2005-09","30.5197","-90.7544","13.1","LIVINGSTON, LA US","2","2,0","2","2,0","1","2,0","","","","","","","","","","","","","135.6","2,,0,24,","155.9","2,,,0","",""
"USC00165438","2005-10","30.5197","-90.7544","13.1","LIVINGSTON, LA US","2",",0","2",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","13.0",",,0,03,","19.6",",,,0","0",",,,0"
"USC00165438","2005-11","30.5197","-90.7544","13.1","LIVINGSTON, LA US","8",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,27,","51.5",",,,0","0",",,,0"
"USC00165438","2005-12","30.5197","-90.7544","13.1","LIVINGSTON, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,15,","109.4",",,,0","0",",,,0"
"USC00165438","2006-01","30.5197","-90.7544","13.1","LIVINGSTON, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,23,","89.7",",,,0","0",",,,0"
"USC00165438","2006-02","30.5197","-90.7544","13.1","LIVINGSTON, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","40.1",",,0,11,","122.2",",,,0","0",",,,0"
"USC00165438","2006-03","30.5197","-90.7544","13.1","LIVINGSTON, LA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,21,","9.2",",,,0","0",",,,0"
"USC00165438","2006-04","30.5197","-90.7544","13.1","LIVINGSTON, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","122.4",",,0,30,","149.3",",,,0","0",",,,0"
"USC00165438","2006-05","30.5197","-90.7544","13.1","LIVINGSTON, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","81.4",",,,0","0",",,,0"
"USC00165438","2006-06","30.5197","-90.7544","13.1","LIVINGSTON, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,23,","5.5",",,,0","0",",,,0"
"USC00165438","2006-07","30.5197","-90.7544","13.1","LIVINGSTON, LA US","17",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,23,","179.5",",,,0","0",",,,0"
"USC00165438","2006-08","30.5197","-90.7544","13.1","LIVINGSTON, LA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,13,","156.7",",,,0","0",",,,0"
"USC00165438","2006-09","30.5197","-90.7544","13.1","LIVINGSTON, LA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,19,","72.2",",,,0","0",",,,0"
"USC00165438","2006-10","30.5197","-90.7544","13.1","LIVINGSTON, LA US","8",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.9",",,0,27,","208.6",",,,0","0",",,,0"
"USC00165438","2006-11","30.5197","-90.7544","13.1","LIVINGSTON, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,15,","88.2",",,,0","0",",,,0"
"USC00165438","2006-12","30.5197","-90.7544","13.1","LIVINGSTON, LA US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","114.3",",,0,31,","266.7",",,,0","0",",,,0"
"USC00165438","2007-01","30.5197","-90.7544","13.1","LIVINGSTON, LA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,05,","144.6",",,,0","0",",,,0"
"USC00165438","2007-02","30.5197","-90.7544","13.1","LIVINGSTON, LA US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.2","2,,0,21,","16.1","2,,,0","0",",,,0"
"USC00165438","2007-03","30.5197","-90.7544","13.1","LIVINGSTON, LA US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,15,","36.4",",,,0","0",",,,0"
"USC00165438","2007-04","30.5197","-90.7544","13.1","LIVINGSTON, LA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,26,","86.3",",,,0","0",",,,0"
"USC00165438","2007-05","30.5197","-90.7544","13.1","LIVINGSTON, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,05,","143.8",",,,0","0",",,,0"
"USC00165438","2007-06","30.5197","-90.7544","13.1","LIVINGSTON, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,20,","141.4",",,,0","0",",,,0"
"USC00165438","2007-07","30.5197","-90.7544","13.1","LIVINGSTON, LA US","16",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,05,","118.3",",,,0","0",",,,0"
"USC00165438","2007-08","30.5197","-90.7544","13.1","LIVINGSTON, LA US","3","3,0","1","3,0","0","3,0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","10.9","3,,0,15,","14.0","3,,,0","0",",,,0"
"USC00165438","2007-09","30.5197","-90.7544","13.1","LIVINGSTON, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,14,","58.4",",,,0","0",",,,0"
"USC00165438","2007-10","30.5197","-90.7544","13.1","LIVINGSTON, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","124.5",",,0,23,","176.8",",,,0","0",",,,0"
"USC00165438","2007-11","30.5197","-90.7544","13.1","LIVINGSTON, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,26,","35.3",",,,0","0",",,,0"
"USC00165438","2008-01","30.5197","-90.7544","13.1","LIVINGSTON, LA US","12",",0","9",",0","5",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","37.3",",,0,19,","191.7",",,,0","0",",,,0"
"USC00165438","2008-02","30.5197","-90.7544","13.1","LIVINGSTON, LA US","9",",0","4",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,29,+","0",",,0,29,+","17.8",",,0,17,","48.6",",,,0","0",",,,0"
"USC00165438","2008-03","30.5197","-90.7544","13.1","LIVINGSTON, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,03,","100.1",",,,0","0",",,,0"
"USC00165438","2008-04","30.5197","-90.7544","13.1","LIVINGSTON, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,27,","60.3",",,,0","0",",,,0"
"USC00165438","2008-05","30.5197","-90.7544","13.1","LIVINGSTON, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","171.5",",,0,14,","440.3",",,,0","0",",,,0"
