"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00409540","1961-06","36.41667","-84.0","323.1","WELL SPRING, TN US","10",",0","9",",0","2",",0","","","","","","","","","31.8",",,0,21,","105.5",",,,0","",""
"USC00409540","1961-07","36.41667","-84.0","323.1","WELL SPRING, TN US","13",",0","10",",0","0",",0","","","","","","","","","18.5",",,0,27,","108.3",",,,0","",""
"USC00409540","1961-08","36.41667","-84.0","323.1","WELL SPRING, TN US","9",",0","8",",0","1",",0","","","","","","","","","27.9",",,0,07,","104.5",",,,0","",""
"USC00409540","1961-09","36.41667","-84.0","323.1","WELL SPRING, TN US","5",",0","5",",0","0",",0","","","","","","","","","13.5",",,0,15,","39.4",",,,0","",""
"USC00409540","1961-10","36.41667","-84.0","323.1","WELL SPRING, TN US","5",",0","3",",0","1",",0","","","","","","","","","26.9",",,0,03,","41.1",",,,0","",""
"USC00409540","1961-11","36.41667","-84.0","323.1","WELL SPRING, TN US","12",",0","10",",0","0",",0","","","","","","","","","25.1",",,0,24,+","99.8",",,,0","",""
"USC00409540","1961-12","36.41667","-84.0","323.1","WELL SPRING, TN US","14",",0","7",",0","2",",0","","","","","","","","","40.4",",,0,18,","140.0",",,,0","",""
"USC00409540","1962-01","36.41667","-84.0","323.1","WELL SPRING, TN US","11",",0","10",",0","2",",0","","","","","","","","","35.8",",,0,23,","127.9",",,,0","",""
"USC00409540","1962-02","36.41667","-84.0","323.1","WELL SPRING, TN US","10",",0","9",",0","4",",0","","","","","","","","","58.4",",,0,27,","222.7",",,,0","",""
"USC00409540","1962-03","36.41667","-84.0","323.1","WELL SPRING, TN US","10",",0","8",",0","2",",0","","","","","","","","","30.5",",,0,21,+","130.1",",,,0","",""
