"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001104560","1963-12","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","18","2,C","15","2,C","5","2,C","","","0",",C","","","0",",T,C,16,","56.9","2,,C,22,","339.7",",a,,C","0",",T,,C"
"CA001104560","1964-01","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","26",",C","22",",C","1",",C","","","1",",C","","","38",",,C,20,","32.3",",,C,15,","223.5",",,,C","38",",,,C"
"CA001104560","1964-02","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","17",",C","11",",C","0",",C","","","0",",C","","","0",",T,C,08,","18.3",",,C,29,","94.4",",,,C","0",",T,,C"
"CA001104560","1964-03","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","22","1,C","17","1,C","1","1,C","","","0",",C","","","0",",T,C,12,+","26.9","1,,C,16,","179.3","1,,,C","0",",T,,C"
"CA001104560","1964-04","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","15",",C","12",",C","0",",C","","","0",",C","","","0",",T,C,15,","16.8",",,C,13,","90.6",",,,C","0",",T,,C"
"CA001104560","1964-05","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","8","2,C","5","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","17.5","2,,C,21,","79.8",",a,,C","0",",,,C"
"CA001104560","1964-06","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","17",",C","13",",C","2",",C","","","0",",C","","","0",",,C,30,+","31.0",",,C,04,","129.9",",,,C","0",",,,C"
"CA001104560","1964-07","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","13","1,C","9","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","24.1","1,,C,14,","90.9","1,,,C","0",",,,C"
"CA001104560","1964-08","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","13",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.7",",,C,17,","64.1",",,,C","0",",,,C"
"CA001104560","1964-09","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","13",",C","8",",C","2",",C","","","0",",C","","","0",",,C,30,+","46.5",",,C,29,","153.6",",,,C","0",",,,C"
"CA001104560","1964-10","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","11",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","28.7",",,C,01,","97.4",",,,C","0",",,,C"
"CA001104560","1964-11","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","16",",C","14",",C","4",",C","","","2",",C","","","191",",,C,27,","50.8",",,C,29,","245.6",",,,C","229",",,,C"
"CA001104560","1964-12","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","25",",C","18",",C","1",",C","","","12",",C","","","279",",,C,21,","27.9",",,C,21,","163.8",",,,C","1109",",,,C"
"CA001104560","1965-01","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","21",",C","17",",C","1",",C","","","6",",C","","","114",",,C,23,","30.5",",,C,26,","222.6",",,,C","327",",,,C"
"CA001104560","1965-02","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","24",",C","16",",C","5",",C","","","1",",C","","","25",",,C,21,","57.9",",,C,04,","337.7",",,,C","64",",,,C"
"CA001104560","1965-03","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","8",",C","3",",C","0",",C","","","0",",C","","","18",",,C,27,","16.5",",,C,28,","46.9",",,,C","18",",,,C"
"CA001104560","1965-04","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","18",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.3",",,C,19,","80.4",",,,C","0",",,,C"
"CA001104560","1965-05","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","11",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.2",",,C,15,","84.8",",,,C","0",",,,C"
"CA001104560","1965-06","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.2",",,C,10,","16.3",",,,C","0",",,,C"
"CA001104560","1965-07","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.1",",,C,19,","7.4",",,,C","0",",,,C"
"CA001104560","1965-08","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","14",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.2",",,C,11,","68.7",",,,C","0",",,,C"
"CA001104560","1965-09","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.5",",,C,13,","27.0",",,,C","0",",,,C"
"CA001104560","1965-10","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","18",",C","16",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.0",",,C,05,","182.8",",,,C","0",",,,C"
"CA001104560","1965-11","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","22",",C","17",",C","2",",C","","","0",",C","","","0",",,C,30,+","40.6",",,C,01,","201.5",",,,C","0",",,,C"
"CA001104560","1965-12","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","22",",C","16",",C","1",",C","","","8",",C","","","140",",,C,23,","34.0",",,C,05,","179.3",",,,C","512",",,,C"
"CA001104560","1966-01","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","22",",C","16",",C","1",",C","","","3",",C","","","127",",,C,05,","65.5",",,C,12,","219.2",",,,C","339",",,,C"
"CA001104560","1966-02","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","19",",C","13",",C","0",",C","","","2",",C","","","178",",,C,28,","18.8",",,C,28,","109.3",",,,C","203",",,,C"
"CA001104560","1966-03","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","18",",C","14",",C","0",",C","","","1",",C","","","51",",,C,01,","16.0",",,C,29,","122.7",",,,C","51",",,,C"
"CA001104560","1966-04","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","15",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.8",",,C,13,","72.0",",,,C","0",",,,C"
"CA001104560","1966-05","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","9",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.6",",,C,06,","71.5",",,,C","0",",,,C"
"CA001104560","1966-06","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","12",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.1",",,C,18,","52.0",",,,C","0",",,,C"
"CA001104560","1966-07","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","11",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.4",",,C,02,","92.5",",,,C","0",",,,C"
"CA001104560","1966-08","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","2",",C","2",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.0",",,C,12,","36.4",",,,C","0",",,,C"
"CA001104560","1966-09","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","13",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.4",",,C,17,","91.7",",,,C","0",",,,C"
"CA001104560","1966-10","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","18",",C","16",",C","3",",C","","","0",",C","","","0",",,C,31,+","45.0",",,C,18,","211.3",",,,C","0",",,,C"
"CA001104560","1966-11","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","22",",C","18",",C","2",",C","","","0",",C","","","0",",T,C,09,","28.7",",,C,27,","204.3",",,,C","0",",T,,C"
"CA001104560","1966-12","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","25",",C","22",",C","5",",C","","","1",",C","","","38",",,C,07,","52.1",",,C,17,","376.7",",,,C","38",",,,C"
"CA001104560","1967-01","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","26",",C","21",",C","4",",C","","","3",",C","","","140",",,C,05,","37.6",",,C,18,","350.7",",,,C","290",",,,C"
"CA001104560","1967-02","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","15",",C","12",",C","1",",C","","","1",",C","","","74",",,C,14,","36.8",",,C,03,","162.9",",,,C","74",",,,C"
"CA001104560","1967-03","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","20",",C","16",",C","1",",C","","","1",",C","","","43",",,C,10,","25.4",",,C,22,","150.7",",,,C","43",",,,C"
"CA001104560","1967-04","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","17",",C","11",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.3",",,C,08,","101.4",",,,C","0",",,,C"
"CA001104560","1967-05","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","14",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.3",",,C,30,","72.6",",,,C","0",",,,C"
"CA001104560","1967-06","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.6",",,C,21,","24.1",",,,C","0",",,,C"
"CA001104560","1967-07","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.6",",,C,20,","16.4",",,,C","0",",,,C"
"CA001104560","1967-08","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.1",",,C,20,","10.9",",,,C","0",",,,C"
"CA001104560","1967-09","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.5",",,C,30,","75.3",",,,C","0",",,,C"
"CA001104560","1967-10","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","26",",C","22",",C","7",",C","","","0",",C","","","0",",,C,31,+","52.1",",,C,06,","422.9",",,,C","0",",,,C"
"CA001104560","1967-11","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","18",",C","12",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.0",",,C,28,","153.3",",,,C","0",",,,C"
"CA001104560","1967-12","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","20",",C","17",",C","3",",C","","","1",",C","","","229",",,C,21,","70.9",",,C,21,","230.2",",,,C","237",",,,C"
"CA001104560","1968-01","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","19",",C","15",",C","3",",C","","","2",",C","","","91",",,C,07,","118.1",",,C,18,","293.3",",,,C","168",",,,C"
"CA001104560","1968-02","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","12",",C","9",",C","2",",C","","","0",",C","","","0",",,C,29,+","47.8",",,C,18,","166.2",",,,C","0",",,,C"
"CA001104560","1968-03","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","21",",C","15",",C","3",",C","","","0",",C","","","0",",,C,31,+","42.7",",,C,04,","205.6",",,,C","0",",,,C"
"CA001104560","1968-04","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","11",",C","10",",C","0",",C","","","0",",C","","","0",",T,C,13,+","24.9",",,C,13,","96.6",",,,C","0",",T,,C"
"CA001104560","1968-05","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.6",",,C,19,","67.1",",,,C","0",",,,C"
"CA001104560","1968-06","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","12",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","35.3",",,C,01,","91.3",",,,C","0",",,,C"
"CA001104560","1968-07","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.2",",,C,11,","38.1",",,,C","0",",,,C"
"CA001104560","1968-08","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","13",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.4",",,C,26,","110.3",",,,C","0",",,,C"
"CA001104560","1968-09","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","12",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","56.9",",,C,16,","122.6",",,,C","0",",,,C"
"CA001104560","1968-10","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","22",",C","17",",C","1",",C","","","0",",C","","","0",",,C,31,+","36.8",",,C,23,","211.0",",,,C","0",",,,C"
"CA001104560","1968-11","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","22",",C","17",",C","0",",C","","","0",",C","","","0",",T,C,30,+","24.1",",,C,11,","186.9",",,,C","0",",T,,C"
"CA001104560","1968-12","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","21",",C","18",",C","2",",C","","","3",",C","","","279",",,C,30,","31.5",",,C,02,","233.6",",,,C","635",",,,C"
"CA001104560","1969-01","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","14",",C","13",",C","2",",C","","","8",",C","","","165",",,C,08,","47.2",",,C,03,","189.9",",,,C","876",",,,C"
"CA001104560","1969-02","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","11",",C","9",",C","0",",C","","","2",",C","","","38",",,C,07,+","10.7",",,C,15,","54.6",",,,C","76",",,,C"
"CA001104560","1969-03","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","10","2,C","10","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","22.6","2,,C,04,","142.2",",a,,C","0",",,,C"
"CA001104560","1969-04","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","19",",C","17",",C","1",",C","","","0",",C","","","0",",,C,30,+","37.3",",,C,17,","193.2",",,,C","0",",,,C"
"CA001104560","1969-05","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.1",",,C,28,","43.6",",,,C","0",",,,C"
"CA001104560","1969-06","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.0",",,C,27,","29.5",",,,C","0",",,,C"
"CA001104560","1969-07","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.4",",,C,10,+","30.0",",,,C","0",",,,C"
"CA001104560","1969-08","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.7",",,C,27,","46.7",",,,C","0",",,,C"
"CA001104560","1969-09","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","18",",C","16",",C","4",",C","","","0",",C","","","0",",,C,30,+","36.1",",,C,17,","231.3",",,,C","0",",,,C"
"CA001104560","1969-10","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","14",",C","12",",C","0",",C","","","0",",C","","","0",",,C,31,+","25.1",",,C,07,","128.3",",,,C","0",",,,C"
"CA001104560","1969-11","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","19",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.4",",,C,22,","119.8",",,,C","0",",,,C"
"CA001104560","1969-12","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","22",",C","19",",C","0",",C","","","0",",C","","","3",",,C,27,","18.0",",,C,22,","166.2",",,,C","3",",,,C"
"CA001104560","1970-01","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","16",",C","13",",C","1",",C","","","1",",C","","","107",",,C,17,","27.7",",,C,13,","167.2",",,,C","107",",,,C"
"CA001104560","1970-02","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","10",",C","8",",C","0",",C","","","0",",C","","","0",",,C,28,+","17.5",",,C,15,","84.4",",,,C","0",",,,C"
"CA001104560","1970-03","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","10",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.1",",,C,06,","84.9",",,,C","0",",,,C"
"CA001104560","1970-04","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","15",",C","13",",C","2",",C","","","0",",C","","","0",",,C,30,+","41.4",",,C,05,","173.3",",,,C","0",",,,C"
"CA001104560","1970-05","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.7",",,C,08,","45.7",",,,C","0",",,,C"
"CA001104560","1970-06","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","11",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.7",",,C,27,","65.3",",,,C","0",",,,C"
"CA001104560","1970-07","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","4","1,C","3","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","16.3","1,,C,26,","62.0",",a,,C","0",",,,C"
"CA001104560","1970-08","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.3",",,C,12,","8.8",",,,C","0",",,,C"
"CA001104560","1970-09","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","8",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.4",",,C,17,","123.0",",,,C","0",",,,C"
"CA001104560","1970-10","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","12",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.8",",,C,08,","102.2",",,,C","0",",,,C"
"CA001104560","1970-11","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","16","2,C","13","2,C","1","2,C","","","3",",C","","","89",",,C,26,","31.5","2,,C,10,","194.6",",a,,C","216",",,,C"
"CA001104560","1970-12","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","16","4,C","14","4,C","3","4,C","","","5",",C","","","127",",,C,22,+","41.7","4,,C,05,","245.6",",a,,C","457",",,,C"
"CA001104560","1971-01","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","25",",C","22",",C","2",",C","","","6",",C","","","229",",,C,21,","66.0",",,C,25,","345.7",",,,C","711",",,,C"
"CA001104560","1971-02","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","17",",C","13",",C","2",",C","","","3",",C","","","178",",,C,26,","33.8",",,C,03,","208.4",",,,C","305",",,,C"
"CA001104560","1971-03","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","17","5,C","16","5,C","2","5,C","","","2",",C","","","127",",,C,03,","34.3","5,,C,28,","234.4",",a,,C","226",",a,,C"
"CA001104560","1971-04","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","12",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.5",",,C,10,","63.8",",,,C","0",",,,C"
"CA001104560","1971-05","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","12",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.1",",,C,18,","64.0",",,,C","0",",,,C"
"CA001104560","1971-06","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","18",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","37.6",",,C,24,","123.6",",,,C","0",",,,C"
"CA001104560","1971-07","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.1",",,C,04,","53.4",",,,C","0",",,,C"
"CA001104560","1971-08","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.7",",,C,21,","26.5",",,,C","0",",,,C"
"CA001104560","1971-09","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","13",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.6",",,C,27,","100.5",",,,C","0",",,,C"
"CA001104560","1971-10","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","15",",C","12",",C","4",",C","","","0",",C","","","0",",,C,31,+","35.3",",,C,03,","211.0",",,,C","0",",,,C"
"CA001104560","1971-11","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","22",",C","20",",C","2",",C","","","0",",C","","","0",",,C,30,+","44.7",",,C,03,","255.9",",,,C","0",",,,C"
"CA001104560","1971-12","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","19","1,C","17","1,C","3","1,C","","","10","1,C","","","406","1,,C,08,","66.3","1,,C,16,","284.6","1,,,C","1174","1,,,C"
"CA001104560","1972-01","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","14","2,C","14","2,C","1","2,C","","","5",",C","","","203",",,C,10,","46.5","2,,C,19,","155.9",",a,,C","380",",,,C"
"CA001104560","1972-02","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","19",",C","16",",C","3",",C","","","0",",C","","","0",",T,C,23,+","42.2",",,C,26,","251.8",",,,C","0",",T,,C"
"CA001104560","1972-03","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","21",",C","19",",C","4",",C","","","0",",C","","","13",",,C,01,","42.2",",,C,09,","306.2",",,,C","13",",,,C"
"CA001104560","1972-04","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","23",",C","17",",C","0",",C","","","1",",C","","","25",",,C,08,","22.9",",,C,20,","145.8",",,,C","25",",,,C"
"CA001104560","1972-05","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.1",",,C,15,","63.1",",,,C","0",",,,C"
"CA001104560","1972-06","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","14",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.7",",,C,23,","68.5",",,,C","0",",,,C"
"CA001104560","1972-07","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","6",",C","6",",C","3",",C","","","0",",C","","","0",",,C,31,+","62.7",",,C,11,","172.9",",,,C","0",",,,C"
"CA001104560","1972-08","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.2",",,C,15,","34.6",",,,C","0",",,,C"
"CA001104560","1972-09","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","14",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","41.9",",,C,20,","110.0",",,,C","0",",,,C"
"CA001104560","1972-10","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.5",",,C,27,","53.2",",,,C","0",",,,C"
"CA001104560","1972-11","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","15",",C","13",",C","1",",C","","","0",",C","","","0",",,C,30,+","35.8",",,C,01,","153.7",",,,C","0",",,,C"
"CA001104560","1972-12","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","20",",C","19",",C","3",",C","","","4",",C","","","127",",,C,11,","82.3",",,C,25,","345.7",",,,C","291",",,,C"
"CA001104560","1973-01","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","18",",C","12",",C","1",",C","","","1",",C","","","51",",,C,02,","29.2",",,C,11,","150.6",",,,C","51",",,,C"
"CA001104560","1973-02","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","15",",C","9",",C","0",",C","","","1",",C","","","25",",,C,03,","20.1",",,C,16,","98.0",",,,C","25",",,,C"
"CA001104560","1973-03","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","21",",C","12",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.2",",,C,09,","108.5",",,,C","0",",,,C"
"CA001104560","1973-04","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.4",",,C,15,","30.2",",,,C","0",",,,C"
"CA001104560","1973-05","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.3",",,C,23,","62.1",",,,C","0",",,,C"
"CA001104560","1973-06","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","11",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.8",",,C,12,","91.5",",,,C","0",",,,C"
"CA001104560","1973-07","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","6",",C","2",",C","1",",C","","","0",",C","","","0",",,C,31,+","48.5",",,C,07,","54.6",",,,C","0",",,,C"
"CA001104560","1973-08","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","4","2,C","2","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","16.5","2,,C,16,","28.0",",a,,C","0",",,,C"
"CA001104560","1973-09","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","5",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.5",",,C,20,","44.7",",,,C","0",",,,C"
"CA001104560","1973-10","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","18",",C","13",",C","1",",C","","","0",",C","","","0",",,C,31,+","53.6",",,C,12,","176.4",",,,C","0",",,,C"
"CA001104560","1973-11","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","20",",C","20",",C","2",",C","","","4",",C","","","152",",,C,23,","52.8",",,C,27,","247.8",",,,C","278",",,,C"
"CA001104560","1973-12","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","20",",C","16",",C","2",",C","","","1",",C","","","76",",,C,27,","41.9",",,C,05,","244.2",",,,C","76",",,,C"
"CA001104560","1974-01","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","18","2,C","16","2,C","4","2,C","","","3",",C","","","127",",,C,30,","37.1","2,,C,24,","291.2",",a,,C","356",",a,,C"
"CA001104560","1974-02","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","19",",C","17",",C","1",",C","","","0",",C","","","13",",,C,21,","63.5",",,C,02,","204.6",",,,C","13",",,,C"
"CA001104560","1974-03","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","19",",C","15",",C","1",",C","","","1",",C","","","38",",,C,03,","49.3",",,C,15,","203.3",",,,C","43",",,,C"
"CA001104560","1974-04","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","19",",C","14",",C","1",",C","","","0",",C","","","0",",,C,30,+","32.0",",,C,10,","129.1",",,,C","0",",,,C"
"CA001104560","1974-05","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","18",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.5",",,C,24,","137.1",",,,C","0",",,,C"
"CA001104560","1974-06","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.1",",,C,03,","60.4",",,,C","0",",,,C"
"CA001104560","1974-07","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.6",",,C,03,","88.2",",,,C","0",",,,C"
"CA001104560","1974-08","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.6",",,C,24,","19.0",",,,C","0",",,,C"
