"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007040812","1972-11","51.4167","-57.2167","19.0","BLANC SABLON, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","12",",C","7",",C","1",",C","28",",C","8",",C","0",",C","0",",C","-17.8",",C,26,","180",",,C,30,","173",",,C,29,","17.3",",,C,29,","4.4",",C,27,+","1863.5","C","621.9",",C","75.2",",,,C","489",",,,C","-2.40",",C","0.45",",,,C","-5.25",",,,C"
"CA007040812","1972-12","51.4167","-57.2167","19.0","BLANC SABLON, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","31",",C","9",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-28.9",",C,30,","460",",,C,31,+","221",",,C,28,","23.4",",,C,01,","3.9",",C,07,","2932.4","C","1068.9",",C","120.3",",,,C","1072",",,,C","-16.15",",C","-11.57",",,,C","-20.72",",,,C"
"CA007040812","1973-01","51.4167","-57.2167","19.0","BLANC SABLON, QC CA","0.0","C","0.0",",C","17",",C","15",",C","0",",C","31",",C","14",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-26.1",",C,17,","710",",,C,31,+","234",",,C,06,","23.4",",,C,06,","1.7",",C,24,","3925.9","C","993.5",",C","132.0",",,,C","1198",",,,C","-13.71",",C","-8.74",",,,C","-18.69",",,,C"
"CA007040812","1973-02","51.4167","-57.2167","19.0","BLANC SABLON, QC CA","0.0","C","0.0",",C","17",",C","17",",C","3",",C","28",",C","16",",C","12",",C","28",",C","23",",C","0",",C","0",",C","-32.2",",C,11,","1520",",,C,27,+","411",",,C,12,","41.1",",,C,12,","4.4",",C,03,","4753.5","C","827.6",",C","215.1",",,,C","2034",",,,C","-11.23",",C","-6.52",",,,C","-15.93",",,,C"
"CA007040812","1973-03","51.4167","-57.2167","19.0","BLANC SABLON, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","6",",C","31",",C","22",",C","0",",C","0",",C","-26.7",",C,02,","","","160",",,C,13,","16.0",",,C,13,","4.4",",C,17,","5531.8","C","778.3",",C","69.6",",,,C","671",",,,C","-6.77",",C","-2.47",",,,C","-11.07",",,,C"
"CA007040812","1973-04","51.4167","-57.2167","19.0","BLANC SABLON, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","28","2,C","4","1,C","0",",C","24",",C","9",",C","0",",C","0",",C","-12.2",",C,11,","1400","2,,C,01,","107","1,,C,11,","10.7",",,C,11,","5.6",",C,28,+","6119.1","C","587.3",",C","45.7",",,,C","259","1,,,C","-1.24",",C","1.57",",,,C","-4.06",",,,C"
"CA007040812","1973-05","51.4167","-57.2167","19.0","BLANC SABLON, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","4",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.9",",C,26,","130",",,C,01,","36",",,C,04,","11.2",",,C,05,","12.8",",C,12,","6591.7","C","472.6",",C","54.1",",,,C","36",",,,C","3.09",",C","6.18",",,,C","-0.01",",,,C"
"CA007040812","1973-06","51.4167","-57.2167","19.0","BLANC SABLON, QC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,17,","0",",T,C,30,+","0",",,C,30,+","24.4",",,C,11,","15.0",",C,29,","6934.0","C","342.3",",C","71.1",",,,C","0",",,,C","6.92",",C","10.11",",,,C","3.74",",,,C"
"CA007040812","1973-07","51.4167","-57.2167","19.0","BLANC SABLON, QC CA","1.4","C","1.4",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.4",",C,25,","0",",T,C,11,+","0",",,C,31,+","14.2",",,C,06,","25.6",",C,12,","184.4","C","184.4",",C","63.9",",,,C","0",",,,C","12.43",",C","15.38",",,,C","9.48",",,,C"
"CA007040812","1973-08","51.4167","-57.2167","19.0","BLANC SABLON, QC CA","1.4","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,30,+","0",",,C,31,+","0",",,C,31,+","11.2",",,C,02,","20.6",",C,31,","366.3","C","181.9",",C","38.6",",,,C","0",",,,C","12.46",",C","16.25",",,,C","8.67",",,,C"
"CA007040812","1973-09","51.4167","-57.2167","19.0","BLANC SABLON, QC CA","1.4","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,25,+","0",",,C,30,+","0",",,C,30,+","10.9",",,C,17,","18.3",",C,03,","631.2","C","264.9",",C","57.7",",,,C","0",",,,C","9.50",",C","13.56",",,,C","5.45",",,,C"
"CA007040812","1973-10","51.4167","-57.2167","19.0","BLANC SABLON, QC CA","1.4","C","0.0",",C","19",",C","7",",C","1",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.6",",C,25,","0",",T,C,29,+","43",",,C,22,","34.3",",,C,06,","13.9",",C,03,","1083.6","C","452.4",",C","83.8",",,,C","62",",,,C","3.74",",C","6.99",",,,C","0.48",",,,C"
"CA007040812","1973-11","51.4167","-57.2167","19.0","BLANC SABLON, QC CA","1.4","C","0.0",",C","16",",C","11",",C","0",",C","12",",C","6",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-11.1",",C,22,","100",",,C,25,+","112",",,C,09,","12.7",",,C,09,","10.0",",C,02,","1660.3","C","576.7",",C","93.0",",,,C","479",",,,C","-0.89",",C","1.87",",,,C","-3.65",",,,C"
"CA007040812","1973-12","51.4167","-57.2167","19.0","BLANC SABLON, QC CA","1.4","C","0.0",",C","16",",C","9",",C","0",",C","5",",C","3",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-15.6",",C,27,","130",",,C,31,","140",",,C,30,","14.0",",,C,30,","10.0",",C,18,","2330.4","C","670.1",",C","68.6",",,,C","295",",,,C","-3.28",",C","1.00",",,,C","-7.56",",,,C"
"CA007040812","1974-01","51.4167","-57.2167","19.0","BLANC SABLON, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","8",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-29.4",",C,16,","530",",,C,31,","229",",,C,27,","22.9",",,C,27,","1.7",",C,22,","3463.5","C","1133.1",",C","79.0",",,,C","770",",,,C","-18.22",",C","-13.61",",,,C","-22.83",",,,C"
"CA007040812","1974-02","51.4167","-57.2167","19.0","BLANC SABLON, QC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","28",",C","13",",C","13",",C","28",",C","25",",C","0",",C","0",",C","-28.3",",C,15,+","1140",",,C,24,","236",",,C,18,","23.6",",,C,18,","2.8",",C,21,","4301.0","C","837.5",",C","158.3",",,,C","1542",",,,C","-11.58",",C","-6.75",",,,C","-16.40",",,,C"
"CA007040812","1974-03","51.4167","-57.2167","19.0","BLANC SABLON, QC CA","0.0","C","0.0",",C","22",",C","15",",C","1",",C","","","15",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-25.6",",C,03,","","","267",",,C,22,","26.7",",,C,22,","3.9",",C,24,","5168.9","C","867.9",",C","129.5",",,,C","1229",",,,C","-9.66",",C","-4.99",",,,C","-14.33",",,,C"
"CA007040812","1974-04","51.4167","-57.2167","19.0","BLANC SABLON, QC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","30",",C","11",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-17.2",",C,20,","360",",,C,22,+","150",",,C,05,","15.0",",,C,05,","2.8",",C,07,","5839.8","C","670.9",",C","118.1",",,,C","1031",",,,C","-4.03",",C","-0.78",",,,C","-7.28",",,,C"
"CA007040812","1974-05","51.4167","-57.2167","19.0","BLANC SABLON, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","15",",C","5",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.1",",C,01,","360",",,C,03,+","198",",,C,02,","19.8",",,C,02,","10.0",",C,30,+","6345.9","C","506.1",",C","63.0",",,,C","483",",,,C","2.01",",C","4.98",",,,C","-0.96",",,,C"
"CA007040812","1974-06","51.4167","-57.2167","19.0","BLANC SABLON, QC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,10,+","0",",T,C,30,+","5",",,C,06,","42.9",",,C,23,","20.0",",C,18,","6695.1","C","349.2",",C","93.3",",,,C","5",",,,C","6.69",",C","10.58",",,,C","2.80",",,,C"
"CA007040812","1974-07","51.4167","-57.2167","19.0","BLANC SABLON, QC CA","0.0","C","0.0",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,09,+","0",",T,C,14,+","0",",,C,31,+","44.7",",,C,19,","18.3",",C,28,","263.1","C","263.1",",C","102.1",",,,C","0",",,,C","9.85",",C","12.79",",,,C","6.90",",,,C"
"CA007040812","1974-08","51.4167","-57.2167","19.0","BLANC SABLON, QC CA","0.0","C","0.0",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,08,","0",",,C,31,+","0",",,C,31,+","44.2",",,C,16,","18.9",",C,23,+","468.7","C","205.6",",C","103.2",",,,C","0",",,,C","11.70",",C","15.19",",,,C","8.21",",,,C"
"CA007040812","1974-09","51.4167","-57.2167","19.0","BLANC SABLON, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,24,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,22,","15.6",",C,07,+","753.2","C","284.5",",C","76.5",",,,C","0",",,,C","8.85",",C","12.37",",,,C","5.33",",,,C"
"CA007040812","1974-10","51.4167","-57.2167","19.0","BLANC SABLON, QC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","3",",C","3",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-9.4",",C,31,","50",",,C,31,+","112",",,C,29,","22.1",",,C,04,","12.8",",C,07,","1244.3","C","491.1",",C","122.2",",,,C","334",",,,C","2.49",",C","6.09",",,,C","-1.11",",,,C"
"CA007040812","1974-11","51.4167","-57.2167","19.0","BLANC SABLON, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","6",",C","9",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-13.9",",C,30,","130",",,C,26,","175",",,C,26,","19.1",",,C,26,","6.1",",C,15,+","1847.8","C","603.5",",C","91.0",",,,C","527",",,,C","-1.78",",C","1.61",",,,C","-5.18",",,,C"
"CA007040812","1974-12","51.4167","-57.2167","19.0","BLANC SABLON, QC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","31",",C","8",",C","2",",C","29",",C","23",",C","0",",C","0",",C","-19.4",",C,25,","230",",,C,31,","173",",,C,03,","18.3",",,C,03,","6.1",",C,10,","2607.4","C","759.6",",C","102.9",",,,C","886",",,,C","-6.17",",C","-3.07",",,,C","-9.27",",,,C"
"CA007040812","1975-01","51.4167","-57.2167","19.0","BLANC SABLON, QC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","31",",C","11",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-32.2",",C,21,","530",",,C,28,","267",",,C,26,","26.7",",,C,26,","0.0",",C,20,+","3659.7","C","1052.3",",C","131.7",",,,C","1317",",,,C","-15.61",",C","-10.31",",,,C","-20.91",",,,C"
"CA007040812","1975-02","51.4167","-57.2167","19.0","BLANC SABLON, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","28",",C","7",",C","18",",C","28",",C","27",",C","0",",C","0",",C","-31.1",",C,04,+","510",",,C,28,+","79",",,C,27,","7.9",",,C,27,","0.6",",C,26,","4620.3","C","960.6",",C","40.4",",,,C","383",",,,C","-15.97",",C","-11.72",",,,C","-20.23",",,,C"
"CA007040812","1975-03","51.4167","-57.2167","19.0","BLANC SABLON, QC CA","0.0","C","0.0",",C","16",",C","16",",C","1",",C","31",",C","12",",C","5",",C","30",",C","21",",C","0",",C","0",",C","-23.3",",C,12,+","610",",,C,14,","279",",,C,13,","27.9",",,C,13,","5.0",",C,23,","5391.8","C","771.5",",C","172.3",",,,C","1383",",,,C","-6.55",",C","-2.85",",,,C","-10.26",",,,C"
"CA007040812","1975-04","51.4167","-57.2167","19.0","BLANC SABLON, QC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","13",",C","6",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-13.9",",C,02,","530",",,C,01,","117",",,C,11,","11.7",",,C,11,","8.3",",C,29,","5977.2","C","585.4",",C","74.4",",,,C","345",",,,C","-1.18",",C","1.65",",,,C","-4.01",",,,C"
"CA007040812","1975-05","51.4167","-57.2167","19.0","BLANC SABLON, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","1",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-5.0",",C,10,+","30",",,C,09,","69",",,C,09,","21.1",",,C,16,","13.9",",C,28,","6467.0","C","489.8",",C","67.5",",,,C","82",",,,C","2.53",",C","6.13",",,,C","-1.06",",,,C"
"CA007040812","1975-06","51.4167","-57.2167","19.0","BLANC SABLON, QC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,08,","0",",T,C,30,+","0",",,C,30,+","36.1",",,C,19,","16.7",",C,01,","6814.1","C","347.1",",C","87.0",",,,C","0",",,,C","6.76",",C","10.47",",,,C","3.05",",,,C"
"CA007040812","1975-07","51.4167","-57.2167","19.0","BLANC SABLON, QC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.1",",C,03,","0",",T,C,30,+","0",",,C,31,+","31.0",",,C,25,","21.7",",C,28,","178.8","C","178.8",",C","95.6",",,,C","0",",,,C","12.57",",C","15.41",",,,C","9.72",",,,C"
"CA007040812","1975-08","51.4167","-57.2167","19.0","BLANC SABLON, QC CA","0.0","C","0.0",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,02,","0",",,C,31,+","0",",,C,31,+","54.1",",,C,19,","20.0",",C,06,+","376.7","C","197.9",",C","127.9",",,,C","0",",,,C","11.95",",C","15.68",",,,C","8.22",",,,C"
"CA007040812","1975-09","51.4167","-57.2167","19.0","BLANC SABLON, QC CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-3.9",",C,30,","0",",,C,30,+","0",",,C,30,+","37.1",",,C,09,","18.3",",C,13,","633.5","C","256.8",",C","136.9",",,,C","0",",,,C","9.77",",C","12.90",",,,C","6.65",",,,C"
"CA007040812","1975-10","51.4167","-57.2167","19.0","BLANC SABLON, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","1",",C","0",",C","7",",C","1",",C","0",",C","0",",C","-4.4",",C,31,","0",",T,C,31,+","28",",,C,30,","9.9",",,C,21,","11.7",",C,07,","1076.9","C","443.4",",C","46.6",",,,C","41",",,,C","4.03",",C","6.61",",,,C","1.45",",,,C"
"CA007040812","1975-11","51.4167","-57.2167","19.0","BLANC SABLON, QC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","10",",C","6",",C","0",",C","25",",C","12",",C","0",",C","0",",C","-16.7",",C,27,","150",",,C,29,","163",",,C,28,","16.3",",,C,28,","11.7",",C,15,","1672.2","C","595.3",",C","106.8",",,,C","531",",,,C","-1.51",",C","1.73",",,,C","-4.75",",,,C"
"CA007040812","1975-12","51.4167","-57.2167","19.0","BLANC SABLON, QC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","31",",C","9",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-23.3",",C,21,","130",",,C,31,+","112",",,C,27,","30.0",",,C,11,","5.6",",C,02,+","2489.8","C","817.6",",C","132.4",",,,C","686",",,,C","-8.04",",C","-3.18",",,,C","-12.90",",,,C"
"CA007040812","1976-01","51.4167","-57.2167","19.0","BLANC SABLON, QC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","31",",C","12",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-27.8",",C,11,","330",",,C,22,+","173",",,C,07,","18.8",",,C,22,","3.3",",C,22,","3410.0","C","920.2",",C","117.1",",,,C","958",",,,C","-11.35",",C","-6.32",",,,C","-16.39",",,,C"
"CA007040812","1976-02","51.4167","-57.2167","19.0","BLANC SABLON, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","29",",C","8",",C","19",",C","29",",C","27",",C","0",",C","0",",C","-26.1",",C,07,","360",",,C,28,+","196",",,C,22,","19.6",",,C,22,","7.2",",C,02,","4341.8","C","931.8",",C","75.6",",,,C","705",",,,C","-13.80",",C","-8.33",",,,C","-19.27",",,,C"
"CA007040812","1976-03","51.4167","-57.2167","19.0","BLANC SABLON, QC CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","31",",C","11",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-25.6",",C,02,+","760",",,C,20,+","521",",,C,17,","52.1",",,C,17,","3.3",",C,21,","5227.1","C","885.3",",C","128.0",",,,C","1153",",,,C","-10.23",",C","-5.78",",,,C","-14.67",",,,C"
"CA007040812","1976-04","51.4167","-57.2167","19.0","BLANC SABLON, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","24",",C","8",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-9.4",",C,19,+","300",",,C,01,","104",",,C,12,","10.4",",,C,12,","7.8",",C,26,","5782.9","C","555.8",",C","60.3",",,,C","489",",,,C","-0.20",",C","2.58",",,,C","-2.97",",,,C"
"CA007040812","1976-05","51.4167","-57.2167","19.0","BLANC SABLON, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-3.3",",C,08,","0",",T,C,31,+","0",",,C,31,+","16.8",",,C,08,","15.6",",C,13,","6246.0","C","463.1",",C","64.0",",,,C","0",",,,C","3.40",",C","6.92",",,,C","-0.13",",,,C"
"CA007040812","1976-06","51.4167","-57.2167","19.0","BLANC SABLON, QC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,14,","0",",T,C,29,+","0",",,C,30,+","11.9",",,C,15,+","15.6",",C,18,+","6596.0","C","350.0",",C","47.3",",,,C","0",",,,C","6.67",",C","10.33",",,,C","3.00",",,,C"
"CA007040812","1976-07","51.4167","-57.2167","19.0","BLANC SABLON, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,01,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,29,","17.2",",C,25,+","233.6","C","233.6",",C","42.8",",,,C","0",",,,C","10.80",",C","13.69",",,,C","7.91",",,,C"
"CA007040812","1976-08","51.4167","-57.2167","19.0","BLANC SABLON, QC CA","0.6","C","0.6",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.6",",C,26,","0",",,C,31,+","0",",,C,31,+","46.5",",,C,13,","23.9",",C,30,","433.8","C","200.2",",C","149.2",",,,C","0",",,,C","11.89",",C","15.39",",,,C","8.39",",,,C"
"CA007040812","1976-09","51.4167","-57.2167","19.0","BLANC SABLON, QC CA","0.6","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,29,","0",",,C,30,+","0",",,C,30,+","20.1",",,C,10,","18.9",",C,22,+","694.2","C","260.4",",C","80.1",",,,C","0",",,,C","9.65",",C","13.14",",,,C","6.16",",,,C"
"CA007040812","1976-10","51.4167","-57.2167","19.0","BLANC SABLON, QC CA","0.6","C","0.0",",C","16",",C","10",",C","0",",C","4",",C","6",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.3",",C,21,","30",",,C,22,+","69",",,C,18,","14.5",",,C,16,","10.6",",C,03,","1179.0","C","484.8",",C","78.9",",,,C","347",",,,C","2.69",",C","5.32",",,,C","0.07",",,,C"
"CA007040812","1976-11","51.4167","-57.2167","19.0","BLANC SABLON, QC CA","0.6","C","0.0",",C","18",",C","14",",C","0",",C","26",",C","10",",C","0",",C","25",",C","16",",C","0",",C","0",",C","-13.9",",C,26,","200",",,C,30,","137",",,C,01,","22.9",",,C,06,","3.9",",C,20,","1797.4","C","618.4",",C","122.6",",,,C","671",",,,C","-2.28",",C","-0.08",",,,C","-4.48",",,,C"
"CA007040812","1976-12","51.4167","-57.2167","19.0","BLANC SABLON, QC CA","0.6","C","0.0",",C","21",",C","17",",C","0",",C","31",",C","14",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-26.7",",C,10,","250",",,C,31,","234",",,C,24,","23.4",",,C,24,","3.3",",C,28,+","2669.6","C","872.2",",C","164.6",",,,C","1376",",,,C","-9.80",",C","-4.50",",,,C","-15.10",",,,C"
"CA007040812","1977-01","51.4167","-57.2167","19.0","BLANC SABLON, QC CA","0.0","C","0.0",",C","23",",C","15",",C","0",",C","31",",C","14",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-25.6",",C,14,","450",",,C,26,","198",",,C,20,","19.8",",,C,20,","2.8",",C,08,","3501.3","C","831.7",",C","140.2",",,,C","1241",",,,C","-8.50",",C","-3.52",",,,C","-13.47",",,,C"
"CA007040812","1977-02","51.4167","-57.2167","19.0","BLANC SABLON, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","28",",C","10",",C","10",",C","28",",C","25",",C","0",",C","0",",C","-24.1",",C,14,+","660",",,C,21,","102",",,C,16,","10.2",",,C,21,+","2.2",",C,21,","4290.2","C","788.9",",C","80.6",",,,C","781",",,,C","-9.84",",C","-5.62",",,,C","-14.06",",,,C"
"CA007040812","1977-03","51.4167","-57.2167","19.0","BLANC SABLON, QC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","31",",C","7",",C","1",",C","27",",C","17",",C","0",",C","0",",C","-19.5",",C,03,","600",",,C,24,+","76",",,C,18,","7.6",",,C,18,","4.0",",C,27,","5007.2","C","717.0",",C","57.9",",,,C","434",",,,C","-4.80",",C","-1.00",",,,C","-8.60",",,,C"
"CA007040812","1977-04","51.4167","-57.2167","19.0","BLANC SABLON, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","21",",C","5",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-12.1",",C,11,","180",",,C,14,+","117",",,C,09,","11.7",",,C,09,","4.6",",C,26,","5607.3","C","600.1",",C","69.1",",,,C","406",",,,C","-1.67",",C","1.28",",,,C","-4.62",",,,C"
"CA007040812","1977-05","51.4167","-57.2167","19.0","BLANC SABLON, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.6",",C,01,","20",",,C,04,","101",",,C,03,","13.7",",,C,26,","13.2",",C,23,","6085.8","C","478.5",",C","54.9",",,,C","160",",,,C","2.90",",C","5.81",",,,C","-0.02",",,,C"
"CA007040812","1977-06","51.4167","-57.2167","19.0","BLANC SABLON, QC CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.4",",C,23,+","0",",T,C,30,+","0",",,C,30,+","33.1",",,C,26,","23.9",",C,30,","6352.2","C","266.4",",C","50.6",",,,C","0",",,,C","9.45",",C","13.84",",,,C","5.06",",,,C"
"CA007040812","1977-07","51.4167","-57.2167","19.0","BLANC SABLON, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,08,","0",",T,C,23,+","0",",,C,31,+","22.3",",,C,31,","18.7",",C,02,","230.4","C","230.4",",C","81.0",",,,C","0",",,,C","10.90",",C","13.85",",,,C","7.96",",,,C"
"CA007040812","1977-08","51.4167","-57.2167","19.0","BLANC SABLON, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.2",",C,31,","0",",,C,31,+","0",",,C,31,+","14.3",",,C,09,","17.4",",C,04,","433.8","C","203.4",",C","88.4",",,,C","0",",,,C","11.77",",C","14.54",",,,C","9.01",",,,C"
"CA007040812","1977-09","51.4167","-57.2167","19.0","BLANC SABLON, QC CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.2",",C,15,","0",",,C,30,+","0",",,C,30,+","28.7",",,C,27,","17.5",",C,02,","769.4","C","335.6",",C","99.3",",,,C","0",",,,C","7.15",",C","10.47",",,,C","3.82",",,,C"
"CA007040812","1977-10","51.4167","-57.2167","19.0","BLANC SABLON, QC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.5",",C,25,","0",",T,C,27,+","101",",,C,18,","26.2",",,C,04,","11.5",",C,04,","1226.4","C","457.0",",C","108.5",",,,C","109",",,,C","3.59",",C","6.87",",,,C","0.31",",,,C"
"CA007040812","1977-11","51.4167","-57.2167","19.0","BLANC SABLON, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","1",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-16.2",",C,26,","30",",,C,26,","41",",,C,25,","7.9",",,C,27,+","13.3",",C,11,","1733.1","C","506.7",",C","34.7",",,,C","60",",,,C","1.44",",C","4.77",",,,C","-1.88",",,,C"
"CA007040812","1977-12","51.4167","-57.2167","19.0","BLANC SABLON, QC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","22",",C","10",",C","3",",C","29",",C","21",",C","0",",C","0",",C","-21.2",",C,14,","200",",,C,17,","162",",,C,16,","17.8",",,C,16,","7.0",",C,26,","2491.4","C","758.3",",C","108.6",",,,C","852",",,,C","-6.13",",C","-2.27",",,,C","-9.98",",,,C"
"CA007040812","1978-01","51.4167","-57.2167","19.0","BLANC SABLON, QC CA","0.0","C","0.0",",C","19",",C","16",",C","2",",C","23",",C","16",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-29.5",",C,13,","140",",,C,15,","302",",,C,15,","47.2",",,C,15,","5.1",",C,15,","3399.0","C","907.6",",C","174.5",",,,C","1440",",,,C","-10.95",",C","-6.16",",,,C","-15.73",",,,C"
