"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00190218","1907-05","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","7",",6","1",",6","","","","","","","","","","","","","26.7",",,6,27,","89.7",",,,6","",""
"USC00190218","1907-06","42.25","-71.46667","70.1","ASHLAND, MA US","6",",6","5",",6","1",",6","","","","","","","","","","","","","33.3",",,6,03,","74.0",",,,6","",""
"USC00190218","1907-07","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","7",",6","0",",6","","","","","","","","","","","","","14.7",",,6,26,","51.6",",,,6","",""
"USC00190218","1907-08","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","4",",6","0",",6","","","","","","","","","","","","","9.7",",,6,04,","26.8",",,,6","",""
"USC00190218","1907-09","42.25","-71.46667","70.1","ASHLAND, MA US","10",",6","8",",6","3",",6","","","","","","","","","","","","","64.5",",,6,29,","205.0",",,,6","",""
"USC00190218","1907-10","42.25","-71.46667","70.1","ASHLAND, MA US","5",",6","4",",6","2",",6","","","","","","","","","","","","","39.6",",,6,29,","102.9",",,,6","",""
"USC00190218","1907-11","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","5",",6","3",",6","","","","","","","","","","","","","47.8",",,6,25,","153.8",",,,6","",""
"USC00190218","1907-12","42.25","-71.46667","70.1","ASHLAND, MA US","","","","","","","","","2",",6","","","","","","","76",",,6,04,","","","","","127",",,,6"
"USC00190218","1908-02","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","7",",6","1",",6","","","2",",6","","","","","","","89",",,6,06,","34.0",",,6,19,","116.9",",,,6","153",",,,6"
"USC00190218","1908-03","42.25","-71.46667","70.1","ASHLAND, MA US","14",",6","9",",6","0",",6","","","1",",6","","","","","","","76",",,6,01,","24.9",",,6,19,","97.4",",,,6","76",",,,6"
"USC00190218","1908-04","42.25","-71.46667","70.1","ASHLAND, MA US","13",",6","6",",6","0",",6","","","","","","","","","","","","","11.9",",,6,08,","46.2",",,,6","",""
"USC00190218","1908-05","42.25","-71.46667","70.1","ASHLAND, MA US","11",",6","5",",6","3",",6","","","","","","","","","","","","","44.2",",,6,30,","151.0",",,,6","",""
"USC00190218","1908-06","42.25","-71.46667","70.1","ASHLAND, MA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","11.7",",,6,16,","22.9",",,,6","",""
"USC00190218","1908-07","42.25","-71.46667","70.1","ASHLAND, MA US","11",",6","7",",6","1",",6","","","","","","","5","","","","","","30.0",",,6,25,","88.5",",,,6","",""
"USC00190218","1908-08","42.25","-71.46667","70.1","ASHLAND, MA US","10",",6","8",",6","1",",6","","","","","","","","","","","","","36.1",",,6,26,","109.1",",,,6","",""
"USC00190218","1908-09","42.25","-71.46667","70.1","ASHLAND, MA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19.1",",,6,28,","22.7",",,,6","",""
"USC00190218","1908-10","42.25","-71.46667","70.1","ASHLAND, MA US","4",",6","4",",6","1",",6","","","","","","","","","","","","","35.1",",,6,30,","64.3",",,,6","",""
"USC00190218","1908-11","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","3",",6","0",",6","","","","","","","","","","","","","11.7",",,6,15,","22.8",",,,6","",""
"USC00190218","1908-12","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","4",",6","1",",6","","","2",",6","","","","","","","64",",,6,12,","40.9",",,6,07,","78.1",",,,6","102",",,,6"
"USC00190218","1909-01","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","6",",6","2",",6","","","2",",6","","","","","","","114",",,6,17,","27.2",",,6,06,","101.2",",,,6","203",",,,6"
"USC00190218","1909-02","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","4",",6","4",",6","","","","","","","","","","","","","47.2",",,6,24,","146.1",",,,6","",""
"USC00190218","1909-03","42.25","-71.46667","70.1","ASHLAND, MA US","10",",6","7",",6","1",",6","","","2",",6","","","","","","","38",",,6,04,","51.8",",,6,25,","109.2",",,,6","63",",,,6"
"USC00190218","1909-04","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","6",",6","1",",6","","","","","","","","","","","","","47.2",",,6,15,","101.1",",,,6","",""
"USC00190218","1909-05","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","5",",6","0",",6","","","","","","","","","","","","","14.0",",,6,23,","59.3",",,,6","",""
"USC00190218","1909-06","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","6",",6","1",",6","","","","","","","","","","","","","31.2",",,6,05,","81.5",",,,6","",""
"USC00190218","1909-07","42.25","-71.46667","70.1","ASHLAND, MA US","6",",6","5",",6","0",",6","","","","","","","","","","","","","10.9",",,6,18,","31.5",",,,6","",""
"USC00190218","1909-08","42.25","-71.46667","70.1","ASHLAND, MA US","6",",6","3",",6","1",",6","","","","","","","","","","","","","47.0",",,6,18,","69.7",",,,6","",""
"USC00190218","1909-09","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","7",",6","2",",6","","","","","","","","","","","","","36.6",",,6,28,","116.6",",,,6","",""
"USC00190218","1909-10","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","4",",6","0",",6","","","","","","","","","","","","","9.7",",,6,21,","28.8",",,,6","",""
"USC00190218","1909-11","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","4",",6","1",",6","","","","","","","","","","","","","56.9",",,6,25,","86.0",",,,6","",""
"USC00190218","1909-12","42.25","-71.46667","70.1","ASHLAND, MA US","5",",6","3",",6","2",",6","","","1",",6","","","","","","","356",",,6,26,","54.1",",,6,26,","102.0",",,,6","356",",,,6"
"USC00190218","1910-01","42.25","-71.46667","70.1","ASHLAND, MA US","10",",6","6",",6","2",",6","","","1",",6","","","","","","","229",",,6,15,","48.5",",,6,07,","138.3",",,,6","229",",,,6"
"USC00190218","1910-02","42.25","-71.46667","70.1","ASHLAND, MA US","","","","","","","","","2",",6","","","","","","","203",",,6,12,","","","","","305",",,,6"
"USC00190218","1910-03","42.25","-71.46667","70.1","ASHLAND, MA US","6",",6","2",",6","0",",6","","","","","","","","","","","","","10.9",",,6,07,","23.1",",,,6","",""
"USC00190218","1910-04","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","5",",6","0",",6","","","","","","","","","","","","","22.6",",,6,26,","66.3",",,,6","",""
"USC00190218","1910-05","42.25","-71.46667","70.1","ASHLAND, MA US","12",",6","4",",6","0",",6","","","","","","","","","","","","","7.9",",,6,18,","29.6",",,,6","",""
"USC00190218","1910-06","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","4",",6","1",",6","","","","","","","","","","","","","65.0",",,6,12,","128.6",",,,6","",""
"USC00190218","1910-07","42.25","-71.46667","70.1","ASHLAND, MA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","18.8",",,6,25,","60.2",",,,6","",""
"USC00190218","1910-08","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","5",",6","1",",6","","","","","","","","","","","","","40.4",",,6,11,","72.8",",,,6","",""
"USC00190218","1910-09","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","5",",6","0",",6","","","","","","","","","","","","","20.3",",,6,06,","65.7",",,,6","",""
"USC00190218","1910-10","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","5",",6","0",",6","","","","","","","","","","","","","14.5",",,6,22,","43.5",",,,6","",""
"USC00190218","1910-11","42.25","-71.46667","70.1","ASHLAND, MA US","5",",6","4",",6","2",",6","","","","","","","","","","","","","59.7",",,6,05,","102.7",",,,6","",""
"USC00190218","1910-12","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","6",",6","1",",6","","","2",",6","","","","","","","140",",,6,20,","34.3",",,6,24,","67.1",",,,6","229",",,,6"
"USC00190218","1911-01","42.25","-71.46667","70.1","ASHLAND, MA US","10",",6","5",",6","1",",6","","","","","","","","","","","","","28.4",",,6,04,","71.1",",,,6","",""
"USC00190218","1911-02","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","4",",6","1",",6","","","1",",6","","","","","","","152",",,6,07,","41.1",",,6,04,","69.6",",,,6","152",",,,6"
"USC00190218","1911-03","42.25","-71.46667","70.1","ASHLAND, MA US","11",",6","8",",6","1",",6","","","1",",6","","","","","","","102",",,6,06,","25.9",",,6,15,","90.6",",,,6","102",",,,6"
"USC00190218","1911-04","42.25","-71.46667","70.1","ASHLAND, MA US","5",",6","4",",6","1",",6","","","","","","","","","","","","","40.4",",,6,05,","73.3",",,,6","",""
"USC00190218","1911-05","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","3",",6","0",",6","","","","","","","","","","","","","13.2",",,6,19,","26.7",",,,6","",""
"USC00190218","1911-06","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","3",",6","1",",6","","","","","","","2","","","","","","37.8",",,6,07,","60.3",",,,6","",""
"USC00190218","1911-07","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","2",",6","1",",6","","","","","","","","","","","","","50.3",",,6,28,","75.8",",,,6","",""
"USC00190218","1911-08","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","6",",6","3",",6","","","","","","","","","","","","","39.6",",,6,30,","130.9",",,,6","",""
"USC00190218","1911-09","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","7",",6","0",",6","","","","","","","","","","","","","17.8",",,6,09,","67.8",",,,6","",""
"USC00190218","1911-10","42.25","-71.46667","70.1","ASHLAND, MA US","11",",6","6",",6","0",",6","","","","","","","","","","","","","22.4",",,6,22,","87.8",",,,6","",""
"USC00190218","1911-11","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","7",",6","2",",6","","","","","","","","","","","","","31.2",",,6,24,","117.1",",,,6","",""
"USC00190218","1911-12","42.25","-71.46667","70.1","ASHLAND, MA US","6",",6","4",",6","2",",6","","","","","","","","","","","","","44.2",",,6,23,","93.3",",,,6","",""
"USC00190218","1912-01","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","6",",6","0",",6","","","","","","","","","","","","","22.9",",,6,15,+","76.2",",,,6","",""
"USC00190218","1912-02","42.25","-71.46667","70.1","ASHLAND, MA US","3",",6","3",",6","2",",6","","","","","","","","","","","","","33.5",",,6,22,","67.1",",,,6","",""
"USC00190218","1912-03","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","7",",6","4",",6","","","","","","","","","","","","","62.7",",,6,13,","169.2",",,,6","",""
"USC00190218","1912-04","42.25","-71.46667","70.1","ASHLAND, MA US","12",",6","7",",6","1",",6","","","","","","","","","","","","","28.7",",,6,19,","108.5",",,,6","",""
"USC00190218","1912-05","42.25","-71.46667","70.1","ASHLAND, MA US","10",",6","9",",6","0",",6","","","","","","","","","","","","","23.1",",,6,16,","118.0",",,,6","",""
"USC00190218","1912-06","42.25","-71.46667","70.1","ASHLAND, MA US","5",",6","1",",6","0",",6","","","","","","","","","","","","","8.1",",,6,06,","12.5",",,,6","",""
"USC00190218","1912-07","42.25","-71.46667","70.1","ASHLAND, MA US","6",",6","4",",6","2",",6","","","","","","","","","","","","","39.1",",,6,11,","97.5",",,,6","",""
"USC00190218","1912-08","42.25","-71.46667","70.1","ASHLAND, MA US","11",",6","6",",6","0",",6","","","","","","","","","","","","","23.1",",,6,11,","67.1",",,,6","",""
"USC00190218","1912-09","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","5",",6","0",",6","","","","","","","","","","","","","12.2",",,6,04,","39.8",",,,6","",""
"USC00190218","1912-10","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","3",",6","1",",6","","","","","","","","","","","","","49.0",",,6,24,","59.1",",,,6","",""
"USC00190218","1912-11","42.25","-71.46667","70.1","ASHLAND, MA US","5",",6","4",",6","1",",6","","","","","","","","","","","","","41.9",",,6,08,","84.3",",,,6","",""
"USC00190218","1912-12","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","6",",6","3",",6","","","","","","","","","","","","","32.0",",,6,27,","126.9",",,,6","",""
"USC00190218","1913-01","42.25","-71.46667","70.1","ASHLAND, MA US","12",",6","8",",6","1",",6","","","","","","","","","","","","","31.0",",,6,08,","86.6",",,,6","",""
"USC00190218","1913-02","42.25","-71.46667","70.1","ASHLAND, MA US","5",",6","4",",6","1",",6","","","","","","","","","","","","","25.4",",,6,28,","71.4",",,,6","",""
"USC00190218","1913-03","42.25","-71.46667","70.1","ASHLAND, MA US","10",",6","8",",6","2",",6","","","","","","","","","","","","","69.9",",,6,27,","150.4",",,,6","",""
"USC00190218","1913-04","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","6",",6","1",",6","","","","","","","","","","","","","57.4",",,6,13,","110.2",",,,6","",""
"USC00190218","1913-05","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","3",",6","1",",6","","","","","","","","","","","","","71.6",",,6,24,","99.6",",,,6","",""
"USC00190218","1913-06","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","4",",6","1",",6","","","","","","","","","","","","","30.5",",,6,07,","54.5",",,,6","",""
"USC00190218","1913-07","42.25","-71.46667","70.1","ASHLAND, MA US","10",",6","4",",6","0",",6","","","","","","","5","","","","","","24.6",",,6,10,","56.8",",,,6","",""
"USC00190218","1913-08","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","6",",6","1",",6","","","","","","","","","","","","","43.4",",,6,29,","88.7",",,,6","",""
"USC00190218","1913-09","42.25","-71.46667","70.1","ASHLAND, MA US","5",",6","4",",6","2",",6","","","","","","","","","","","","","44.2",",,6,22,","90.4",",,,6","",""
"USC00190218","1913-10","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","6",",6","2",",6","","","","","","","","","","","","","48.0",",,6,26,","134.9",",,,6","",""
"USC00190218","1913-11","42.25","-71.46667","70.1","ASHLAND, MA US","6",",6","4",",6","1",",6","","","1",",6","","","","","","","51",",,6,16,","29.5",",,6,30,","67.3",",,,6","51",",,,6"
"USC00190218","1913-12","42.25","-71.46667","70.1","ASHLAND, MA US","4",",6","3",",6","2",",6","","","","","","","","","","","","","28.4",",,6,07,","79.7",",,,6","",""
"USC00190218","1914-01","42.25","-71.46667","70.1","ASHLAND, MA US","10",",6","5",",6","2",",6","","","2",",6","","","","","","","178",",,6,21,","28.4",",,6,21,","91.0",",,,6","224",",,,6"
"USC00190218","1914-02","42.25","-71.46667","70.1","ASHLAND, MA US","","","","","","","","","3",",6","","","","","","","262",",,6,14,","","","","","503",",,,6"
"USC00190218","1914-03","42.25","-71.46667","70.1","ASHLAND, MA US","10",",6","8",",6","2",",6","","","2",",6","","","","","","","89",",,6,07,","35.8",",,6,01,","112.9",",,,6","114",",,,6"
"USC00190218","1914-05","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","4",",6","2",",6","","","","","","","","","","","","","33.5",",,6,06,","78.8",",,,6","",""
"USC00190218","1914-06","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","4",",6","0",",6","","","","","","","","","","","","","22.9",",,6,29,","42.2",",,,6","",""
"USC00190218","1914-07","42.25","-71.46667","70.1","ASHLAND, MA US","11",",6","6",",6","0",",6","","","","","","","2","","","","","","22.6",",,6,03,","76.0",",,,6","",""
"USC00190218","1914-08","42.25","-71.46667","70.1","ASHLAND, MA US","12",",6","6",",6","1",",6","","","","","","","2","","","","","","30.7",",,6,21,","101.6",",,,6","",""
"USC00190218","1914-09","42.25","-71.46667","70.1","ASHLAND, MA US","5",",6","1",",6","0",",6","","","","","","","","","","","","","7.4",",,6,30,","9.3",",,,6","",""
"USC00190218","1914-10","42.25","-71.46667","70.1","ASHLAND, MA US","4",",6","3",",6","1",",6","","","","","","","1","","","","","","33.3",",,6,17,","40.8",",,,6","",""
"USC00190218","1914-11","42.25","-71.46667","70.1","ASHLAND, MA US","6",",6","3",",6","1",",6","","","","","","","","","","","","","37.3",",,6,20,","60.5",",,,6","",""
"USC00190218","1914-12","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","6",",6","1",",6","","","1",",6","","","","","","","76",",,6,21,","25.9",",,6,13,","82.4",",,,6","89",",,,6"
"USC00190218","1915-01","42.25","-71.46667","70.1","ASHLAND, MA US","10",",6","6",",6","2",",6","","","3",",6","","","","","","","89",",,6,13,","53.1",",,6,13,","168.4",",,,6","204",",,,6"
"USC00190218","1915-02","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","5",",6","2",",6","","","","","","","","","","","","","29.0",",,6,25,+","87.5",",,,6","",""
"USC00190218","1915-03","42.25","-71.46667","70.1","ASHLAND, MA US","3",",6","0",",6","0",",6","","","","","","","","","","","","","0.8",",,6,23,","1.6",",,,6","",""
"USC00190218","1915-04","42.25","-71.46667","70.1","ASHLAND, MA US","6",",6","4",",6","1",",6","","","1",",6","","","","","","","152",",,6,04,","28.4",",,6,04,","61.6",",,,6","152",",,,6"
"USC00190218","1915-05","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","6",",6","0",",6","","","","","","","","","","","","","17.0",",,6,22,","49.2",",,,6","",""
"USC00190218","1915-06","42.25","-71.46667","70.1","ASHLAND, MA US","","","","","","","","","","","","","3","","","","","","","","","","",""
"USC00190218","1915-07","42.25","-71.46667","70.1","ASHLAND, MA US","12",",6","9",",6","2",",6","","","","","","","","","","","","","69.6",",,6,03,","190.8",",,,6","",""
"USC00190218","1915-08","42.25","-71.46667","70.1","ASHLAND, MA US","12",",6","8",",6","1",",6","","","","","","","","","","","","","72.4",",,6,04,","137.3",",,,6","",""
"USC00190218","1915-09","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","2",",6","0",",6","","","","","","","","","","","","","24.6",",,6,21,","32.9",",,,6","",""
"USC00190218","1915-10","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","6",",6","1",",6","","","","","","","","","","","","","26.7",",,6,02,","69.6",",,,6","",""
"USC00190218","1915-11","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","4",",6","1",",6","","","1",",6","","","","","","","25",",,6,24,","28.7",",,6,19,","67.2",",,,6","25",",,,6"
"USC00190218","1915-12","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","6",",6","2",",6","","","","","","","","","","","","","36.8",",,6,14,","118.6",",,,6","",""
"USC00190218","1916-01","42.25","-71.46667","70.1","ASHLAND, MA US","10",",6","5",",6","0",",6","","","","","","","","","","","","","17.8",",,6,02,","39.2",",,,6","",""
"USC00190218","1916-02","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","6",",6","3",",6","","","4",",6","","","","","","","305",",,6,13,+","63.0",",,6,26,","142.1",",,,6","732",",,,6"
"USC00190218","1916-03","42.25","-71.46667","70.1","ASHLAND, MA US","11",",6","7",",6","2",",6","","","","","","","","","","","","","37.1",",,6,16,","116.3",",,,6","",""
"USC00190218","1916-04","42.25","-71.46667","70.1","ASHLAND, MA US","11",",6","7",",6","0",",6","","","1",",6","","","","","","","102",",,6,09,","23.4",",,6,28,","103.1",",,,6","123",",,,6"
"USC00190218","1916-05","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","6",",6","1",",6","","","","","","","","","","","","","59.2",",,6,17,","83.3",",,,6","",""
"USC00190218","1916-06","42.25","-71.46667","70.1","ASHLAND, MA US","10",",6","8",",6","1",",6","","","","","","","","","","","","","46.2",",,6,18,","120.4",",,,6","",""
"USC00190218","1916-07","42.25","-71.46667","70.1","ASHLAND, MA US","12",",6","9",",6","1",",6","","","","","","","","","","","","","25.4",",,6,09,","125.4",",,,6","",""
"USC00190218","1916-08","42.25","-71.46667","70.1","ASHLAND, MA US","6",",6","5",",6","0",",6","","","","","","","2","","","","","","15.7",",,6,28,","45.0",",,,6","",""
"USC00190218","1916-09","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","5",",6","0",",6","","","","","","","","","","","","","17.0",",,6,15,","38.2",",,,6","",""
"USC00190218","1916-10","42.25","-71.46667","70.1","ASHLAND, MA US","6",",6","3",",6","0",",6","","","","","","","","","","","","","23.9",",,6,19,","37.5",",,,6","",""
"USC00190218","1916-11","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","4",",6","0",",6","","","1",",6","","","","","","","38",",,6,17,","23.1",",,6,30,","53.0",",,,6","51",",,,6"
"USC00190218","1916-12","42.25","-71.46667","70.1","ASHLAND, MA US","6",",6","6",",6","1",",6","","","","","","","","","","","","","30.5",",,6,22,","81.4",",,,6","",""
"USC00190218","1917-02","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","6",",6","0",",6","","","2",",6","","","","","","","203",",,6,05,","22.1",",,6,05,","67.1",",,,6","264",",,,6"
"USC00190218","1917-03","42.25","-71.46667","70.1","ASHLAND, MA US","10",",6","7",",6","1",",6","","","3",",6","","","","","","","229",",,6,05,","54.1",",,6,05,","120.9",",,,6","300",",,,6"
"USC00190218","1917-04","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","5",",6","1",",6","","","1",",6","","","","","","","127",",,6,09,","27.4",",,6,07,","66.6",",,,6","127",",,,6"
"USC00190218","1917-05","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","6",",6","2",",6","","","","","","","","","","","","","39.1",",,6,06,","119.4",",,,6","",""
"USC00190218","1917-06","42.25","-71.46667","70.1","ASHLAND, MA US","13",",6","7",",6","1",",6","","","","","","","","","","","","","37.1",",,6,17,","102.9",",,,6","",""
"USC00190218","1917-07","42.25","-71.46667","70.1","ASHLAND, MA US","5",",6","2",",6","0",",6","","","","","","","","","","","","","21.8",",,6,11,","26.9",",,,6","",""
"USC00190218","1917-08","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","6",",6","2",",6","","","","","","","","","","","","","55.1",",,6,30,","145.8",",,,6","",""
"USC00190218","1917-09","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","4",",6","0",",6","","","","","","","","","","","","","20.6",",,6,18,","41.0",",,,6","",""
"USC00190218","1917-10","42.25","-71.46667","70.1","ASHLAND, MA US","11",",6","8",",6","2",",6","","","","","","","","","","","","","52.1",",,6,24,","140.0",",,,6","",""
"USC00190218","1917-12","42.25","-71.46667","70.1","ASHLAND, MA US","5",",6","3",",6","1",",6","","","2",",6","","","","","","","152",",,6,14,","26.2",",,6,14,","67.6",",,,6","203",",,,6"
"USC00190218","1918-01","42.25","-71.46667","70.1","ASHLAND, MA US","8","1,6","5","1,6","2","1,6","","","","","","","","","","","","","27.9","1,,6,12,","83.9","1,,,6","",""
"USC00190218","1918-02","42.25","-71.46667","70.1","ASHLAND, MA US","10",",6","7",",6","0",",6","","","4",",6","","","","","","","38",",,6,22,+","25.1",",,6,28,","85.0",",,,6","173",",,,6"
"USC00190218","1918-03","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","5",",6","1",",6","","","3",",6","","","1","","","","114",",,6,07,","31.2",",,6,10,","64.4",",,,6","254",",,,6"
"USC00190218","1918-04","42.25","-71.46667","70.1","ASHLAND, MA US","","","","","","","","","1",",6","","","","","","","140",",,6,13,","","","","","140",",,,6"
"USC00190218","1918-05","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","5",",6","0",",6","","","","","","","","","","","","","7.6",",,6,22,","32.5",",,,6","",""
"USC00190218","1918-06","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","4",",6","1",",6","","","","","","","4","","","","","","57.9",",,6,22,","82.8",",,,6","",""
"USC00190218","1918-07","42.25","-71.46667","70.1","ASHLAND, MA US","13",",6","5",",6","1",",6","","","","","","","","","","","","","34.8",",,6,31,","108.8",",,,6","",""
"USC00190218","1918-08","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","6",",6","0",",6","","","","","","","","","","","","","15.5",",,6,09,","39.5",",,,6","",""
"USC00190218","1918-10","42.25","-71.46667","70.1","ASHLAND, MA US","6",",6","4",",6","0",",6","","","","","","","2","","","","","","11.2",",,6,31,","26.5",",,,6","",""
"USC00190218","1918-11","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","4",",6","1",",6","","","","","","","","","","","","","39.1",",,6,18,","61.1",",,,6","",""
"USC00190218","1918-12","42.25","-71.46667","70.1","ASHLAND, MA US","11",",6","6",",6","0",",6","","","","","","","","","","","","","24.4",",,6,12,","93.1",",,,6","",""
"USC00190218","1919-01","42.25","-71.46667","70.1","ASHLAND, MA US","5",",6","2",",6","2",",6","","","1",",6","","","","","","","64",",,6,04,","42.9",",,6,24,","84.8",",,,6","64",",,,6"
"USC00190218","1919-02","42.25","-71.46667","70.1","ASHLAND, MA US","","","","","","","","","2",",6","","","","","","","152",",,6,22,","","","","","279",",,,6"
"USC00190218","1919-03","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","5",",6","2",",6","","","","","","","","","","","","","40.9",",,6,19,","107.3",",,,6","",""
"USC00190218","1919-04","42.25","-71.46667","70.1","ASHLAND, MA US","13",",6","6",",6","1",",6","","","","","","","","","","","","","37.8",",,6,17,","69.4",",,,6","",""
"USC00190218","1919-05","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","5",",6","1",",6","","","","","","","","","","","","","41.1",",,6,12,","96.2",",,,6","",""
"USC00190218","1919-06","42.25","-71.46667","70.1","ASHLAND, MA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","23.4",",,6,27,","35.4",",,,6","",""
"USC00190218","1919-07","42.25","-71.46667","70.1","ASHLAND, MA US","10",",6","7",",6","2",",6","","","","","","","1","","","","","","37.8",",,6,19,","118.4",",,,6","",""
"USC00190218","1919-08","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","4",",6","1",",6","","","","","","","2","","","","","","37.8",",,6,25,","93.5",",,,6","",""
"USC00190218","1919-09","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","6",",6","2",",6","","","","","","","","","","","","","52.1",",,6,03,","128.7",",,,6","",""
"USC00190218","1919-10","42.25","-71.46667","70.1","ASHLAND, MA US","11",",6","7",",6","0",",6","","","","","","","","","","","","","14.0",",,6,28,","54.1",",,,6","",""
"USC00190218","1919-11","42.25","-71.46667","70.1","ASHLAND, MA US","6",",6","5",",6","3",",6","","","","","","","","","","","","","49.5",",,6,27,","129.7",",,,6","",""
"USC00190218","1919-12","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","4",",6","1",",6","","","1",",6","","","","","","","25",",,6,17,","25.4",",,6,10,","47.0",",,,6","64",",,,6"
"USC00190218","1920-01","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","7",",6","1",",6","","","6",",6","","","","","","","165",",,6,25,+","27.2",",,6,09,","80.5",",,,6","636",",,,6"
"USC00190218","1920-02","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","8",",6","1",",6","","","7",",6","","","","","","","330",",,6,05,","59.4",",,6,05,","164.2",",,,6","877",",,,6"
"USC00190218","1920-03","42.25","-71.46667","70.1","ASHLAND, MA US","6",",6","6",",6","2",",6","","","2",",6","","","","","","","152",",,6,20,","35.6",",,6,06,","101.3",",,,6","254",",,,6"
"USC00190218","1920-04","42.25","-71.46667","70.1","ASHLAND, MA US","","","","","","","","","1",",6","","","1","","","","51",",,6,07,","","","","","51",",,,6"
"USC00190218","1920-05","42.25","-71.46667","70.1","ASHLAND, MA US","11",",6","7",",6","1",",6","","","","","","","1","","","","","","42.7",",,6,23,","84.3",",,,6","",""
"USC00190218","1920-06","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","4",",6","2",",6","","","","","","","","","","","","","66.8",",,6,18,","144.0",",,,6","",""
