"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109296","1977-12","51.2667","3.5","1.0","ST KRUIS, NL","18",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,27,","71.5",",,,E"
"NLE00109296","1978-01","51.2667","3.5","1.0","ST KRUIS, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,11,","66.4",",,,E"
"NLE00109296","1978-02","51.2667","3.5","1.0","ST KRUIS, NL","15",",E","5",",E","0",",E","3",",","150",",,E,14,","11.3",",,E,01,","38.5",",,,E"
"NLE00109296","1978-03","51.2667","3.5","1.0","ST KRUIS, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,19,","48.1",",,,E"
"NLE00109296","1978-04","51.2667","3.5","1.0","ST KRUIS, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,29,","24.9",",,,E"
"NLE00109296","1978-05","51.2667","3.5","1.0","ST KRUIS, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,02,","46.7",",,,E"
"NLE00109296","1978-06","51.2667","3.5","1.0","ST KRUIS, NL","20",",E","10",",E","1",",E","0",",","0",",,E,30,+","33.7",",,E,15,","101.0",",,,E"
"NLE00109296","1978-07","51.2667","3.5","1.0","ST KRUIS, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,04,","61.6",",,,E"
"NLE00109296","1978-08","51.2667","3.5","1.0","ST KRUIS, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,29,","64.5",",,,E"
"NLE00109296","1978-09","51.2667","3.5","1.0","ST KRUIS, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,30,","68.2",",,,E"
"NLE00109296","1978-10","51.2667","3.5","1.0","ST KRUIS, NL","9",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.0",",,E,20,","9.8",",,,E"
"NLE00109296","1978-11","51.2667","3.5","1.0","ST KRUIS, NL","13",",E","5",",E","0",",E","3",",","80",",,E,28,","11.3",",,E,28,","39.4",",,,E"
"NLE00109296","1978-12","51.2667","3.5","1.0","ST KRUIS, NL","19",",E","13",",E","1",",E","0",",","20",",,E,04,+","26.1",",,E,13,","125.7",",,,E"
"NLE00109296","1979-01","51.2667","3.5","1.0","ST KRUIS, NL","20",",E","7",",E","0",",E","","","","","13.6",",,E,08,","61.4",",,,E"
"NLE00109296","1979-02","51.2667","3.5","1.0","ST KRUIS, NL","12",",E","7",",E","0",",E","0","4,","0","4,,E,28,+","9.3",",,E,01,","37.5",",,,E"
"NLE00109296","1979-03","51.2667","3.5","1.0","ST KRUIS, NL","26",",E","14",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,13,","97.2",",,,E"
"NLE00109296","1979-04","51.2667","3.5","1.0","ST KRUIS, NL","20",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,28,","50.6",",,,E"
"NLE00109296","1979-05","51.2667","3.5","1.0","ST KRUIS, NL","23",",E","18",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,24,","113.8",",,,E"
"NLE00109296","1979-06","51.2667","3.5","1.0","ST KRUIS, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,12,","55.1",",,,E"
"NLE00109296","1979-07","51.2667","3.5","1.0","ST KRUIS, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,08,","27.8",",,,E"
"NLE00109296","1979-08","51.2667","3.5","1.0","ST KRUIS, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,09,","54.7",",,,E"
"NLE00109296","1979-09","51.2667","3.5","1.0","ST KRUIS, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,21,","18.9",",,,E"
"NLE00109296","1979-10","51.2667","3.5","1.0","ST KRUIS, NL","16",",E","5",",E","2",",E","0",",","0",",,E,31,+","64.5",",,E,04,","117.5",",,,E"
"NLE00109296","1979-11","51.2667","3.5","1.0","ST KRUIS, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,08,","108.5",",,,E"
"NLE00109296","1979-12","51.2667","3.5","1.0","ST KRUIS, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,15,","136.7",",,,E"
"NLE00109296","1980-01","51.2667","3.5","1.0","ST KRUIS, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,03,","57.3",",,,E"
"NLE00109296","1980-02","51.2667","3.5","1.0","ST KRUIS, NL","14",",E","7",",E","0",",E","0",",","0",",,E,29,+","11.7",",,E,02,","58.3",",,,E"
"NLE00109296","1980-03","51.2667","3.5","1.0","ST KRUIS, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,31,","65.8",",,,E"
"NLE00109296","1980-04","51.2667","3.5","1.0","ST KRUIS, NL","14",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,01,","26.8",",,,E"
"NLE00109296","1980-05","51.2667","3.5","1.0","ST KRUIS, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,31,","21.4",",,,E"
"NLE00109296","1980-06","51.2667","3.5","1.0","ST KRUIS, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,30,","98.4",",,,E"
"NLE00109296","1980-07","51.2667","3.5","1.0","ST KRUIS, NL","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,20,","159.6",",,,E"
"NLE00109296","1980-08","51.2667","3.5","1.0","ST KRUIS, NL","11",",E","3",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,30,","44.1",",,,E"
"NLE00109296","1980-09","51.2667","3.5","1.0","ST KRUIS, NL","12",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.0",",,E,12,","14.2",",,,E"
"NLE00109296","1980-10","51.2667","3.5","1.0","ST KRUIS, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,06,","86.8",",,,E"
"NLE00109296","1980-11","51.2667","3.5","1.0","ST KRUIS, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,15,","66.6",",,,E"
"NLE00109296","1980-12","51.2667","3.5","1.0","ST KRUIS, NL","20",",E","11",",E","0",",E","2",",","40",",,E,08,+","16.9",",,E,17,","96.9",",,,E"
"NLE00109296","1981-01","51.2667","3.5","1.0","ST KRUIS, NL","25",",E","10",",E","0",",E","1",",","40",",,E,13,","14.1",",,E,14,","89.5",",,,E"
"NLE00109296","1981-02","51.2667","3.5","1.0","ST KRUIS, NL","11",",E","4",",E","0",",E","0",",","0",",,E,28,+","7.5",",,E,02,","31.5",",,,E"
"NLE00109296","1981-03","51.2667","3.5","1.0","ST KRUIS, NL","21",",E","7",",E","1",",E","0",",","0",",,E,31,+","36.6",",,E,09,","104.1",",,,E"
"NLE00109296","1981-04","51.2667","3.5","1.0","ST KRUIS, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,26,","42.0",",,,E"
"NLE00109296","1981-05","51.2667","3.5","1.0","ST KRUIS, NL","21",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,03,","65.1",",,,E"
"NLE00109296","1981-06","51.2667","3.5","1.0","ST KRUIS, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,26,","67.4",",,,E"
"NLE00109296","1981-07","51.2667","3.5","1.0","ST KRUIS, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,24,","30.7",",,,E"
"NLE00109296","1981-08","51.2667","3.5","1.0","ST KRUIS, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,19,","35.8",",,,E"
"NLE00109296","1981-09","51.2667","3.5","1.0","ST KRUIS, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,14,","44.0",",,,E"
"NLE00109296","1981-10","51.2667","3.5","1.0","ST KRUIS, NL","27",",E","18",",E","3",",E","0",",","0",",,E,31,+","47.2",",,E,04,","223.0",",,,E"
"NLE00109296","1981-11","51.2667","3.5","1.0","ST KRUIS, NL","23",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,30,","69.9",",,,E"
"NLE00109296","1981-12","51.2667","3.5","1.0","ST KRUIS, NL","22",",E","13",",E","0",",E","14",",","80",",,E,27,+","18.8",",,E,06,","123.0",",,,E"
"NLE00109296","1982-01","51.2667","3.5","1.0","ST KRUIS, NL","19",",E","6",",E","0",",E","0",",","20",",,E,12,+","17.0",",,E,05,","64.8",",,,E"
"NLE00109296","1982-02","51.2667","3.5","1.0","ST KRUIS, NL","8",",E","4",",E","0",",E","0",",","0",",,E,28,+","5.0",",,E,07,","19.8",",,,E"
"NLE00109296","1982-03","51.2667","3.5","1.0","ST KRUIS, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,19,","68.2",",,,E"
"NLE00109296","1982-04","51.2667","3.5","1.0","ST KRUIS, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,06,","22.0",",,,E"
"NLE00109296","1982-05","51.2667","3.5","1.0","ST KRUIS, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,31,","62.2",",,,E"
"NLE00109296","1982-06","51.2667","3.5","1.0","ST KRUIS, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,18,","75.5",",,,E"
"NLE00109296","1982-07","51.2667","3.5","1.0","ST KRUIS, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,31,","17.2",",,,E"
"NLE00109296","1982-08","51.2667","3.5","1.0","ST KRUIS, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,30,","68.9",",,,E"
"NLE00109296","1982-09","51.2667","3.5","1.0","ST KRUIS, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,29,","38.5",",,,E"
"NLE00109296","1982-10","51.2667","3.5","1.0","ST KRUIS, NL","21",",E","14",",E","1",",E","0",",","0",",,E,31,+","40.6",",,E,07,","135.4",",,,E"
"NLE00109296","1982-11","51.2667","3.5","1.0","ST KRUIS, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,12,","57.8",",,,E"
"NLE00109296","1982-12","51.2667","3.5","1.0","ST KRUIS, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,21,","92.6",",,,E"
"NLE00109296","1983-01","51.2667","3.5","1.0","ST KRUIS, NL","23",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,31,","81.7",",,,E"
"NLE00109296","1983-02","51.2667","3.5","1.0","ST KRUIS, NL","11",",E","5",",E","0",",E","0",",","0",",,E,28,+","9.8",",,E,04,","42.2",",,,E"
"NLE00109296","1983-03","51.2667","3.5","1.0","ST KRUIS, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,23,","63.9",",,,E"
"NLE00109296","1983-04","51.2667","3.5","1.0","ST KRUIS, NL","25",",E","13",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,05,","91.6",",,,E"
"NLE00109296","1983-05","51.2667","3.5","1.0","ST KRUIS, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,16,","96.4",",,,E"
"NLE00109296","1983-06","51.2667","3.5","1.0","ST KRUIS, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,29,","58.3",",,,E"
"NLE00109296","1983-07","51.2667","3.5","1.0","ST KRUIS, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,31,","35.0",",,,E"
"NLE00109296","1983-08","51.2667","3.5","1.0","ST KRUIS, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,02,","28.5",",,,E"
"NLE00109296","1983-09","51.2667","3.5","1.0","ST KRUIS, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,16,","75.5",",,,E"
"NLE00109296","1983-10","51.2667","3.5","1.0","ST KRUIS, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,15,","50.0",",,,E"
"NLE00109296","1983-11","51.2667","3.5","1.0","ST KRUIS, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,26,","66.9",",,,E"
"NLE00109296","1983-12","51.2667","3.5","1.0","ST KRUIS, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,08,","50.4",",,,E"
"NLE00109296","1984-01","51.2667","3.5","1.0","ST KRUIS, NL","26",",E","17",",E","0",",E","3",",","80",",,E,24,","22.1",",,E,23,","139.5",",,,E"
"NLE00109296","1984-02","51.2667","3.5","1.0","ST KRUIS, NL","13",",E","8",",E","0",",E","0",",","0",",,E,29,+","19.5",",,E,06,","63.9",",,,E"
"NLE00109296","1984-03","51.2667","3.5","1.0","ST KRUIS, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,28,","77.5",",,,E"
"NLE00109296","1984-04","51.2667","3.5","1.0","ST KRUIS, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,05,","16.9",",,,E"
"NLE00109296","1984-05","51.2667","3.5","1.0","ST KRUIS, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,21,","85.8",",,,E"
"NLE00109296","1984-06","51.2667","3.5","1.0","ST KRUIS, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,01,","41.7",",,,E"
"NLE00109296","1984-07","51.2667","3.5","1.0","ST KRUIS, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,09,","64.8",",,,E"
"NLE00109296","1984-08","51.2667","3.5","1.0","ST KRUIS, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,07,","46.8",",,,E"
"NLE00109296","1984-09","51.2667","3.5","1.0","ST KRUIS, NL","23",",E","15",",E","1",",E","0",",","0",",,E,30,+","36.0",",,E,07,","132.2",",,,E"
"NLE00109296","1984-10","51.2667","3.5","1.0","ST KRUIS, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,05,","108.2",",,,E"
"NLE00109296","1984-11","51.2667","3.5","1.0","ST KRUIS, NL","19",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,22,","64.1",",,,E"
"NLE00109296","1984-12","51.2667","3.5","1.0","ST KRUIS, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,15,","56.0",",,,E"
"NLE00109296","1985-01","51.2667","3.5","1.0","ST KRUIS, NL","21",",E","10",",E","0",",E","15","1,","150","1,,E,12,+","14.8",",,E,25,","69.1",",,,E"
"NLE00109296","1985-02","51.2667","3.5","1.0","ST KRUIS, NL","3",",E","1",",E","0",",E","2",",","40",",,E,11,+","4.8",",,E,08,","6.7",",,,E"
"NLE00109296","1985-03","51.2667","3.5","1.0","ST KRUIS, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,26,","70.4",",,,E"
"NLE00109296","1985-04","51.2667","3.5","1.0","ST KRUIS, NL","16",",E","8",",E","1",",E","0",",","0",",,E,30,+","29.7",",,E,11,","85.7",",,,E"
"NLE00109296","1985-05","51.2667","3.5","1.0","ST KRUIS, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,08,","59.4",",,,E"
"NLE00109296","1985-06","51.2667","3.5","1.0","ST KRUIS, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,09,","122.8",",,,E"
"NLE00109296","1985-07","51.2667","3.5","1.0","ST KRUIS, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,28,","59.9",",,,E"
"NLE00109296","1985-08","51.2667","3.5","1.0","ST KRUIS, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,04,","66.8",",,,E"
"NLE00109296","1985-09","51.2667","3.5","1.0","ST KRUIS, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,14,","22.3",",,,E"
"NLE00109296","1985-10","51.2667","3.5","1.0","ST KRUIS, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,07,","49.7",",,,E"
"NLE00109296","1985-11","51.2667","3.5","1.0","ST KRUIS, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,29,","74.1",",,,E"
"NLE00109296","1985-12","51.2667","3.5","1.0","ST KRUIS, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,26,","81.1",",,,E"
"NLE00109296","1986-01","51.2667","3.5","1.0","ST KRUIS, NL","24",",E","14",",E","0",",E","3",",","80",",,E,02,+","17.6",",,E,18,","118.7",",,,E"
"NLE00109296","1986-02","51.2667","3.5","1.0","ST KRUIS, NL","3",",E","1",",E","0",",E","0",",","0",",,E,28,+","5.8",",,E,28,","8.5",",,,E"
"NLE00109296","1986-03","51.2667","3.5","1.0","ST KRUIS, NL","15",",E","10",",E","0",",E","1",",","40",",,E,01,","15.2",",,E,30,","87.3",",,,E"
"NLE00109296","1986-04","51.2667","3.5","1.0","ST KRUIS, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,20,","48.7",",,,E"
"NLE00109296","1986-05","51.2667","3.5","1.0","ST KRUIS, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,06,","27.8",",,,E"
"NLE00109296","1986-06","51.2667","3.5","1.0","ST KRUIS, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,06,","62.9",",,,E"
"NLE00109296","1986-07","51.2667","3.5","1.0","ST KRUIS, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,05,","23.3",",,,E"
"NLE00109296","1986-08","51.2667","3.5","1.0","ST KRUIS, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,30,","74.8",",,,E"
"NLE00109296","1986-09","51.2667","3.5","1.0","ST KRUIS, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,15,","41.1",",,,E"
"NLE00109296","1986-10","51.2667","3.5","1.0","ST KRUIS, NL","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","37.5",",,E,21,","116.7",",,,E"
"NLE00109296","1986-11","51.2667","3.5","1.0","ST KRUIS, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,19,","85.2",",,,E"
"NLE00109296","1986-12","51.2667","3.5","1.0","ST KRUIS, NL","24",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,29,","108.5",",,,E"
"NLE00109296","1987-01","51.2667","3.5","1.0","ST KRUIS, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,01,","29.9",",,,E"
"NLE00109296","1987-02","51.2667","3.5","1.0","ST KRUIS, NL","15",",E","5",",E","0",",E","1",",","40",",,E,19,","8.2",",,E,26,","35.3",",,,E"
"NLE00109296","1987-03","51.2667","3.5","1.0","ST KRUIS, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,23,","85.4",",,,E"
"NLE00109296","1987-04","51.2667","3.5","1.0","ST KRUIS, NL","8",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.1",",,E,10,","9.7",",,,E"
"NLE00109296","1987-05","51.2667","3.5","1.0","ST KRUIS, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,14,","61.2",",,,E"
"NLE00109296","1987-06","51.2667","3.5","1.0","ST KRUIS, NL","24",",E","12",",E","2",",E","0",",","0",",,E,30,+","36.0",",,E,07,","139.8",",,,E"
"NLE00109296","1987-07","51.2667","3.5","1.0","ST KRUIS, NL","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.4",",,E,17,","106.8",",,,E"
"NLE00109296","1987-08","51.2667","3.5","1.0","ST KRUIS, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,24,","93.4",",,,E"
"NLE00109296","1987-09","51.2667","3.5","1.0","ST KRUIS, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,13,","51.2",",,,E"
"NLE00109296","1987-10","51.2667","3.5","1.0","ST KRUIS, NL","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","34.8",",,E,07,","100.1",",,,E"
"NLE00109296","1987-11","51.2667","3.5","1.0","ST KRUIS, NL","22",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,19,","88.2",",,,E"
"NLE00109296","1987-12","51.2667","3.5","1.0","ST KRUIS, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,15,","28.2",",,,E"
"NLE00109296","1988-01","51.2667","3.5","1.0","ST KRUIS, NL","27",",E","20",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,22,","168.7",",,,E"
"NLE00109296","1988-02","51.2667","3.5","1.0","ST KRUIS, NL","20",",E","13",",E","0",",E","0",",","0",",,E,29,+","22.1",",,E,05,","87.7",",,,E"
"NLE00109296","1988-03","51.2667","3.5","1.0","ST KRUIS, NL","28",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,24,","109.1",",,,E"
"NLE00109296","1988-04","51.2667","3.5","1.0","ST KRUIS, NL","6",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.4",",,E,16,","7.3",",,,E"
"NLE00109296","1988-05","51.2667","3.5","1.0","ST KRUIS, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,25,","62.8",",,,E"
"NLE00109296","1988-06","51.2667","3.5","1.0","ST KRUIS, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,30,","16.6",",,,E"
"NLE00109296","1988-07","51.2667","3.5","1.0","ST KRUIS, NL","23",",E","16",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,23,","106.5",",,,E"
"NLE00109296","1988-08","51.2667","3.5","1.0","ST KRUIS, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,10,","73.7",",,,E"
"NLE00109296","1988-09","51.2667","3.5","1.0","ST KRUIS, NL","16",",E","10",",E","2",",E","0",",","0",",,E,30,+","28.8",",,E,24,","97.5",",,,E"
"NLE00109296","1988-10","51.2667","3.5","1.0","ST KRUIS, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,09,","81.8",",,,E"
"NLE00109296","1988-11","51.2667","3.5","1.0","ST KRUIS, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,19,","62.1",",,,E"
"NLE00109296","1988-12","51.2667","3.5","1.0","ST KRUIS, NL","23",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,04,","56.7",",,,E"
"NLE00109296","1989-01","51.2667","3.5","1.0","ST KRUIS, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,05,","33.6",",,,E"
"NLE00109296","1989-02","51.2667","3.5","1.0","ST KRUIS, NL","15",",E","8",",E","0",",E","0",",","0",",,E,28,+","8.6",",,E,26,","49.1",",,,E"
"NLE00109296","1989-03","51.2667","3.5","1.0","ST KRUIS, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,07,","63.7",",,,E"
"NLE00109296","1989-04","51.2667","3.5","1.0","ST KRUIS, NL","21",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,20,","80.0",",,,E"
"NLE00109296","1989-05","51.2667","3.5","1.0","ST KRUIS, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.7",",,E,11,","7.8",",,,E"
"NLE00109296","1989-06","51.2667","3.5","1.0","ST KRUIS, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","24.9",",,E,08,","68.2",",,,E"
"NLE00109296","1989-07","51.2667","3.5","1.0","ST KRUIS, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,30,","44.3",",,,E"
"NLE00109296","1989-08","51.2667","3.5","1.0","ST KRUIS, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,10,","27.3",",,,E"
"NLE00109296","1989-09","51.2667","3.5","1.0","ST KRUIS, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,13,","37.9",",,,E"
"NLE00109296","1989-10","51.2667","3.5","1.0","ST KRUIS, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,06,","73.3",",,,E"
"NLE00109296","1989-11","51.2667","3.5","1.0","ST KRUIS, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.9",",,E,23,","22.2",",,,E"
"NLE00109296","1989-12","51.2667","3.5","1.0","ST KRUIS, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,13,","76.8",",,,E"
"NLE00109296","1990-01","51.2667","3.5","1.0","ST KRUIS, NL","19",",E","5",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,23,","63.5",",,,E"
"NLE00109296","1990-02","51.2667","3.5","1.0","ST KRUIS, NL","15",",E","14",",E","0",",E","0",",","0",",,E,28,+","11.6",",,E,28,","100.0",",,,E"
"NLE00109296","1990-03","51.2667","3.5","1.0","ST KRUIS, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,24,","18.4",",,,E"
"NLE00109296","1990-04","51.2667","3.5","1.0","ST KRUIS, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,14,","61.7",",,,E"
"NLE00109296","1990-05","51.2667","3.5","1.0","ST KRUIS, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,11,","25.2",",,,E"
"NLE00109296","1990-06","51.2667","3.5","1.0","ST KRUIS, NL","17",",E","6",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,30,","76.5",",,,E"
"NLE00109296","1990-07","51.2667","3.5","1.0","ST KRUIS, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,05,","22.0",",,,E"
"NLE00109296","1990-08","51.2667","3.5","1.0","ST KRUIS, NL","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,31,","37.9",",,,E"
"NLE00109296","1990-09","51.2667","3.5","1.0","ST KRUIS, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,23,","50.9",",,,E"
"NLE00109296","1990-10","51.2667","3.5","1.0","ST KRUIS, NL","14",",E","12",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,28,","92.0",",,,E"
"NLE00109296","1990-11","51.2667","3.5","1.0","ST KRUIS, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,03,","77.1",",,,E"
"NLE00109296","1990-12","51.2667","3.5","1.0","ST KRUIS, NL","17",",E","9",",E","0",",E","0",",","20",",,E,08,","18.1",",,E,26,","75.8",",,,E"
"NLE00109296","1991-01","51.2667","3.5","1.0","ST KRUIS, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,05,","56.0",",,,E"
"NLE00109296","1991-02","51.2667","3.5","1.0","ST KRUIS, NL","13",",E","5",",E","0",",E","9",",","150",",,E,12,","6.6",",,E,27,","28.4",",,,E"
