"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411659","2006-08","34.0972","-98.3164","289.6","CHARLIE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","39.9",",,,0","0",",,,0"
"USC00411659","2006-09","34.0972","-98.3164","289.6","CHARLIE, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,18,","60.3",",,,0","0",",,,0"
"USC00411659","2006-10","34.0972","-98.3164","289.6","CHARLIE, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,16,","166.3",",,,0","0",",,,0"
"USC00411659","2006-11","34.0972","-98.3164","289.6","CHARLIE, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,06,","45.0",",,,0","0",",,,0"
"USC00411659","2006-12","34.0972","-98.3164","289.6","CHARLIE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,30,","34.7",",,,0","0",",,,0"
"USC00411659","2007-01","34.0972","-98.3164","289.6","CHARLIE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,21,","30.6",",,,0","0",",,,0"
"USC00411659","2007-02","34.0972","-98.3164","289.6","CHARLIE, TX US","2",",0","1",",0","1",",0","0","1,0","0","1,0","0","1,,0,28,+","0","1,,0,28,+","29.5",",,0,24,","30.0",",,,0","0","1,,,0"
"USC00411659","2007-03","34.0972","-98.3164","289.6","CHARLIE, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,31,","136.4",",,,0","0",",,,0"
"USC00411659","2007-04","34.0972","-98.3164","289.6","CHARLIE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,14,","48.5",",,,0","0",",,,0"
"USC00411659","2007-05","34.0972","-98.3164","289.6","CHARLIE, TX US","17",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,25,","154.8",",,,0","0",",,,0"
"USC00411659","2007-06","34.0972","-98.3164","289.6","CHARLIE, TX US","22",",0","13",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","93.7",",,0,26,","307.6",",,,0","0",",,,0"
"USC00411659","2007-07","34.0972","-98.3164","289.6","CHARLIE, TX US","4","3,0","3","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.6","3,,0,14,","60.0",",a,,0","0",",,,0"
"USC00411659","2007-08","34.0972","-98.3164","289.6","CHARLIE, TX US","4",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,19,","37.1",",,,0","0",",,,0"
"USC00411659","2007-10","34.0972","-98.3164","289.6","CHARLIE, TX US","4",",0","3",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","23.4",",,0,03,","44.7",",,,0","0",",,,0"
"USC00411659","2007-11","34.0972","-98.3164","289.6","CHARLIE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,26,","21.4",",,,0","0",",,,0"
"USC00411659","2007-12","34.0972","-98.3164","289.6","CHARLIE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","35.3",",,,0","0",",,,0"
"USC00411659","2008-01","34.0972","-98.3164","289.6","CHARLIE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,26,","0.3",",,,0","0",",,,0"
"USC00411659","2008-02","34.0972","-98.3164","289.6","CHARLIE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","20.3",",,0,17,","32.5",",,,0","0",",,,0"
"USC00411659","2008-03","34.0972","-98.3164","289.6","CHARLIE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,18,","80.0",",,,0","0",",,,0"
"USC00411659","2008-04","34.0972","-98.3164","289.6","CHARLIE, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","64.3",",,0,10,","79.7",",,,0","0",",,,0"
"USC00411659","2008-05","34.0972","-98.3164","289.6","CHARLIE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,06,","57.0",",,,0","0",",,,0"
"USC00411659","2008-06","34.0972","-98.3164","289.6","CHARLIE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,29,","85.2",",,,0","0",",,,0"
"USC00411659","2008-07","34.0972","-98.3164","289.6","CHARLIE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,04,","46.5",",,,0","0",",,,0"
"USC00411659","2008-08","34.0972","-98.3164","289.6","CHARLIE, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.4",",,0,18,","172.2",",,,0","0",",,,0"
"USC00411659","2008-09","34.0972","-98.3164","289.6","CHARLIE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,09,","57.8",",,,0","0",",,,0"
"USC00411659","2008-10","34.0972","-98.3164","289.6","CHARLIE, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,14,","86.2",",,,0","0",",,,0"
"USC00411659","2008-11","34.0972","-98.3164","289.6","CHARLIE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,05,","0.5",",,,0","0",",,,0"
"USC00411659","2008-12","34.0972","-98.3164","289.6","CHARLIE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,10,","37.4",",,,0","0",",,,0"
"USC00411659","2009-01","34.0972","-98.3164","289.6","CHARLIE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,09,","43.0",",,,0","0",",,,0"
"USC00411659","2009-02","34.0972","-98.3164","289.6","CHARLIE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,11,","24.9",",,,0","0",",,,0"
"USC00411659","2009-03","34.0972","-98.3164","289.6","CHARLIE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,14,","12.0",",,,0","0",",,,0"
"USC00411659","2009-04","34.0972","-98.3164","289.6","CHARLIE, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","88.6",",,0,30,","186.9",",,,0","0",",,,0"
"USC00411659","2009-05","34.0972","-98.3164","289.6","CHARLIE, TX US","8","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6","2,,0,16,","61.7",",a,,0","0",",,,0"
"USC00411659","2009-06","34.0972","-98.3164","289.6","CHARLIE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,11,","97.2",",,,0","0",",,,0"
"USC00411659","2009-07","34.0972","-98.3164","289.6","CHARLIE, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,17,","101.4",",,,0","0",",,,0"
"USC00411659","2009-08","34.0972","-98.3164","289.6","CHARLIE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,12,","44.5",",,,0","0",",,,0"
"USC00411659","2009-09","34.0972","-98.3164","289.6","CHARLIE, TX US","10",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,13,","85.4",",,,0","0",",,,0"
"USC00411659","2009-10","34.0972","-98.3164","289.6","CHARLIE, TX US","14",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,09,","162.7",",,,0","0",",,,0"
"USC00411659","2009-11","34.0972","-98.3164","289.6","CHARLIE, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,30,","4.8",",,,0","0",",,,0"
"USC00411659","2009-12","34.0972","-98.3164","289.6","CHARLIE, TX US","6",",0","6",",0","1",",0","","","","","","","","","37.1",",,0,24,","68.6",",,,0","",""
"USC00411659","2010-01","34.0972","-98.3164","289.6","CHARLIE, TX US","6",",0","5",",0","1",",0","0","4,0","0","3,0","0","4,,0,31,+","0","3,,0,31,+","33.5",",,0,29,","59.6",",,,0","0","3,,,0"
"USC00411659","2010-02","34.0972","-98.3164","289.6","CHARLIE, TX US","7","1,0","3","1,0","0","1,0","1","2,0","1",",0","152","2,,0,12,","152",",,0,12,","14.0","1,,0,04,","35.7","1,,,0","152",",,,0"
"USC00411659","2010-03","34.0972","-98.3164","289.6","CHARLIE, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",T,0,21,","0",",T,0,21,","10.9",",,0,10,","32.8",",,,0","0",",T,,0"
"USC00411659","2010-04","34.0972","-98.3164","289.6","CHARLIE, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","69.3",",,0,18,","110.5",",,,0","0",",,,0"
"USC00411659","2010-05","34.0972","-98.3164","289.6","CHARLIE, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,14,","105.4",",,,0","0",",,,0"
"USC00411659","2010-06","34.0972","-98.3164","289.6","CHARLIE, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,15,","106.4",",,,0","0",",,,0"
"USC00411659","2010-07","34.0972","-98.3164","289.6","CHARLIE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,09,","110.2",",,,0","0",",,,0"
"USC00411659","2010-08","34.0972","-98.3164","289.6","CHARLIE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,18,","11.7",",,,0","0",",,,0"
"USC00411659","2010-09","34.0972","-98.3164","289.6","CHARLIE, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,08,","131.6",",,,0","0",",,,0"
"USC00411659","2010-10","34.0972","-98.3164","289.6","CHARLIE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,24,","38.1",",,,0","0",",,,0"
"USC00411659","2010-11","34.0972","-98.3164","289.6","CHARLIE, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,13,","3.8",",,,0","0",",,,0"
"USC00411659","2010-12","34.0972","-98.3164","289.6","CHARLIE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,29,","4.3",",,,0","0",",,,0"
"USC00411659","2011-01","34.0972","-98.3164","289.6","CHARLIE, TX US","1",",K","0",",K","0",",K","","","","","","","","","0.5",",,K,18,","0.5",",,,K","",""
"USC00411659","2011-02","34.0972","-98.3164","289.6","CHARLIE, TX US","5",",K","2",",K","0",",K","","","","","","","","","11.4",",,K,01,","19.1",",,,K","",""
"USC00411659","2011-03","34.0972","-98.3164","289.6","CHARLIE, TX US","1",",K","1",",K","0",",K","","","","","","","","","7.4",",,K,29,","7.4",",,,K","",""
"USC00411659","2011-04","34.0972","-98.3164","289.6","CHARLIE, TX US","3",",K","0",",K","0",",K","","","","","","","","","1.0",",,K,11,","2.3",",,,K","",""
"USC00411659","2011-05","34.0972","-98.3164","289.6","CHARLIE, TX US","4",",K","3",",K","1",",K","","","","","","","","","61.0",",,K,20,","70.8",",,,K","",""
"USC00411659","2011-06","34.0972","-98.3164","289.6","CHARLIE, TX US","2",",K","0",",K","0",",K","","","","","","","","","2.3",",,K,14,","4.1",",,,K","",""
"USC00411659","2011-07","34.0972","-98.3164","289.6","CHARLIE, TX US","0",",K","0",",K","0",",K","","","","","","","","","0.0",",,K,31,+","0.0",",,,K","",""
"USC00411659","2011-08","34.0972","-98.3164","289.6","CHARLIE, TX US","4",",K","3",",K","0",",K","","","","","","","","","16.5",",,K,13,","39.4",",,,K","",""
"USC00411659","2011-09","34.0972","-98.3164","289.6","CHARLIE, TX US","4",",K","3",",K","1",",K","","","","","","","","","72.9",",,K,18,","80.5",",,,K","",""
"USC00411659","2011-10","34.0972","-98.3164","289.6","CHARLIE, TX US","5",",K","5",",K","1",",K","","","","","","","","","95.3",",,K,09,","145.3",",,,K","",""
"USC00411659","2011-11","34.0972","-98.3164","289.6","CHARLIE, TX US","3","1,K","2","1,K","0","1,K","","","","","","","","","15.0","1,,K,22,","30.7","1,,,K","",""
"USC00411659","2011-12","34.0972","-98.3164","289.6","CHARLIE, TX US","9",",K","6",",K","0",",K","","","","","","","","","20.1",",,K,04,","48.4",",,,K","",""
"USC00411659","2012-01","34.0972","-98.3164","289.6","CHARLIE, TX US","4",",K","2",",K","1",",K","","","","","","","","","36.3",",,K,25,","60.6",",,,K","",""
"USC00411659","2012-02","34.0972","-98.3164","289.6","CHARLIE, TX US","6",",K","4",",K","0",",K","","","","","","","","","10.2",",,K,13,","25.2",",,,K","",""
"USC00411659","2012-05","34.0972","-98.3164","289.6","CHARLIE, TX US","8",",K","6",",K","2",",K","","","","","","","","","43.4",",,K,03,","118.8",",,,K","",""
"USC00411659","2012-06","34.0972","-98.3164","289.6","CHARLIE, TX US","6",",7","5",",7","0",",7","","","","","","","","","14.0",",,7,12,","47.6",",,,7","",""
"USC00411659","2012-07","34.0972","-98.3164","289.6","CHARLIE, TX US","3",",7","3",",7","0",",7","","","","","","","","","14.0",",,7,11,","27.4",",,,7","",""
"USC00411659","2012-08","34.0972","-98.3164","289.6","CHARLIE, TX US","7",",7","4",",7","0",",7","","","","","","","","","15.0",",,7,19,","32.8",",,,7","",""
"USC00411659","2012-09","34.0972","-98.3164","289.6","CHARLIE, TX US","10",",7","8",",7","1",",7","","","","","","","","","25.7",",,7,30,","122.4",",,,7","",""
"USC00411659","2012-10","34.0972","-98.3164","289.6","CHARLIE, TX US","3",",7","2",",7","0",",7","","","","","","","","","9.1",",,7,14,","11.9",",,,7","",""
