"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00127959","1994-03","39.1613","-87.2436","167.3","SHAKAMAK STATE PARK, IN US","0.0","0","0.0","4,0","4","2,0","1","2,0","0","2,0","1",",0","1",",0","0","4,0","19","4,0","0","4,0","2","4,0","0","4,0","2","","","","-6.7","4,0,17,+","25",",,0,01,","33",",,0,01,","3.8","2,,0,01,","25.6","4,0,24,","","","352.7","4,0","21.6",",a,,0","46",",,,0","5.27","4,0","11.32","4,,,0","-0.78","4,,,0"
"USC00127959","1994-04","39.1613","-87.2436","167.3","SHAKAMAK STATE PARK, IN US","14.2","0","14.2","5,0","13","1,0","12","1,0","2","1,0","","","0","1,0","0","4,0","3","4,0","0","5,0","11","5,0","0","5,0","2","","4","","-5.6","4,0,08,+","","","0","1,,0,30,+","55.1","1,,0,10,","28.3","5,0,27,+","","","141.4","5,0","181.0","1,,,0","0","1,,,0","13.01","5,0","19.77","5,,,0","6.24","4,,,0"
"USC00127959","1994-05","39.1613","-87.2436","167.3","SHAKAMAK STATE PARK, IN US","37.6","0","23.4","4,0","8","1,0","6","1,0","0","1,0","","","0","1,0","0","4,0","1","4,0","0","3,0","20","3,0","0","3,0","1","","1","","0.0","4,0,02,","","","0","1,,0,31,+","24.1","1,,0,08,","30.6","3,0,24,","","","88.5","3,0","64.3","1,,,0","0","1,,,0","15.80","4,0","22.50","3,,,0","9.11","4,,,0"
"USC00127959","1994-06","39.1613","-87.2436","167.3","SHAKAMAK STATE PARK, IN US","169.5","0","131.9","3,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","28","1,0","11","1,0","","","2","","9.4","3,0,02,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,02,","35.6","1,0,20,","","","4.5","1,0","15.9",",,,0","0",",,,0","23.09","3,0","29.78","1,,,0","16.40","3,,,0"
"USC00127959","1994-07","39.1613","-87.2436","167.3","SHAKAMAK STATE PARK, IN US","313.3","0","143.8","5,0","7","2,0","5","2,0","1","2,0","","","0","2,0","0","5,0","0","5,0","0","4,0","27","4,0","5","4,0","1","","2","","13.3","5,0,11,","","","0","2,,0,31,+","59.4","2,,0,14,","35.0","4,0,06,","0.0","0","0.0","4,0","113.2","2,,,0","0","2,,,0","23.91","5,0","29.57","4,,,0","18.25","5,,,0"
"USC00127959","1994-08","39.1613","-87.2436","167.3","SHAKAMAK STATE PARK, IN US","","","","","6","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","0","4,0","27","4,0","1","4,0","2","","4","","","","0",",,0,31,+","0",",,0,31,+","40.6","1,,0,14,","32.8","4,0,29,","","","","","102.2","1,,,0","0",",,,0","","","28.09","4,,,0","",""
"USC00127959","1994-09","39.1613","-87.2436","167.3","SHAKAMAK STATE PARK, IN US","","","44.8",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","3","","","","5.6",",0,29,","0",",,0,30,+","0",",,0,30,+","46.0",",,0,24,","32.2",",0,15,","","","43.0",",0","107.7",",,,0","0",",,,0","18.40",",0","24.62",",,,0","12.17",",,,0"
"USC00127959","1994-10","39.1613","-87.2436","167.3","SHAKAMAK STATE PARK, IN US","","","2.8","5,0","5","1,0","2","1,0","0","1,0","0",",0","0",",0","0","5,0","3","5,0","0","3,0","12","3,0","0","3,0","2","","","","-1.7","5,0,27,","0",",,0,31,+","0",",,0,31,+","17.3","1,,0,09,","26.7","3,0,08,","","","132.6","3,0","25.6","1,,,0","0",",,,0","13.36","5,0","19.91","3,,,0","6.80","5,,,0"
"USC00127959","1994-11","39.1613","-87.2436","167.3","SHAKAMAK STATE PARK, IN US","","","0.0","4,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","8","2,0","0","3,0","3","3,0","0","3,0","1","","","","-6.7","2,0,23,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","23.3","3,0,04,","","","258.1","3,0","128.9",",,,0","0",",,,0","8.40","4,0","14.73","3,,,0","2.06","2,,,0"
"USC00127959","1994-12","39.1613","-87.2436","167.3","SHAKAMAK STATE PARK, IN US","","","0.0","2,0","6","1,0","3","1,0","0","1,0","1",",0","0","1,0","0","2,0","16","2,0","1","1,0","0","1,0","0","1,0","2","","","","-7.2","2,0,12,+","25",",,0,10,","0","1,T,0,12,","15.2","1,,0,17,","15.6","1,0,23,","","","423.9","1,0","40.9","1,,,0","0","1,T,,0","3.60","2,0","7.78","1,,,0","-0.58","2,,,0"
"USC00127959","1995-01","39.1613","-87.2436","167.3","SHAKAMAK STATE PARK, IN US","0.0","0","0.0","1,0","11","2,0","6","2,0","1","2,0","7","2,0","3","1,0","2","1,0","24","1,0","15","1,0","0","1,0","0","1,0","6","","","","-18.3","1,0,06,+","51","2,,0,10,+","36","1,,0,29,","34.5","2,,0,28,","18.3","1,0,13,","","","592.3","1,0","84.1","2,,,0","101","1,,,0","-1.41","1,0","2.95","1,,,0","-5.77","1,,,0"
"USC00127959","1995-02","39.1613","-87.2436","167.3","SHAKAMAK STATE PARK, IN US","","","","","9","2,0","6","2,0","0","2,0","5","4,0","2",",0","","","","","8","5,0","0","5,0","0","5,0","2","","","","","","76","4,,0,08,+","64",",,0,03,","8.1","2,,0,28,","16.7","5,0,23,","","","","","32.7","2,,,0","110",",,,0","","","3.89","5,,,0","",""
"USC00127959","1995-03","39.1613","-87.2436","167.3","SHAKAMAK STATE PARK, IN US","","","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","13",",0","2",",0","8",",0","0",",0","5","","1","","-8.9",",0,03,","0",",T,0,09,+","3",",,0,08,","27.4",",,0,07,","25.0",",0,16,","","","330.2",",0","64.0",",,,0","3",",,,0","7.68",",0","13.78",",,,0","1.58",",,,0"
"USC00127959","1995-04","39.1613","-87.2436","167.3","SHAKAMAK STATE PARK, IN US","","","5.6",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","2","","2","","-6.1",",0,05,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,09,","26.7",",0,19,+","","","195.5",",0","128.4",",,,0","0",",,,0","12.00",",0","18.74",",,,0","5.26",",,,0"
"USC00127959","1995-05","39.1613","-87.2436","167.3","SHAKAMAK STATE PARK, IN US","","","20.4","2,0","13",",0","10",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","19","2,0","0","2,0","2","","4","","2.8","2,0,03,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,18,","28.3","2,0,24,","","","68.9","2,0","217.0",",,,0","0",",,,0","16.66","2,0","21.85","2,,,0","11.47","2,,,0"
"USC00127959","1995-06","39.1613","-87.2436","167.3","SHAKAMAK STATE PARK, IN US","","","125.3","3,0","9","3,0","7","3,0","1","3,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","28","2,0","3","2,0","2","","4","","7.2","3,0,13,","0",",,0,30,+","0",",,0,30,+","33.5","3,,0,25,","33.9","2,0,22,+","","","5.8","2,0","106.9","1,a,,0","0",",,,0","22.71","3,0","28.59","2,,,0","16.84","3,,,0"
"USC00127959","1995-07","39.1613","-87.2436","167.3","SHAKAMAK STATE PARK, IN US","","","189.0","1,0","7","2,0","5","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","8","1,0","1","","2","","11.7","1,0,03,+","0",",,0,31,+","0",",,0,31,+","13.2","2,,0,23,","35.0","1,0,15,+","0.8","0","0.8","1,0","67.1",",a,,0","0",",,,0","24.61","1,0","30.34","1,,,0","18.87","1,,,0"
"USC00127959","1995-08","39.1613","-87.2436","167.3","SHAKAMAK STATE PARK, IN US","","","217.6","2,0","9","1,0","8","1,0","2","1,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","15","2,0","10","","4","","13.9","2,0,23,","0",",,0,31,+","0",",,0,31,+","70.6","1,,0,07,","34.4","2,0,13,","0.8","0","0.0","2,0","168.7","1,,,0","0",",,,0","25.84","2,0","31.49","2,,,0","20.19","2,,,0"
"USC00127959","1995-09","39.1613","-87.2436","167.3","SHAKAMAK STATE PARK, IN US","","","51.7","2,0","3","1,0","1","1,0","0","1,0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","21","2,0","2","2,0","6","","1","","0.0","2,0,23,","0",",,0,30,+","0",",,0,30,+","15.2","1,,0,08,","33.9","2,0,01,","53.8","0","53.0","2,0","17.8","1,,,0","0",",,,0","18.28","2,0","24.91","2,,,0","11.66","2,,,0"
"USC00127959","1995-10","39.1613","-87.2436","167.3","SHAKAMAK STATE PARK, IN US","","","4.7","4,0","4","2,0","3","2,0","0","2,0","0",",0","0",",0","0","4,0","4","4,0","0","2,0","13","2,0","0","2,0","5","","","","-1.1","4,0,25,","0",",,0,31,+","0",",,0,31,+","17.0","2,,0,20,","29.4","2,0,13,","200.7","0","146.9","2,0","37.1","2,,,0","0",",,,0","13.18","4,0","20.27","2,,,0","6.09","4,,,0"
"USC00127959","1995-11","39.1613","-87.2436","167.3","SHAKAMAK STATE PARK, IN US","","","0.0","2,0","5","4,0","3","4,0","1","4,0","0",",0","0","2,0","0","1,0","24","1,0","2","1,0","0","1,0","0","1,0","","","1","","-10.6","1,0,12,","0",",T,0,12,+","13","2,,0,11,","38.9","4,,0,11,","20.0","1,0,03,+","627.3","0","426.6","1,0","64.0","4,,,0","13","2,,,0","3.01","2,0","8.79","1,,,0","-2.78","1,,,0"
"USC00127959","1995-12","39.1613","-87.2436","167.3","SHAKAMAK STATE PARK, IN US","","","","","","","","","","","12","4,0","4","5,0","","","","","","","","","","","1","","","","","","51","4,,0,27,+","46","5,,0,20,","","","","","","","","","76.1","4,a,,0","157","5,,,0","","","","","",""
"USC00127959","1996-01","39.1613","-87.2436","167.3","SHAKAMAK STATE PARK, IN US","","","","","","","","","","","","","","","","","","","","","","","","","4","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00127959","1996-02","39.1613","-87.2436","167.3","SHAKAMAK STATE PARK, IN US","","","0.0","3,0","8","4,0","4","4,0","0","4,0","7","2,0","1","2,0","4","3,0","18","3,0","8","2,0","2","2,0","0","2,0","3","","","","-25.6","3,0,04,","51","2,,0,12,+","38","2,,0,12,","4.8","4,,0,26,+","22.8","2,0,28,","","","464.4","2,0","18.9","4,,,0","54","2,,,0","0.12","3,0","5.56","2,,,0","-5.32","3,,,0"
"USC00127959","1996-03","39.1613","-87.2436","167.3","SHAKAMAK STATE PARK, IN US","","","","","10","3,0","4","3,0","1","3,0","4",",0","1","2,0","","","","","5","5,0","0","5,0","0","5,0","4","","2","","","","203",",,0,20,","193","2,,0,20,","35.1","3,,0,20,","20.6","5,0,15,","","","","","60.4","3,,,0","193","2,,,0","","","7.33","5,,,0","",""
"USC00127959","1996-04","39.1613","-87.2436","167.3","SHAKAMAK STATE PARK, IN US","","","2.5","5,0","12","4,0","9","4,0","2","4,0","0",",0","0","2,0","0","4,0","8","4,0","0","5,0","7","5,0","0","5,0","1","","3","","-5.6","4,0,07,","0",",,0,30,+","0","2,T,0,08,","36.3","4,,0,23,","25.6","5,0,20,","","","205.3","5,0","198.9","1,a,,0","0","2,T,,0","10.13","5,0","16.87","5,,,0","3.40","4,,,0"
"USC00127959","1996-05","39.1613","-87.2436","167.3","SHAKAMAK STATE PARK, IN US","","","39.2","3,0","14","2,0","10","2,0","2","2,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","18","2,0","0","2,0","","","4","","2.2","3,0,14,","0",",,0,31,+","0",",,0,31,+","29.7","2,,0,04,","31.7","2,0,24,","","","79.3","2,0","180.2",",a,,0","0",",,,0","16.93","3,0","22.46","2,,,0","11.41","3,,,0"
"USC00127959","1996-06","39.1613","-87.2436","167.3","SHAKAMAK STATE PARK, IN US","","","97.7","2,0","9","1,0","6","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","3","2,0","2","","4","","9.4","2,0,05,","0",",,0,30,+","0",",,0,30,+","20.1","1,,0,02,","32.8","2,0,30,+","","","5.2","2,0","81.4","1,,,0","0",",,,0","21.64","2,0","26.77","2,,,0","16.50","2,,,0"
"USC00127959","1996-07","39.1613","-87.2436","167.3","SHAKAMAK STATE PARK, IN US","","","129.4",",0","11","1,0","10","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","6","","10.6",",0,04,","0",",,0,31,+","0",",,0,31,+","13.5","1,,0,25,","33.9",",0,01,","0.2","0","0.2",",0","68.4","1,,,0","0",",,,0","22.50",",0","28.48",",,,0","16.52",",,,0"
"USC00127959","1996-08","39.1613","-87.2436","167.3","SHAKAMAK STATE PARK, IN US","","","146.6","2,0","2","1,0","0","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","7","2,0","2","","3","","13.3","2,0,10,","0",",,0,31,+","0",",,0,31,+","1.3","1,,0,17,","33.3","2,0,08,+","0.2","0","0.0","2,0","1.8","1,,,0","0",",,,0","23.39","2,0","29.48","2,,,0","17.30","2,,,0"
"USC00127959","1996-09","39.1613","-87.2436","167.3","SHAKAMAK STATE PARK, IN US","","","49.0","3,0","9","2,0","7","2,0","4","2,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","22","2,0","0","2,0","2","","4","","5.0","3,0,14,","0",",,0,30,+","0",",,0,30,+","37.8","2,,0,09,","29.4","2,0,09,+","50.0","0","49.8","2,0","192.0",",a,,0","0",",,,0","18.25","3,0","24.04","2,,,0","12.46","3,,,0"
"USC00127959","1996-10","39.1613","-87.2436","167.3","SHAKAMAK STATE PARK, IN US","","","1.7","3,0","8","1,0","5","1,0","1","1,0","0",",0","0",",0","0","2,0","4","2,0","0","3,0","11","3,0","0","3,0","6","","","","-2.8","2,0,18,","0",",,0,31,+","0",",,0,31,+","35.6","1,,0,18,","26.7","3,0,15,","204.9","0","154.9","3,0","65.3","1,,,0","0",",,,0","12.70","3,0","19.09","3,,,0","6.31","2,,,0"
"USC00127959","1996-11","39.1613","-87.2436","167.3","SHAKAMAK STATE PARK, IN US","","","0.0",",0","8","1,0","7","1,0","2","1,0","0",",0","0","2,0","0",",0","21",",0","1",",0","0",",0","0",",0","1","","","","-8.3",",0,28,+","0",",,0,30,+","0","2,,0,30,+","30.2","1,,0,07,","18.3",",0,08,+","667.1","0","462.2",",0","118.3","1,,,0","0","2,,,0","2.93",",0","7.33",",,,0","-1.48",",,,0"
"USC00127959","1996-12","39.1613","-87.2436","167.3","SHAKAMAK STATE PARK, IN US","","","0.0","1,0","11","1,0","6","1,0","0","1,0","","","3","1,0","1","1,0","24","1,0","9",",0","0",",0","0",",0","","","","","-17.8","1,0,19,","","","112","1,,0,17,","21.8","1,,0,24,","17.8",",0,12,","1204.2","0","537.1",",0","72.4","1,,,0","244","1,,,0","0.40","1,0","4.84",",,,0","-4.03","1,,,0"
"USC00127959","1997-01","39.1613","-87.2436","167.3","SHAKAMAK STATE PARK, IN US","0.0","0","0.0","1,0","8","3,0","8","3,0","1","3,0","","","4","4,0","7","1,0","25","1,0","14",",0","0",",0","0",",0","1","","","","-25.0","1,0,13,+","","","114","4,,0,09,","26.2","3,,0,22,","18.3",",0,05,","1907.2","0","703.0",",0","117.0","3,,,0","233","4,,,0","-4.94","1,0","0.50",",,,0","-10.39","1,,,0"
"USC00127959","1997-02","39.1613","-87.2436","167.3","SHAKAMAK STATE PARK, IN US","","","","","12","1,0","3","1,0","1","1,0","0",",0","0","2,0","","","","","2","3,0","0","3,0","0","3,0","1","","1","","","","0",",T,0,22,+","13","2,,0,11,","47.2","1,,0,27,","18.3","3,0,21,","","","","","73.7","1,,,0","29","2,,,0","","","7.52","3,,,0","",""
"USC00127959","1997-03","39.1613","-87.2436","167.3","SHAKAMAK STATE PARK, IN US","","","0.0","5,0","","","","","","","0",",0","0",",0","0","4,0","15","4,0","0","4,0","1","4,0","0","4,0","1","","1","","-9.4","4,0,16,","0",",T,0,15,+","0",",T,0,15,+","","","23.9","4,0,22,","","","325.5","4,0","104.9",",a,,0","0",",T,,0","5.87","5,0","12.04","4,,,0","-0.30","4,,,0"
"USC00127959","1997-04","39.1613","-87.2436","167.3","SHAKAMAK STATE PARK, IN US","","","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","3","","","","-6.1",",0,09,","0",",T,0,17,+","0",",T,0,17,+","18.5",",,0,05,","23.3",",0,04,","","","269.1",",0","66.8",",,,0","0",",T,,0","9.36",",0","15.73",",,,0","3.00",",,,0"
"USC00127959","1997-05","39.1613","-87.2436","167.3","SHAKAMAK STATE PARK, IN US","","","11.4","5,0","10","3,0","6","3,0","2","3,0","0",",0","0",",0","0","5,0","1","5,0","0","5,0","11","5,0","0","5,0","","","1","","0.0","5,0,16,","0",",,0,31,+","0",",,0,31,+","59.4","3,,0,26,","28.3","5,0,25,+","","","105.4","5,0","125.1","3,,,0","0",",,,0","14.72","5,0","20.78","5,,,0","8.66","5,,,0"
"USC00127959","1997-06","39.1613","-87.2436","167.3","SHAKAMAK STATE PARK, IN US","","","68.7","3,0","","","","","","","0",",0","0",",0","0","3,0","0","3,0","0","3,0","19","3,0","1","3,0","3","","4","","11.1","3,0,15,+","0",",,0,30,+","0",",,0,30,+","","","32.2","3,0,25,","","","18.1","3,0","115.7",",a,,0","0",",,,0","20.21","3,0","24.45","3,,,0","15.97","3,,,0"
"USC00127959","1997-07","39.1613","-87.2436","167.3","SHAKAMAK STATE PARK, IN US","","","146.9","3,0","4","1,0","3","1,0","1","1,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","7","2,0","1","","1","","11.1","3,0,06,+","0",",,0,31,+","0",",,0,31,+","28.7","1,,0,22,","35.6","2,0,28,","2.3","0","2.3","2,0","46.8","1,,,0","0",",,,0","23.46","3,0","29.49","2,,,0","17.43","3,,,0"
"USC00127959","1997-08","39.1613","-87.2436","167.3","SHAKAMAK STATE PARK, IN US","","","89.9","3,0","9","5,0","5","5,0","1","5,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","1","3,0","3","","","","10.0","3,0,23,+","0",",,0,31,+","0",",,0,31,+","31.2","5,,0,18,","32.8","3,0,17,","6.2","0","3.9","3,0","95.4","2,a,,0","0",",,,0","21.40","3,0","26.59","3,,,0","16.21","3,,,0"
"USC00127959","1997-09","39.1613","-87.2436","167.3","SHAKAMAK STATE PARK, IN US","","","57.4","3,0","9","2,0","5","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","24","3,0","0","3,0","3","","1","","5.6","3,0,25,","0",",,0,30,+","0",",,0,30,+","15.7","2,,0,09,","31.7","3,0,03,","41.3","0","35.1","3,0","34.3","2,,,0","0",",,,0","19.16","3,0","25.74","3,,,0","12.57","3,,,0"
"USC00127959","1997-10","39.1613","-87.2436","167.3","SHAKAMAK STATE PARK, IN US","","","27.8","5,0","4","3,0","2","3,0","0","3,0","0",",0","0",",0","0","4,0","4","4,0","0","4,0","11","4,0","0","4,0","4","","","","-3.9","4,0,28,","0",",,0,31,+","0",",,0,31,+","22.1","3,,0,14,","30.6","4,0,05,","195.4","0","154.1","4,0","45.9",",a,,0","0",",,,0","13.14","5,0","19.73","4,,,0","6.54","4,,,0"
"USC00127959","1997-11","39.1613","-87.2436","167.3","SHAKAMAK STATE PARK, IN US","","","0.0","4,0","13","2,0","8","2,0","0","2,0","1","2,0","2",",0","0","4,0","13","4,0","1","4,0","0","4,0","0","4,0","2","","","","-11.7","4,0,17,","102","2,,0,14,","94",",,0,14,","15.2","2,,0,14,","19.4","4,0,30,","566.8","0","371.4","4,0","77.2","2,,,0","132",",,,0","4.05","4,0","8.03","4,,,0","0.07","4,,,0"
"USC00127959","1997-12","39.1613","-87.2436","167.3","SHAKAMAK STATE PARK, IN US","","","","","","","","","","","0","3,0","0",",0","","","","","","","","","","","4","","","","","","0","3,T,0,12,+","13",",,0,31,","","","","","","","","","39.2",",a,,0","56",",a,,0","","","","","",""
"USC00127959","1998-01","39.1613","-87.2436","167.3","SHAKAMAK STATE PARK, IN US","0.0","0","0.0","3,0","10","3,0","6","3,0","0","3,0","","","0","3,0","0","3,0","21","3,0","8","2,0","0","2,0","0","2,0","4","","1","","-8.3","3,0,15,+","","","0","3,T,0,09,","25.1","3,,0,08,","18.3","2,0,05,","","","463.6","2,0","83.2","1,a,,0","0","3,T,,0","1.92","3,0","5.38","2,,,0","-1.55","3,,,0"
"USC00127959","1998-02","39.1613","-87.2436","167.3","SHAKAMAK STATE PARK, IN US","0.0","0","0.0","2,0","7","3,0","4","3,0","0","3,0","2",",0","2",",0","0","2,0","17","2,0","0","1,0","0","1,0","0","1,0","2","","","","-6.1","2,0,09,","102",",,0,05,","94",",,0,05,","13.0","3,,0,18,","20.6","1,0,27,","","","355.6","1,0","45.6","1,a,,0","147",",,,0","4.68","2,0","9.50","1,,,0","-0.14","2,,,0"
"USC00127959","1998-03","39.1613","-87.2436","167.3","SHAKAMAK STATE PARK, IN US","6.9","0","6.9",",0","13","3,0","8","3,0","1","3,0","1",",0","1",",0","0",",0","20",",0","3",",0","6",",0","0",",0","","","","","-13.9",",0,12,","25",",,0,05,","76",",,0,05,","27.2","3,,0,18,","26.7",",0,30,","","","423.0",",0","95.1","1,a,,0","76",",,,0","4.91",",0","10.16",",,,0","-0.33",",,,0"
"USC00127959","1998-04","39.1613","-87.2436","167.3","SHAKAMAK STATE PARK, IN US","6.9","0","0.0",",0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","4","","6","","-0.6",",0,11,+","0",",,0,30,+","0",",,0,30,+","54.4",",,0,30,","23.3",",0,27,","","","198.3",",0","192.6",",,,0","0",",,,0","11.72",",0","17.43",",,,0","6.02",",,,0"
"USC00127959","1998-05","39.1613","-87.2436","167.3","SHAKAMAK STATE PARK, IN US","74.8","0","67.9",",0","10","1,0","8","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","1","","5","","8.3",",0,05,+","0",",,0,31,+","0",",,0,31,+","26.7","1,,0,23,","35.0",",0,31,","","","27.3",",0","102.9","1,,,0","0",",,,0","19.64",",0","25.05",",,,0","14.23",",,,0"
"USC00127959","1998-06","39.1613","-87.2436","167.3","SHAKAMAK STATE PARK, IN US","192.9","0","118.1","2,0","19",",0","13",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","25","1,0","5","1,0","","","8","","5.6","2,0,06,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,09,","33.3","1,0,29,+","","","23.5","1,0","206.5",",,,0","0",",,,0","21.71","2,0","26.66","1,,,0","16.76","2,,,0"
"USC00127959","1998-07","39.1613","-87.2436","167.3","SHAKAMAK STATE PARK, IN US","341.4","0","148.5","3,0","8","3,0","7","3,0","0","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","3","3,0","2","","3","","13.3","3,0,12,","0",",,0,31,+","0",",,0,31,+","23.6","3,,0,21,","33.9","3,0,20,","0.0","0","0.0","3,0","98.6","1,a,,0","0",",,,0","23.64","3,0","28.36","3,,,0","18.91","3,,,0"
"USC00127959","1998-08","39.1613","-87.2436","167.3","SHAKAMAK STATE PARK, IN US","507.2","0","165.8",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","5","","5","","13.3",",0,20,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,06,","36.1",",0,26,","0.0","0","0.0",",0","104.7",",,,0","0",",,,0","23.68",",0","28.99",",,,0","18.37",",,,0"
"USC00127959","1998-09","39.1613","-87.2436","167.3","SHAKAMAK STATE PARK, IN US","617.5","0","110.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","5","","1","","8.3",",0,24,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,25,+","33.9",",0,06,","8.6","0","8.6",",0","15.5",",,,0","0",",,,0","21.72",",0","28.26",",,,0","15.18",",,,0"
"USC00127959","1998-10","39.1613","-87.2436","167.3","SHAKAMAK STATE PARK, IN US","624.2","0","6.7","2,0","12","3,0","6","3,0","1","3,0","","","0",",0","0","2,0","2","2,0","0",",0","14",",0","0",",0","","","","","0.0","2,0,23,+","","","0",",,0,31,+","75.4","3,,0,07,","28.3",",0,07,","152.8","0","144.2",",0","121.9","3,,,0","0",",,,0","13.79","2,0","20.61",",,,0","6.97","2,,,0"
"USC00127959","1998-11","39.1613","-87.2436","167.3","SHAKAMAK STATE PARK, IN US","624.2","0","0.0","2,0","4","4,0","3","4,0","0","4,0","0",",0","0",",0","0","2,0","12","2,0","0",",0","0",",0","0",",0","","","1","","-6.1","2,0,21,","0",",,0,30,+","0",",,0,30,+","10.2","4,,0,10,","20.6",",0,30,","449.8","0","297.0",",0","69.4",",a,,0","0",",,,0","7.44","2,0","13.41",",,,0","1.46","2,,,0"
"USC00127959","1998-12","39.1613","-87.2436","167.3","SHAKAMAK STATE PARK, IN US","624.2","0","0.0","4,0","7","2,0","5","2,0","0","2,0","1",",0","1",",0","0","4,0","18","4,0","2","4,0","2","4,0","0","4,0","5","","","","-15.0","4,0,31,","127",",,0,31,","130",",,0,31,","20.3","2,,0,22,","22.8","4,0,07,","862.7","0","412.9","4,0","41.4","2,,,0","130",",,,0","3.04","4,0","8.49","4,,,0","-2.41","4,,,0"
"USC00127959","1999-01","39.1613","-87.2436","167.3","SHAKAMAK STATE PARK, IN US","0.0","0","0.0","2,0","13","1,0","10","1,0","2","1,0","15","4,0","2","1,0","4","2,0","23","2,0","10","1,0","0","1,0","0","1,0","4","","1","","-25.6","2,0,05,","203","4,,0,09,+","51","1,,0,07,","83.8","1,,0,22,","17.2","1,0,28,","1437.4","0","574.7","1,0","187.6","1,,,0","94","1,,,0","-1.57","2,0","4.06","1,,,0","-7.21","2,,,0"
"USC00127959","1999-02","39.1613","-87.2436","167.3","SHAKAMAK STATE PARK, IN US","0.0","0","0.0","5,0","11","1,0","4","1,0","2","1,0","0","5,0","0","2,0","0","3,0","22","3,0","0","3,0","1","3,0","0","3,0","","","","","-11.7","3,0,20,","0","5,T,0,20,+","0","2,T,0,20,+","63.8","1,,0,07,","22.8","3,0,12,","1822.8","0","385.4","3,0","133.1","1,,,0","0","2,T,,0","1.66","5,0","7.91","3,,,0","-4.58","3,,,0"
