"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021D12S","1989-03","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","","","23",",T","23",",T","1",",T","","","","","","","0",",T","25",",T","0",",T","","","","","43.2",",,T,05,","23.1",",T,30,+","","","","","174.8",",,,T","","","21.58",",,,T","",""
"USS0021D12S","1989-04","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","","","12",",T","12",",T","1",",T","","","","","","","0",",T","17",",T","0",",T","","","","","25.4",",,T,27,","24.0",",T,09,","","","","","94.0",",,,T","","","21.34",",,,T","",""
"USS0021D12S","1989-05","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","0",",T","19",",T","0",",T","","","","","7.6",",,T,15,","23.8",",T,01,","","","","","12.6",",,,T","","","21.54",",,,T","",""
"USS0021D12S","1989-06","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,14,","","","","","","","12.6",",,,T","","","","","",""
"USS0021D12S","1989-07","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,14,","","","","","","","10.1",",,,T","","","","","",""
"USS0021D12S","1989-08","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","6.9","3,T","5",",T","5",",T","0",",T","","","0","3,T","0","3,T","0",",T","8",",T","0",",T","4.6","3,T,10,+","","","5.1",",,T,27,+","31.3",",T,07,","","","161.1",",T","17.7",",,,T","12.93","3,T","18.16",",,,T","7.71","3,,,T"
"USS0021D12S","1989-09","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","4.8","1,T","2",",T","2",",T","0",",T","","","0","1,T","0","1,T","0",",T","10",",T","0",",T","0.7","1,T,18,","","","2.5",",,T,08,+","28.0",",T,23,","","","160.7",",T","5.0",",,,T","12.97","1,T","18.74",",,,T","7.20","1,,,T"
"USS0021D12S","1989-10","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","11","1,T","1",",T","1",",T","0",",T","-2.6","1,T,29,","","","10.2",",,T,30,","23.4",",T,09,","","","370.1",",T","27.7",",,,T","6.02","1,T","9.90",",,,T","2.14","1,,,T"
"USS0021D12S","1989-11","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","0.0","3,T","17",",T","17",",T","0",",T","","","0","2,T","18","2,T","6","1,T","0","1,T","0","1,T","-5.1","2,T,30,","","","22.9",",,T,08,","12.4","1,T,20,+","","","437.9","1,T","147.2",",,,T","2.25","3,T","4.54","1,,,T","-0.05","2,,,T"
"USS0021D12S","1989-12","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","0.0","1,T","6",",T","6",",T","1",",T","","","0","1,T","21","1,T","5",",T","0",",T","0",",T","-6.4","1,T,18,+","","","38.1",",,T,04,","9.5",",T,30,","","","515.8",",T","68.5",",,,T","1.18","1,T","4.25",",,,T","-1.88","1,,,T"
"USS0021D12S","1990-01","45.19","-121.69","1161.3","CLEAR LAKE, OR US","0.0","T","0.0","1,T","24",",T","24",",T","4",",T","","","0","1,T","27","1,T","18",",T","0",",T","0",",T","-7.0","1,T,19,","","","40.6",",,T,07,","6.9",",T,09,","","","592.7",",T","291.8",",,,T","-1.44","1,T","0.48",",,,T","-3.36","1,,,T"
"USS0021D12S","1990-02","45.19","-121.69","1161.3","CLEAR LAKE, OR US","0.0","T","0.0","3,T","19",",T","19",",T","0",",T","","","0","3,T","22","3,T","14",",T","0",",T","0",",T","-14.4","3,T,14,","","","20.3",",,T,15,","12.2",",T,24,","","","508.0",",T","180.2",",,,T","-1.92","3,T","0.91",",,,T","-4.76","3,,,T"
"USS0021D12S","1990-03","45.19","-121.69","1161.3","CLEAR LAKE, OR US","0.0","T","0.0","4,T","17",",T","17",",T","0",",T","","","0","4,T","19","4,T","4",",T","0",",T","0",",T","-8.8","4,T,13,","","","15.2",",,T,29,","14.6",",T,21,","","","436.1",",T","70.5",",,,T","2.02","4,T","5.89",",,,T","-1.85","4,,,T"
"USS0021D12S","1990-04","45.19","-121.69","1161.3","CLEAR LAKE, OR US","0.0","T","0.0","3,T","10",",T","10",",T","1",",T","","","0","3,T","10","3,T","2",",T","0",",T","0",",T","-4.6","3,T,28,","","","50.8",",,T,27,","18.2",",T,14,","","","341.0",",T","132.0",",,,T","5.61","3,T","10.06",",,,T","1.17","3,,,T"
"USS0021D12S","1990-05","45.19","-121.69","1161.3","CLEAR LAKE, OR US","0.0","T","0.0","2,T","9",",T","9",",T","0",",T","","","0","2,T","19","2,T","2",",T","0",",T","0",",T","-3.6","2,T,07,","","","12.7",",,T,25,","20.4",",T,04,","","","409.9",",T","61.0",",,,T","4.05","2,T","7.91",",,,T","0.19","2,,,T"
"USS0021D12S","1990-06","45.19","-121.69","1161.3","CLEAR LAKE, OR US","0.0","T","0.0","4,T","16",",T","16",",T","0",",T","","","0","3,T","2","3,T","0","1,T","5","1,T","0","1,T","0.0","3,T,13,+","","","17.8",",,T,13,","25.7","1,T,22,","","","244.4","1,T","122.0",",,,T","9.25","4,T","14.34","1,,,T","4.16","3,,,T"
"USS0021D12S","1990-07","45.19","-121.69","1161.3","CLEAR LAKE, OR US","21.4","T","21.4","4,T","3",",T","3",",T","0",",T","","","0","4,T","0","4,T","0",",T","18",",T","0",",T","1.4","4,T,03,","","","7.6",",,T,10,","30.1",",T,15,","111.9","T","111.9",",T","15.2",",,,T","15.19","4,T","21.50",",,,T","8.88","4,,,T"
"USS0021D12S","1990-08","45.19","-121.69","1161.3","CLEAR LAKE, OR US","39.4","T","18.0","4,T","2",",T","2",",T","0",",T","","","0","3,T","0","3,T","0","1,T","11","1,T","0","1,T","1.1","3,T,23,","","","5.1",",,T,21,","30.5","1,T,05,","278.8","T","166.9","1,T","7.6",",,,T","13.08","4,T","18.52","1,,,T","7.64","3,,,T"
"USS0021D12S","1990-09","45.19","-121.69","1161.3","CLEAR LAKE, OR US","40.6","T","1.2","3,T","1",",T","1",",T","0",",T","","","0","3,T","0","3,T","0",",T","11",",T","0",",T","1.3","3,T,20,","","","2.5",",,T,07,","27.3",",T,10,","431.0","T","152.2",",T","2.5",",,,T","12.66","3,T","19.10",",,,T","6.21","3,,,T"
"USS0021D12S","1990-10","45.19","-121.69","1161.3","CLEAR LAKE, OR US","40.6","T","0.0","4,T","13",",T","13",",T","0",",T","","","0","3,T","20","3,T","1","1,T","0","1,T","0","1,T","-4.1","3,T,07,","","","22.9",",,T,30,","14.2","1,T,04,","857.5","T","426.5","1,T","124.7",",,,T","2.64","4,T","6.10","1,,,T","-0.81","3,,,T"
"USS0021D12S","1990-11","45.19","-121.69","1161.3","CLEAR LAKE, OR US","40.6","T","0.0","3,T","14",",T","14",",T","0",",T","","","0","2,T","22","2,T","10","1,T","0","1,T","0","1,T","-6.6","2,T,30,","","","20.3",",,T,25,","13.4","1,T,12,","1359.3","T","501.8","1,T","126.8",",,,T","-0.17","3,T","2.23","1,,,T","-2.58","2,,,T"
"USS0021D12S","1990-12","45.19","-121.69","1161.3","CLEAR LAKE, OR US","40.6","T","0.0","5,T","13",",T","13",",T","2",",T","","","5","3,T","27","3,T","24","2,T","0","2,T","0","2,T","-25.2","3,T,21,","","","33.0",",,T,01,","6.4","2,T,08,","1990.4","T","631.1","2,T","144.7",",,,T","-6.64","5,T","-4.01","2,,,T","-9.27","3,,,T"
"USS0021D12S","1991-01","45.19","-121.69","1161.3","CLEAR LAKE, OR US","0.0","T","0.0","3,T","9",",T","9",",T","1",",T","","","0","3,T","28","3,T","17",",T","0",",T","0",",T","-14.2","3,T,06,","","","33.0",",,T,14,","7.4",",T,18,","2620.2","T","629.8",",T","96.5",",,,T","-4.08","3,T","-1.33",",,,T","-6.83","3,,,T"
"USS0021D12S","1991-02","45.19","-121.69","1161.3","CLEAR LAKE, OR US","0.0","T","0.0","1,T","15",",T","15",",T","1",",T","","","0","1,T","25","1,T","2",",T","0",",T","0",",T","-5.6","1,T,10,","","","25.4",",,T,04,","9.2",",T,28,","3093.4","T","473.2",",T","131.8",",,,T","0.84","1,T","3.92",",,,T","-2.24","1,,,T"
"USS0021D12S","1991-03","45.19","-121.69","1161.3","CLEAR LAKE, OR US","0.0","T","0.0","4,T","16",",T","16",",T","1",",T","","","0","2,T","29","2,T","17","2,T","0","2,T","0","2,T","-11.1","2,T,24,","","","38.1",",,T,03,","12.4","2,T,31,","3687.7","T","594.3","2,T","129.4",",,,T","-3.53","4,T","-0.11","2,,,T","-6.95","2,,,T"
"USS0021D12S","1991-04","45.19","-121.69","1161.3","CLEAR LAKE, OR US","0.0","T","0.0","1,T","17",",T","17",",T","1",",T","","","0","1,T","27","1,T","16",",T","0",",T","0",",T","-13.0","1,T,10,","","","25.4",",,T,08,","10.9",",T,22,","4292.0","T","604.3",",T","119.1",",,,T","-2.44","1,T","1.29",",,,T","-6.18","1,,,T"
"USS0021D12S","1991-05","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","","","10",",T","10",",T","0",",T","","","0","5,T","23","5,T","6","1,T","0","1,T","0","1,T","-8.6","5,T,15,","","","17.8",",,T,17,","12.7","1,T,04,","","","","","58.3",",,,T","0.22","6,T","4.18","1,,,T","-3.73","5,,,T"
"USS0021D12S","1991-06","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","","","7",",T","7",",T","0",",T","","","0","5,T","3","5,T","1","2,T","2","2,T","0","2,T","-6.7","5,T,04,","","","12.7",",,T,20,","25.4","2,T,10,","","","","","32.9",",,,T","6.96","6,T","11.42","2,,,T","2.50","5,,,T"
"USS0021D12S","1991-07","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","0",",T","17",",T","0",",T","","","","","7.6",",,T,16,+","29.2",",T,03,","","","","","32.8",",,,T","","","21.12",",,,T","",""
"USS0021D12S","1991-08","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","6.7","2,T","7",",T","7",",T","0",",T","","","0","2,T","0","2,T","0",",T","17",",T","0",",T","2.8","2,T,26,","","","5.1",",,T,08,","29.5",",T,19,","","","109.7",",T","20.1",",,,T","14.82","2,T","21.17",",,,T","8.46","2,,,T"
"USS0021D12S","1991-09","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","","","3",",T","3",",T","0",",T","","","0","5,T","1","5,T","0","1,T","12","1,T","0","1,T","-0.8","5,T,21,","","","7.6",",,T,19,","27.0","1,T,30,","","","","","15.2",",,,T","13.97","6,T","19.99","1,,,T","7.95","5,,,T"
"USS0021D12S","1991-10","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","1.5","3,T","8",",T","8",",T","1",",T","","","0","2,T","10","2,T","6","1,T","4","1,T","0","1,T","-10.2","2,T,30,","","","27.9",",,T,28,","28.0","1,T,11,","","","303.7","1,T","65.8",",,,T","7.32","3,T","11.96","1,,,T","2.69","2,,,T"
"USS0021D12S","1991-11","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","","","23",",T","23",",T","2",",T","","","0","4,T","20","4,T","10","2,T","0","2,T","0","2,T","-8.6","4,T,30,","","","30.5",",,T,05,","9.1","2,T,10,","","","","","205.4",",,,T","-0.30","6,T","2.13","2,,,T","-2.74","4,,,T"
"USS0021D12S","1991-12","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","0.0","2,T","15",",T","15",",T","1",",T","","","0","2,T","28","2,T","16",",T","0",",T","0",",T","-9.0","2,T,17,","","","38.1",",,T,06,","3.3",",T,05,","","","594.8",",T","106.4",",,,T","-2.11","2,T","0.01",",,,T","-4.22","2,,,T"
"USS0021D12S","1992-01","45.19","-121.69","1161.3","CLEAR LAKE, OR US","0.0","T","0.0","2,T","20",",T","20",",T","0",",T","","","0","1,T","28","1,T","15","1,T","0","1,T","0","1,T","-8.3","1,T,12,","","","12.7",",,T,28,+","6.7","1,T,30,","","","567.0","1,T","93.7",",,,T","-1.29","2,T","0.80","1,,,T","-3.37","1,,,T"
"USS0021D12S","1992-02","45.19","-121.69","1161.3","CLEAR LAKE, OR US","0.0","T","0.0","1,T","17",",T","17",",T","0",",T","","","0","1,T","25","1,T","3",",T","0",",T","0",",T","-5.7","1,T,06,","","","22.9",",,T,21,+","8.3",",T,24,","","","503.9",",T","147.3",",,,T","0.37","1,T","2.74",",,,T","-1.99","1,,,T"
"USS0021D12S","1992-03","45.19","-121.69","1161.3","CLEAR LAKE, OR US","0.0","T","0.0","4,T","16",",T","16",",T","0",",T","","","0","3,T","15","3,T","1","1,T","0","1,T","0","1,T","-3.7","3,T,18,","","","10.2",",,T,19,","15.3","1,T,11,","","","388.8","1,T","60.6",",,,T","3.91","4,T","7.67","1,,,T","0.15","3,,,T"
"USS0021D12S","1992-04","45.19","-121.69","1161.3","CLEAR LAKE, OR US","0.0","T","0.0","4,T","22",",T","22",",T","0",",T","","","0","4,T","12","4,T","1",",T","0",",T","0",",T","-4.6","4,T,06,","","","22.9",",,T,17,","20.0",",T,02,","","","374.2",",T","131.8",",,,T","4.15","4,T","7.50",",,,T","0.79","4,,,T"
"USS0021D12S","1992-05","45.19","-121.69","1161.3","CLEAR LAKE, OR US","1.1","T","1.1","4,T","11",",T","11",",T","0",",T","","","0","3,T","7","3,T","0","1,T","7","1,T","0","1,T","-2.8","3,T,21,+","","","12.7",",,T,05,","26.2","1,T,06,","","","206.8","1,T","89.1",",,,T","10.56","4,T","16.57","1,,,T","4.55","3,,,T"
"USS0021D12S","1992-06","45.19","-121.69","1161.3","CLEAR LAKE, OR US","3.2","T","2.1","3,T","9",",T","9",",T","0",",T","","","0","3,T","0","3,T","0",",T","9",",T","0",",T","1.8","3,T,14,","","","10.2",",,T,17,","27.9",",T,22,","","","174.3",",T","35.4",",,,T","12.10","3,T","18.03",",,,T","6.17","3,,,T"
"USS0021D12S","1992-07","45.19","-121.69","1161.3","CLEAR LAKE, OR US","6.7","T","3.5","2,T","4",",T","4",",T","0",",T","","","0","1,T","0","1,T","0","1,T","11","1,T","0","1,T","4.5","1,T,23,","","","7.6",",,T,21,","27.6","1,T,31,+","157.8","T","157.8","1,T","20.3",",,,T","13.16","2,T","18.68","1,,,T","7.64","1,,,T"
"USS0021D12S","1992-08","45.19","-121.69","1161.3","CLEAR LAKE, OR US","9.3","T","2.6","4,T","3",",T","3",",T","0",",T","","","0","4,T","0","4,T","0",",T","15",",T","0",",T","1.3","4,T,24,","","","7.6",",,T,13,","31.2",",T,13,","294.6","T","136.8",",T","12.6",",,,T","13.91","4,T","20.53",",,,T","7.30","4,,,T"
"USS0021D12S","1992-09","45.19","-121.69","1161.3","CLEAR LAKE, OR US","9.3","T","0.0","2,T","13",",T","13",",T","1",",T","","","0","2,T","6","2,T","0",",T","2",",T","0",",T","-1.7","2,T,27,","","","33.0",",,T,15,","23.5",",T,22,","598.3","T","303.7",",T","68.2",",,,T","7.61","2,T","12.74",",,,T","2.48","2,,,T"
"USS0021D12S","1992-10","45.19","-121.69","1161.3","CLEAR LAKE, OR US","9.3","T","0.0","4,T","7",",T","7",",T","1",",T","","","0","4,T","16","4,T","1",",T","0",",T","0",",T","-4.5","4,T,15,","","","38.1",",,T,31,","20.4",",T,01,","983.0","T","384.7",",T","78.6",",,,T","4.11","4,T","8.30",",,,T","-0.07","4,,,T"
"USS0021D12S","1992-11","45.19","-121.69","1161.3","CLEAR LAKE, OR US","9.3","T","0.0","4,T","15",",T","15",",T","1",",T","","","0","4,T","26","4,T","19",",T","0",",T","0",",T","-10.7","4,T,26,","","","48.3",",,T,21,","6.2",",T,06,","1553.1","T","570.1",",T","165.0",",,,T","-3.61","4,T","-1.39",",,,T","-5.84","4,,,T"
"USS0021D12S","1992-12","45.19","-121.69","1161.3","CLEAR LAKE, OR US","9.3","T","0.0",",T","23",",T","23",",T","0",",T","","","0",",T","31",",T","31",",T","0",",T","0",",T","-16.8",",T,05,","","","22.9",",,T,15,","-2.3",",T,25,","2383.9","T","830.8",",T","190.3",",,,T","-8.47",",T","-6.45",",,,T","-10.48",",,,T"
"USS0021D12S","1993-01","45.19","-121.69","1161.3","CLEAR LAKE, OR US","0.0","T","0.0","1,T","15",",T","15",",T","0",",T","","","3","1,T","30","1,T","28",",T","0",",T","0",",T","-19.0","1,T,07,","","","22.9",",,T,20,","6.2",",T,27,","3232.9","T","849.0",",T","114.3",",,,T","-9.97","1,T","-7.79",",,,T","-12.14","1,,,T"
"USS0021D12S","1993-02","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","23","1,T","0","1,T","0","1,T","","","","","10.2",",,T,19,","2.0","1,T,06,","","","","","25.3",",,,T","","","-4.64","1,,,T","",""
"USS0021D12S","1993-03","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","0.0","1,T","15",",T","15",",T","0",",T","","","0","1,T","26","1,T","4",",T","0",",T","0",",T","-6.1","1,T,25,","","","5.1",",,T,22,+","12.0",",T,07,","","","538.2",",T","45.3",",,,T","0.32","1,T","3.10",",,,T","-2.45","1,,,T"
"USS0021D12S","1993-04","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","0.0","2,T","25",",T","25",",T","0",",T","","","0","2,T","27","2,T","3",",T","0",",T","0",",T","-5.1","2,T,12,","","","7.6",",,T,19,+","9.1",",T,07,","","","498.4",",T","90.9",",,,T","0.51","2,T","3.44",",,,T","-2.42","2,,,T"
"USS0021D12S","1993-05","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","","","24",",T","24",",T","0",",T","","","0","5,T","10","5,T","1","1,T","4","1,T","0","1,T","-4.4","5,T,07,","","","12.7",",,T,27,+","23.0","1,T,18,","","","","","144.6",",,,T","6.89","6,T","12.73","1,,,T","1.05","5,,,T"
"USS0021D12S","1993-06","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","0.0","4,T","23",",T","23",",T","0",",T","","","0","4,T","6","4,T","0",",T","3",",T","0",",T","-2.3","4,T,22,","","","15.2",",,T,25,+","24.7",",T,25,","","","289.8",",T","172.4",",,,T","7.38","4,T","12.40",",,,T","2.37","4,,,T"
"USS0021D12S","1993-07","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","0.0","3,T","12",",T","12",",T","0",",T","","","0","3,T","0","3,T","0",",T","2",",T","0",",T","0.7","3,T,30,","","","10.2",",,T,26,","22.1",",T,31,","307.0","T","307.0",",T","48.1",",,,T","7.33","3,T","11.65",",,,T","3.00","3,,,T"
"USS0021D12S","1993-08","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","3.6","3,T","12",",T","12",",T","0",",T","","","0","2,T","0","2,T","0","2,T","8","2,T","0","2,T","2.3","2,T,25,","","","12.7",",,T,04,","26.5","2,T,05,","472.0","T","165.0","2,T","60.8",",,,T","12.50","3,T","17.96","2,,,T","7.05","2,,,T"
"USS0021D12S","1993-09","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","17.7",",T","9",",T","9",",T","0",",T","","","0",",T","1",",T","0",",T","14",",T","0",",T","-0.1",",T,21,","","","5.1",",,T,06,+","28.8",",T,09,","604.3","T","132.3",",T","27.7",",,,T","14.51",",T","20.58",",,,T","8.44",",,,T"
"USS0021D12S","1993-10","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,30,+","","","","","","","20.0",",,,T","","","","","",""
"USS0021D12S","1993-11","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","0.0","5,T","12",",T","12",",T","0",",T","","","0","5,T","23","5,T","6","4,T","0","4,T","0","4,T","-16.1","5,T,25,","","","12.7",",,T,22,","14.0","4,T,02,","","","485.1","4,T","60.9",",,,T","-1.07","5,T","2.36","4,,,T","-4.50","5,,,T"
"USS0021D12S","1993-12","45.19","-121.69","1161.3","CLEAR LAKE, OR US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,01,","","","","","","","119.1",",,,T","","","","","",""
"USS0021D12S","1994-01","45.19","-121.69","1161.3","CLEAR LAKE, OR US","0.0","T","0.0","4,T","19",",T","19",",T","1",",T","","","0","4,T","21","4,T","4","4,T","0","4,T","0","4,T","-6.3","4,T,31,","","","30.5",",,T,02,","13.1","4,T,19,","","","464.5","4,T","142.1",",,,T","1.13","4,T","3.74","4,,,T","-1.49","4,,,T"
"USS0021D12S","1994-02","45.19","-121.69","1161.3","CLEAR LAKE, OR US","0.0","T","0.0","2,T","7",",T","7",",T","1",",T","","","0","2,T","24","2,T","11","2,T","0","2,T","0","2,T","-14.8","2,T,08,","","","55.9",",,T,24,","8.6","2,T,16,","","","515.9","2,T","76.1",",,,T","-1.51","2,T","1.59","2,,,T","-4.61","2,,,T"
"USS0021D12S","1994-03","45.19","-121.69","1161.3","CLEAR LAKE, OR US","0.0","T","0.0","3,T","10",",T","10",",T","0",",T","","","0","3,T","15","3,T","2","3,T","0","3,T","0","3,T","-6.9","3,T,23,","","","12.7",",,T,21,","20.4","3,T,28,","","","423.4","3,T","55.8",",,,T","3.21","3,T","6.96","3,,,T","-0.53","3,,,T"
"USS0021D12S","1994-04","45.19","-121.69","1161.3","CLEAR LAKE, OR US","0.0","T","0.0","1,T","12",",T","12",",T","1",",T","","","0","1,T","11","1,T","0","1,T","2","1,T","0","1,T","-2.8","1,T,04,+","","","53.3",",,T,05,","21.9","1,T,17,","","","376.2","1,T","101.3",",,,T","5.36","1,T","9.47","1,,,T","1.25","1,,,T"
"USS0021D12S","1994-05","45.19","-121.69","1161.3","CLEAR LAKE, OR US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","2",",T","0",",T","5",",T","0",",T","-1.2",",T,01,","","","17.8",",,T,07,","24.4",",T,24,","","","296.9",",T","91.4",",,,T","8.75",",T","13.63",",,,T","3.88",",,,T"
"USS0021D12S","1994-06","45.19","-121.69","1161.3","CLEAR LAKE, OR US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","0",",T","0",",T","6",",T","0",",T","0.4",",T,14,","","","27.9",",,T,20,","26.5",",T,28,","","","237.1",",T","124.2",",,,T","10.43",",T","15.85",",,,T","5.00",",,,T"
"USS0021D12S","1994-07","45.19","-121.69","1161.3","CLEAR LAKE, OR US","40.0","T","40.0",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","25",",T","2",",T","3.4",",T,05,+","","","0.0",",,T,31,+","35.1",",T,22,","75.1","T","75.1",",T","0.0",",,,T","17.20",",T","24.23",",,,T","10.17",",,,T"
"USS0021D12S","1994-08","45.19","-121.69","1161.3","CLEAR LAKE, OR US","45.1","T","5.1","1,T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0","1,T","18","1,T","0","1,T","5.8",",T,23,","","","7.6",",,T,15,","28.2","1,T,02,","174.4","T","99.3","1,T","7.6",",,,T","15.25","1,T","21.48","1,,,T","9.02",",,,T"
"USS0021D12S","1994-09","45.19","-121.69","1161.3","CLEAR LAKE, OR US","67.1","T","22.0",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","16",",T","0",",T","2.2",",T,12,","","","7.6",",,T,29,+","29.9",",T,23,","295.5","T","121.1",",T","35.4",",,,T","15.03",",T","20.60",",,,T","9.46",",,,T"
"USS0021D12S","1994-10","45.19","-121.69","1161.3","CLEAR LAKE, OR US","67.1","T","0.0",",T","13",",T","13",",T","3",",T","","","0",",T","11",",T","0",",T","0",",T","0",",T","-1.4",",T,30,","","","106.7",",,T,31,","20.1",",T,08,","683.0","T","387.5",",T","365.9",",,,T","5.83",",T","9.85",",,,T","1.82",",,,T"
"USS0021D12S","1994-11","45.19","-121.69","1161.3","CLEAR LAKE, OR US","67.1","T","0.0","1,T","16",",T","16",",T","2",",T","","","0","1,T","29","1,T","18","1,T","0","1,T","0","1,T","-9.2","1,T,21,","","","27.9",",,T,04,","4.9","1,T,30,+","1274.5","T","591.5","1,T","177.9",",,,T","-2.06","1,T","0.09","1,,,T","-4.21","1,,,T"
"USS0021D12S","1994-12","45.19","-121.69","1161.3","CLEAR LAKE, OR US","67.1","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","26",",T","17",",T","0",",T","0",",T","-14.5",",T,04,","","","20.3",",,T,27,","7.2",",T,20,","1906.3","T","631.8",",T","116.6",",,,T","-2.05",",T","-0.05",",,,T","-4.05",",,,T"
"USS0021D12S","1995-01","45.19","-121.69","1161.3","CLEAR LAKE, OR US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","","","0",",T","27",",T","16",",T","0",",T","0",",T","-12.6",",T,04,","","","48.3",",,T,13,","7.9",",T,31,","2540.3","T","634.0",",T","228.5",",,,T","-2.12",",T","-0.42",",,,T","-3.82",",,,T"
"USS0021D12S","1995-02","45.19","-121.69","1161.3","CLEAR LAKE, OR US","0.0","T","0.0",",T","10",",T","10",",T","2",",T","","","0",",T","18",",T","5",",T","0",",T","0",",T","-14.8",",T,13,","","","33.0",",,T,12,","13.8",",T,23,","3016.6","T","476.3",",T","170.3",",,,T","1.32",",T","4.64",",,,T","-1.99",",,,T"
"USS0021D12S","1995-03","45.19","-121.69","1161.3","CLEAR LAKE, OR US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","26",",T","5",",T","0",",T","0",",T","-6.7",",T,02,","","","17.8",",,T,18,","15.5",",T,30,","3548.7","T","532.1",",T","111.7",",,,T","1.17",",T","4.47",",,,T","-2.13",",,,T"
"USS0021D12S","1995-04","45.19","-121.69","1161.3","CLEAR LAKE, OR US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","17",",T","0",",T","0",",T","0",",T","-3.9",",T,19,","","","40.6",",,T,07,","18.7",",T,03,","4005.9","T","457.2",",T","96.3",",,,T","3.09",",T","6.76",",,,T","-0.58",",,,T"
"USS0021D12S","1995-05","45.19","-121.69","1161.3","CLEAR LAKE, OR US","0.4","T","0.4",",T","8",",T","8",",T","0",",T","","","0",",T","5",",T","0",",T","4",",T","0",",T","-0.8",",T,13,+","","","10.2",",,T,11,+","26.4",",T,29,","4296.8","T","290.9",",T","45.7",",,,T","8.96",",T","13.58",",,,T","4.34",",,,T"
"USS0021D12S","1995-06","45.19","-121.69","1161.3","CLEAR LAKE, OR US","2.5","T","2.1",",T","11",",T","11",",T","1",",T","","","0",",T","2",",T","0",",T","9",",T","0",",T","-0.2",",T,06,+","","","27.9",",,T,05,","26.5",",T,30,","4535.9","T","239.1",",T","104.0",",,,T","10.43",",T","15.03",",,,T","5.83",",,,T"
"USS0021D12S","1995-07","45.19","-121.69","1161.3","CLEAR LAKE, OR US","18.1","T","15.6",",T","2",",T","2",",T","1",",T","","","0",",T","0",",T","0",",T","16",",T","0",",T","3.6",",T,30,","","","25.4",",,T,09,","29.6",",T,18,","115.7","T","115.7",",T","27.9",",,,T","15.10",",T","20.54",",,,T","9.67",",,,T"
