"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00302917","1953-06","43.43333","-75.21667","345.0","FORESTPORT, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,29,","31.0",",,,0","0",",,,0"
"USC00302917","1953-07","43.43333","-75.21667","345.0","FORESTPORT, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,24,","62.1",",,,0","0",",,,0"
"USC00302917","1953-08","43.43333","-75.21667","345.0","FORESTPORT, NY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,10,","131.7",",,,0","0",",,,0"
"USC00302917","1953-09","43.43333","-75.21667","345.0","FORESTPORT, NY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,07,","90.2",",,,0","0",",,,0"
"USC00302917","1953-10","43.43333","-75.21667","345.0","FORESTPORT, NY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","62.8",",,,0","0",",,,0"
"USC00302917","1953-11","43.43333","-75.21667","345.0","FORESTPORT, NY US","3","2,0","3","2,0","1","2,0","0",",0","2",",0","","","","","0",",,0,30,+","51",",,0,09,+","30.5","2,,0,23,","56.6",",a,,0","102",",,,0"
"USC00302917","1953-12","43.43333","-75.21667","345.0","FORESTPORT, NY US","11",",0","11",",0","2",",0","","","7","1,0","","","","","","","127","1,,0,27,","35.6",",,0,10,","148.4",",,,0","458","1,,,0"
"USC00302917","1954-01","43.43333","-75.21667","345.0","FORESTPORT, NY US","16",",0","11",",0","0",",0","","","12",",0","","","","","","","229",",,0,06,","20.8",",,0,06,","112.1",",,,0","800",",,,0"
"USC00302917","1954-02","43.43333","-75.21667","345.0","FORESTPORT, NY US","13",",0","4",",0","0",",0","","","12",",0","","","","","","","76",",,0,26,+","9.1",",,0,26,","38.1",",,,0","519",",,,0"
"USC00302917","1954-03","43.43333","-75.21667","345.0","FORESTPORT, NY US","18",",0","14",",0","2",",0","","","8",",0","","","","","","","406",",,0,30,","50.8",",,0,16,","199.9",",,,0","786",",,,0"
"USC00302917","1954-04","43.43333","-75.21667","345.0","FORESTPORT, NY US","13",",0","9",",0","3",",0","0","5,0","2",",0","","","","","0","5,,0,30,+","25",",,0,03,+","32.8",",,0,28,","159.5",",,,0","50",",,,0"
"USC00302917","1954-05","43.43333","-75.21667","345.0","FORESTPORT, NY US","14",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,04,","88.0",",,,0","0",",,,0"
"USC00302917","1954-06","43.43333","-75.21667","345.0","FORESTPORT, NY US","17",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,01,","117.5",",,,0","0",",,,0"
"USC00302917","1954-07","43.43333","-75.21667","345.0","FORESTPORT, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,30,","44.0",",,,0","0",",,,0"
"USC00302917","1954-08","43.43333","-75.21667","345.0","FORESTPORT, NY US","16",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,30,","119.7",",,,0","0",",,,0"
"USC00302917","1954-09","43.43333","-75.21667","345.0","FORESTPORT, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,20,","100.3",",,,0","0",",,,0"
"USC00302917","1954-10","43.43333","-75.21667","345.0","FORESTPORT, NY US","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,27,","51.5",",,,0","0",",,,0"
"USC00302917","1954-11","43.43333","-75.21667","345.0","FORESTPORT, NY US","16",",0","10",",0","1",",0","","","6",",0","","","","","","","203",",,0,22,","25.7",",,0,21,","137.2",",,,0","622",",,,0"
"USC00302917","1954-12","43.43333","-75.21667","345.0","FORESTPORT, NY US","17",",0","12",",0","1",",0","","","13",",0","","","","","","","152",",,0,10,","40.1",",,0,15,","146.8",",,,0","889",",,,0"
"USC00302917","1955-01","43.43333","-75.21667","345.0","FORESTPORT, NY US","13",",0","5",",0","0",",0","","","10",",0","","","","","","","203",",,0,16,","8.4",",,0,02,","40.8",",,,0","643",",,,0"
"USC00302917","1955-02","43.43333","-75.21667","345.0","FORESTPORT, NY US","9",",0","8",",0","0",",0","","","7",",0","","","","","","","178",",,0,12,","16.3",",,0,12,","61.5",",,,0","533",",,,0"
"USC00302917","1955-03","43.43333","-75.21667","345.0","FORESTPORT, NY US","22",",0","20",",0","1",",0","","","15",",0","","","","","","","203",",,0,27,","35.1",",,0,01,","189.0",",,,0","1233",",,,0"
"USC00302917","1955-04","43.43333","-75.21667","345.0","FORESTPORT, NY US","15",",0","12",",0","0",",0","","","2",",0","","","","","","","102",",,0,04,","21.1",",,0,04,","85.1",",,,0","127",",,,0"
"USC00302917","1955-05","43.43333","-75.21667","345.0","FORESTPORT, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,26,","92.4",",,,0","0",",,,0"
"USC00302917","1955-06","43.43333","-75.21667","345.0","FORESTPORT, NY US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,01,","36.4",",,,0","0",",,,0"
"USC00302917","1955-07","43.43333","-75.21667","345.0","FORESTPORT, NY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,15,","58.2",",,,0","0",",,,0"
"USC00302917","1955-08","43.43333","-75.21667","345.0","FORESTPORT, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,31,","67.6",",,,0","0",",,,0"
"USC00302917","1955-09","43.43333","-75.21667","345.0","FORESTPORT, NY US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,12,","93.5",",,,0","0",",,,0"
"USC00302917","1955-10","43.43333","-75.21667","345.0","FORESTPORT, NY US","12",",0","11",",0","2",",0","","","1",",0","","","","","","","64",",,0,26,","28.2",",,0,07,","171.2",",,,0","72",",,,0"
"USC00302917","1955-11","43.43333","-75.21667","345.0","FORESTPORT, NY US","18",",0","11",",0","0",",0","","","10",",0","","","","","","","102",",,0,19,","13.7",",,0,17,","92.1",",,,0","443",",,,0"
"USC00302917","1955-12","43.43333","-75.21667","345.0","FORESTPORT, NY US","15",",0","10",",0","0",",0","","","11",",0","","","","","","","152",",,0,30,","11.9",",,0,04,","58.7",",,,0","736",",,,0"
"USC00302917","1956-01","43.43333","-75.21667","345.0","FORESTPORT, NY US","14",",0","6",",0","0",",0","","","9",",0","","","","","","","127",",,0,31,","15.7",",,0,31,","50.0",",,,0","489",",,,0"
"USC00302917","1956-02","43.43333","-75.21667","345.0","FORESTPORT, NY US","17",",0","13",",0","0",",0","","","14",",0","","","","","","","152",",,0,12,+","22.1",",,0,07,","111.3",",,,0","1117",",,,0"
"USC00302917","1956-03","43.43333","-75.21667","345.0","FORESTPORT, NY US","20",",0","13",",0","0",",0","","","14",",0","","","","","","","178",",,0,15,","16.5",",,0,08,","110.0",",,,0","928",",,,0"
"USC00302917","1956-04","43.43333","-75.21667","345.0","FORESTPORT, NY US","15",",0","8",",0","0",",0","","","3",",0","","","","","","","102",",,0,08,","14.7",",,0,29,","87.9",",,,0","172",",,,0"
"USC00302917","1956-05","43.43333","-75.21667","345.0","FORESTPORT, NY US","17",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,31,","152.3",",,,0","0",",,,0"
"USC00302917","1956-06","43.43333","-75.21667","345.0","FORESTPORT, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,21,","45.4",",,,0","0",",,,0"
"USC00302917","1956-07","43.43333","-75.21667","345.0","FORESTPORT, NY US","17",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,06,","112.1",",,,0","0",",,,0"
"USC00302917","1956-08","43.43333","-75.21667","345.0","FORESTPORT, NY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.0",",,0,31,","149.4",",,,0","0",",,,0"
"USC00302917","1956-09","43.43333","-75.21667","345.0","FORESTPORT, NY US","17",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,20,","148.2",",,,0","0",",,,0"
"USC00302917","1956-10","43.43333","-75.21667","345.0","FORESTPORT, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,07,","53.6",",,,0","0",",,,0"
"USC00302917","1956-11","43.43333","-75.21667","345.0","FORESTPORT, NY US","15",",0","9",",0","1",",0","","","6",",0","","","","","","","51",",,0,26,","42.9",",,0,22,","96.0",",,,0","222",",,,0"
"USC00302917","1956-12","43.43333","-75.21667","345.0","FORESTPORT, NY US","23",",0","16",",0","0",",0","","","10",",0","","","","","","","114",",,0,09,","17.5",",,0,23,","117.0",",,,0","687",",,,0"
"USC00302917","1957-01","43.43333","-75.21667","345.0","FORESTPORT, NY US","22",",0","8",",0","1",",0","","","12",",0","","","","","","","178",",,0,10,","44.5",",,0,23,","110.6",",,,0","956",",,,0"
"USC00302917","1957-02","43.43333","-75.21667","345.0","FORESTPORT, NY US","10",",0","4",",0","1",",0","","","5",",0","","","","","","","76",",,0,17,","36.6",",,0,27,","51.1",",,,0","288",",,,0"
"USC00302917","1957-03","43.43333","-75.21667","345.0","FORESTPORT, NY US","14",",0","6",",0","0",",0","","","9",",0","","","","","","","140",",,0,09,","17.3",",,0,09,","54.3",",,,0","484",",,,0"
"USC00302917","1957-04","43.43333","-75.21667","345.0","FORESTPORT, NY US","15",",0","14",",0","0",",0","","","5",",0","","","","","","","152",",,0,07,","19.3",",,0,26,+","132.9",",,,0","457",",,,0"
"USC00302917","1957-05","43.43333","-75.21667","345.0","FORESTPORT, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,04,","37.6",",,0,20,","95.4",",,,0","0",",T,,0"
"USC00302917","1957-06","43.43333","-75.21667","345.0","FORESTPORT, NY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,19,","160.2",",,,0","0",",,,0"
"USC00302917","1957-07","43.43333","-75.21667","345.0","FORESTPORT, NY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.4",",,0,29,","150.1",",,,0","0",",,,0"
"USC00302917","1957-08","43.43333","-75.21667","345.0","FORESTPORT, NY US","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,04,","29.1",",,,0","0",",,,0"
"USC00302917","1957-09","43.43333","-75.21667","345.0","FORESTPORT, NY US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,23,","79.0",",,,0","0",",,,0"
"USC00302917","1957-10","43.43333","-75.21667","345.0","FORESTPORT, NY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,27,","18.0",",,0,18,","67.6",",,,0","8",",,,0"
"USC00302917","1957-11","43.43333","-75.21667","345.0","FORESTPORT, NY US","18",",0","10",",0","1",",0","","","6",",0","","","","","","","64",",,0,10,","27.4",",,0,15,","113.4",",,,0","223",",,,0"
"USC00302917","1957-12","43.43333","-75.21667","345.0","FORESTPORT, NY US","20",",0","15",",0","2",",0","","","13",",0","","","","","","","191",",,0,02,","47.0",",,0,21,","193.0",",,,0","850",",,,0"
"USC00302917","1958-01","43.43333","-75.21667","345.0","FORESTPORT, NY US","20",",0","13",",0","0",",0","","","17",",0","","","","","","","152",",,0,17,","24.1",",,0,22,","123.1",",,,0","822",",,,0"
"USC00302917","1958-02","43.43333","-75.21667","345.0","FORESTPORT, NY US","21",",0","10",",0","0",",0","","","15",",0","","","","","","","127",",,0,17,","10.4",",,0,17,","65.5",",,,0","855",",,,0"
"USC00302917","1958-03","43.43333","-75.21667","345.0","FORESTPORT, NY US","12",",0","3",",0","0",",0","","","4",",0","","","","","","","38",",,0,15,+","6.4",",,0,04,","23.1",",,,0","219",",,,0"
"USC00302917","1958-04","43.43333","-75.21667","345.0","FORESTPORT, NY US","10",",0","7",",0","1",",0","","","1",",0","","","","","","","25",",,0,12,","26.2",",,0,22,","98.7",",,,0","38",",,,0"
"USC00302917","1958-05","43.43333","-75.21667","345.0","FORESTPORT, NY US","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,10,","16.8",",,0,15,","82.4",",,,0","13",",,,0"
"USC00302917","1958-06","43.43333","-75.21667","345.0","FORESTPORT, NY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,02,","117.7",",,,0","0",",,,0"
"USC00302917","1958-07","43.43333","-75.21667","345.0","FORESTPORT, NY US","16",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,29,","137.8",",,,0","0",",,,0"
"USC00302917","1958-08","43.43333","-75.21667","345.0","FORESTPORT, NY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,25,","97.5",",,,0","0",",,,0"
"USC00302917","1958-09","43.43333","-75.21667","345.0","FORESTPORT, NY US","19",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,22,","123.7",",,,0","0",",,,0"
"USC00302917","1958-10","43.43333","-75.21667","345.0","FORESTPORT, NY US","15",",0","13",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","38",",,0,14,","22.9",",,0,17,","126.3",",,,0","38",",,,0"
"USC00302917","1958-11","43.43333","-75.21667","345.0","FORESTPORT, NY US","16","1,0","12","1,0","1","1,0","","","7","1,0","","","","","","","305","1,,0,29,","29.7","1,,0,29,","121.1","1,,,0","668","1,,,0"
"USC00302917","1958-12","43.43333","-75.21667","345.0","FORESTPORT, NY US","19",",0","7",",0","0",",0","","","13",",0","","","","","","","305",",,0,07,","23.6",",,0,06,","83.9",",,,0","1221",",,,0"
"USC00302917","1959-01","43.43333","-75.21667","345.0","FORESTPORT, NY US","24",",0","12",",0","1",",0","","","14",",0","","","","","","","203",",,0,20,+","57.9",",,0,22,","183.3",",,,0","1126",",,,0"
"USC00302917","1959-02","43.43333","-75.21667","345.0","FORESTPORT, NY US","16",",0","12",",0","0",",0","","","11",",0","","","","","","","305",",,0,07,","22.6",",,0,04,","121.5",",,,0","1033",",,,0"
"USC00302917","1959-03","43.43333","-75.21667","345.0","FORESTPORT, NY US","18",",0","10",",0","0",",0","","","13",",0","","","","","","","229",",,0,13,","12.2",",,0,13,","88.5",",,,0","931",",,,0"
"USC00302917","1959-04","43.43333","-75.21667","345.0","FORESTPORT, NY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","8",",,0,05,","23.1",",,0,03,","94.0",",,,0","8",",,,0"
"USC00302917","1959-05","43.43333","-75.21667","345.0","FORESTPORT, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,16,","27.4",",,0,20,","74.1",",,,0","0",",T,,0"
"USC00302917","1959-06","43.43333","-75.21667","345.0","FORESTPORT, NY US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,02,","84.0",",,,0","0",",,,0"
"USC00302917","1959-07","43.43333","-75.21667","345.0","FORESTPORT, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,20,","113.9",",,,0","0",",,,0"
"USC00302917","1959-08","43.43333","-75.21667","345.0","FORESTPORT, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","64.9",",,,0","0",",,,0"
"USC00302917","1959-09","43.43333","-75.21667","345.0","FORESTPORT, NY US","11",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,30,","52.2",",,,0","0",",,,0"
"USC00302917","1959-10","43.43333","-75.21667","345.0","FORESTPORT, NY US","20",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,+","57.2",",,0,02,","248.1",",,,0","0",",T,,0"
"USC00302917","1959-11","43.43333","-75.21667","345.0","FORESTPORT, NY US","23",",0","14",",0","2",",0","","","4",",0","","","","","","","178",",,0,27,","41.7",",,0,28,","193.0",",,,0","464",",,,0"
"USC00302917","1959-12","43.43333","-75.21667","345.0","FORESTPORT, NY US","17",",0","11",",0","1",",0","","","10",",0","","","","","","","152",",,0,10,","27.2",",,0,13,","135.9",",,,0","787",",,,0"
"USC00302917","1960-01","43.43333","-75.21667","345.0","FORESTPORT, NY US","21",",0","11",",0","1",",0","","","18",",0","","","","","","","178",",,0,07,","29.0",",,0,03,","119.7",",,,0","1394",",,,0"
"USC00302917","1960-02","43.43333","-75.21667","345.0","FORESTPORT, NY US","20",",0","13",",0","0",",0","","","16",",0","","","","","","","178",",,0,27,","17.3",",,0,14,","129.1",",,,0","1194",",,,0"
"USC00302917","1960-03","43.43333","-75.21667","345.0","FORESTPORT, NY US","14",",0","6",",0","0",",0","","","6",",0","","","","","","","114",",,0,17,","20.8",",,0,31,","53.0",",,,0","407",",,,0"
"USC00302917","1960-04","43.43333","-75.21667","345.0","FORESTPORT, NY US","16",",0","11",",0","2",",0","","","2",",0","","","","","","","38",",,0,06,","31.5",",,0,04,","139.3",",,,0","84",",,,0"
"USC00302917","1960-05","43.43333","-75.21667","345.0","FORESTPORT, NY US","20",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,13,","85.9",",,,0","0",",,,0"
"USC00302917","1960-06","43.43333","-75.21667","345.0","FORESTPORT, NY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,15,","101.7",",,,0","0",",,,0"
"USC00302917","1960-07","43.43333","-75.21667","345.0","FORESTPORT, NY US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,14,","78.7",",,,0","0",",,,0"
"USC00302917","1960-08","43.43333","-75.21667","345.0","FORESTPORT, NY US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,06,","22.3",",,,0","0",",,,0"
"USC00302917","1960-09","43.43333","-75.21667","345.0","FORESTPORT, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,13,","84.8",",,,0","0",",,,0"
"USC00302917","1960-10","43.43333","-75.21667","345.0","FORESTPORT, NY US","12",",0","6",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,25,","23.6",",,0,20,","80.6",",,,0","25",",,,0"
"USC00302917","1960-11","43.43333","-75.21667","345.0","FORESTPORT, NY US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,09,","16.5",",,0,01,","79.0",",,,0","13",",,,0"
"USC00302917","1960-12","43.43333","-75.21667","345.0","FORESTPORT, NY US","19",",0","9",",0","0",",0","","","14",",0","","","","","","","152",",,0,16,","13.0",",,0,16,","61.9",",,,0","827",",,,0"
"USC00302917","1961-01","43.43333","-75.21667","345.0","FORESTPORT, NY US","12",",0","4",",0","0",",0","","","10",",0","","","","","","","165",",,0,02,","19.1",",,0,02,","51.2",",,,0","591",",,,0"
"USC00302917","1961-02","43.43333","-75.21667","345.0","FORESTPORT, NY US","12",",0","7",",0","2",",0","","","4",",0","","","","","","","330",",,0,04,","52.3",",,0,26,","130.6",",,,0","521",",,,0"
"USC00302917","1961-03","43.43333","-75.21667","345.0","FORESTPORT, NY US","14",",0","7",",0","0",",0","","","7",",0","","","","","","","165",",,0,14,","18.5",",,0,09,","83.1",",,,0","531",",,,0"
"USC00302917","1961-04","43.43333","-75.21667","345.0","FORESTPORT, NY US","19",",0","14",",0","1",",0","","","7",",0","","","","","","","127",",,0,03,","26.9",",,0,11,","161.2",",,,0","509",",,,0"
"USC00302917","1961-05","43.43333","-75.21667","345.0","FORESTPORT, NY US","13",",0","10",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,03,","19.6",",,0,10,","78.5",",,,0","25",",,,0"
"USC00302917","1961-06","43.43333","-75.21667","345.0","FORESTPORT, NY US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.1",",,0,22,","169.1",",,,0","0",",,,0"
"USC00302917","1961-07","43.43333","-75.21667","345.0","FORESTPORT, NY US","16",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,03,","182.4",",,,0","0",",,,0"
"USC00302917","1961-08","43.43333","-75.21667","345.0","FORESTPORT, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,26,","78.8",",,,0","0",",,,0"
"USC00302917","1961-09","43.43333","-75.21667","345.0","FORESTPORT, NY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","31.5",",,,0","0",",,,0"
"USC00302917","1961-10","43.43333","-75.21667","345.0","FORESTPORT, NY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,03,","73.9",",,,0","0",",,,0"
"USC00302917","1961-11","43.43333","-75.21667","345.0","FORESTPORT, NY US","16",",0","10",",0","0",",0","","","3",",0","","","","","","","191",",,0,18,","22.6",",,0,17,","102.0",",,,0","267",",,,0"
"USC00302917","1961-12","43.43333","-75.21667","345.0","FORESTPORT, NY US","19",",0","12",",0","1",",0","","","10",",0","","","","","","","178",",,0,14,","34.0",",,0,05,","126.9",",,,0","838",",,,0"
"USC00302917","1962-01","43.43333","-75.21667","345.0","FORESTPORT, NY US","19",",0","12",",0","3",",0","","","11",",0","","","","","","","203",",,0,24,","40.6",",,0,07,","162.2",",,,0","794",",,,0"
"USC00302917","1962-02","43.43333","-75.21667","345.0","FORESTPORT, NY US","18",",0","14",",0","0",",0","","","14",",0","","","","","","","229",",,0,15,","19.8",",,0,24,","106.6",",,,0","1181",",,,0"
"USC00302917","1962-03","43.43333","-75.21667","345.0","FORESTPORT, NY US","6",",0","5",",0","0",",0","","","0",",0","","","","","","","20",",,0,17,","17.8",",,0,13,","48.7",",,,0","20",",,,0"
"USC00302917","1962-04","43.43333","-75.21667","345.0","FORESTPORT, NY US","13",",0","10",",0","1",",0","","","5",",0","","","","","","","127",",,0,02,","32.8",",,0,08,","148.9",",,,0","278",",,,0"
"USC00302917","1962-05","43.43333","-75.21667","345.0","FORESTPORT, NY US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,24,","35.7",",,,0","0",",,,0"
"USC00302917","1962-06","43.43333","-75.21667","345.0","FORESTPORT, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,11,","65.9",",,,0","0",",,,0"
"USC00302917","1962-07","43.43333","-75.21667","345.0","FORESTPORT, NY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,26,","131.2",",,,0","0",",,,0"
"USC00302917","1962-08","43.43333","-75.21667","345.0","FORESTPORT, NY US","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,08,","136.1",",,,0","0",",,,0"
"USC00302917","1962-09","43.43333","-75.21667","345.0","FORESTPORT, NY US","16",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,18,","120.9",",,,0","0",",,,0"
"USC00302917","1962-10","43.43333","-75.21667","345.0","FORESTPORT, NY US","19",",0","16",",0","1",",0","0",",0","3",",0","","","","","0",",,0,31,+","51",",,0,25,","27.9",",,0,05,","144.9",",,,0","122",",,,0"
"USC00302917","1962-11","43.43333","-75.21667","345.0","FORESTPORT, NY US","9",",0","7",",0","0",",0","7",",0","4",",0","","","","","102",",,0,05,+","191",",,0,04,","17.3",",,0,04,","72.9",",,,0","369",",,,0"
"USC00302917","1962-12","43.43333","-75.21667","345.0","FORESTPORT, NY US","18","2,0","11","2,0","0","2,0","","","12","2,0","","","","","","","203","2,,0,08,","17.3","2,,0,06,","86.6","2,,,0","1017","2,,,0"
"USC00302917","1963-01","43.43333","-75.21667","345.0","FORESTPORT, NY US","13",",0","5",",0","0",",0","","","10",",0","","","","","","","140",",,0,27,","11.4",",,0,27,","50.7",",,,0","635",",,,0"
"USC00302917","1963-02","43.43333","-75.21667","345.0","FORESTPORT, NY US","15",",0","5",",0","0",",0","","","9",",0","","","","","","","114",",,0,13,","15.2",",,0,03,","46.8",",,,0","597",",,,0"
"USC00302917","1963-03","43.43333","-75.21667","345.0","FORESTPORT, NY US","14",",0","10",",0","0",",0","","","8",",0","","","","","","","178",",,0,12,","21.8",",,0,07,","102.4",",,,0","724",",,,0"
"USC00302917","1963-04","43.43333","-75.21667","345.0","FORESTPORT, NY US","11",",0","7",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,05,","20.8",",,0,04,","72.1",",,,0","51",",,,0"
"USC00302917","1963-05","43.43333","-75.21667","345.0","FORESTPORT, NY US","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,11,","54.0",",,,0","0",",,,0"
"USC00302917","1963-06","43.43333","-75.21667","345.0","FORESTPORT, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,21,","40.1",",,,0","0",",,,0"
"USC00302917","1963-07","43.43333","-75.21667","345.0","FORESTPORT, NY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","27.9",",,,0","0",",,,0"
"USC00302917","1963-08","43.43333","-75.21667","345.0","FORESTPORT, NY US","11",",0","9",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","69.5",",,,0","0",",,,0"
