"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001162682","1971-05","50.55","-118.9167","351.0","ENDERBY ASHTON CREEK, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-3.3",",C,15,","0",",,C,31,+","17.5",",,C,12,","29.4",",C,23,+","4295.9","C","159.7",",C","59.5",",,,C","0",",,,C","13.18",",C","21.25",",,,C","5.11",",,,C"
"CA001162682","1971-06","50.55","-118.9167","351.0","ENDERBY ASHTON CREEK, BC CA","5.3","C","5.3",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.6",",C,30,+","0",",,C,30,+","19.6",",,C,24,","30.6",",C,21,","4400.5","C","104.6",",C","97.1",",,,C","0",",,,C","15.02",",C","20.76",",,,C","9.29",",,,C"
"CA001162682","1971-07","50.55","-118.9167","351.0","ENDERBY ASHTON CREEK, BC CA","78.4","C","73.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","14",",C","3.9",",C,02,","0",",,C,31,+","19.8",",,C,09,","38.9",",C,31,","45.3","C","45.3",",C","28.0",",,,C","0",",,,C","19.23",",C","29.03",",,,C","9.43",",,,C"
"CA001162682","1971-08","50.55","-118.9167","351.0","ENDERBY ASHTON CREEK, BC CA","165.5","C","87.1",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","16",",C","4.4",",C,28,+","0",",,C,31,+","9.4",",,C,21,","38.3",",C,11,","57.0","C","11.7",",C","22.9",",,,C","0",",,,C","20.77",",C","31.56",",,,C","9.98",",,,C"
"CA001162682","1971-09","50.55","-118.9167","351.0","ENDERBY ASHTON CREEK, BC CA","165.5","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-1.1",",C,17,+","0",",,C,30,+","6.6",",,C,25,","25.6",",C,04,","242.7","C","185.7",",C","25.7",",,,C","0",",,,C","12.14",",C","18.68",",,,C","5.61",",,,C"
"CA001162682","1971-10","50.55","-118.9167","351.0","ENDERBY ASHTON CREEK, BC CA","165.5","C","0.0",",C","9","2,C","8","2,C","0","2,C","1",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-10.0",",C,28,","152",",,C,31,","17.8","2,,C,03,","21.7",",C,06,","603.4","C","360.7",",C","82.8",",a,,C","188",",a,,C","6.70",",C","11.62",",,,C","1.77",",,,C"
"CA001162682","1971-11","50.55","-118.9167","351.0","ENDERBY ASHTON CREEK, BC CA","165.5","C","0.0",",C","11",",C","8",",C","0",",C","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-11.1",",C,06,","41",",,C,07,","17.0",",,C,11,","8.9",",C,21,","1107.9","C","504.5",",C","67.3",",,,C","56",",,,C","1.52",",C","4.23",",,,C","-1.20",",,,C"
"CA001162682","1971-12","50.55","-118.9167","351.0","ENDERBY ASHTON CREEK, BC CA","165.5","C","0.0",",C","17","1,C","13","1,C","2","1,C","13","1,C","8",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,27,","284","1,,C,13,","28.4","1,,C,13,","3.3",",C,01,","1936.3","C","828.4",",C","132.4","1,,,C","1324","1,,,C","-8.39",",C","-4.69",",,,C","-12.09",",,,C"
"CA001162682","1972-01","50.55","-118.9167","351.0","ENDERBY ASHTON CREEK, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","10",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-34.4",",C,27,","178",",,C,18,","17.8",",,C,18,","3.9",",C,08,","2839.9","C","903.6",",C","77.2",",,,C","772",",,,C","-10.82",",C","-6.02",",,,C","-15.61",",,,C"
"CA001162682","1972-02","50.55","-118.9167","351.0","ENDERBY ASHTON CREEK, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","4",",C","29",",C","11",",C","0",",C","0",",C","-28.9",",C,02,","107",",,C,14,","10.7",",,C,14,","11.7",",C,27,","3466.0","C","626.1",",C","42.2",",,,C","422",",,,C","-3.26",",C","1.11",",,,C","-7.62",",,,C"
"CA001162682","1972-03","50.55","-118.9167","351.0","ENDERBY ASHTON CREEK, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-15.0",",C,01,","41",",,C,01,","14.5",",,C,22,","17.2",",C,31,","3965.2","C","499.2",",C","32.8",",,,C","56",",,,C","2.23",",C","7.26",",,,C","-2.81",",,,C"
"CA001162682","1972-04","50.55","-118.9167","351.0","ENDERBY ASHTON CREEK, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,08,+","8.1",",,C,05,","","","","","","","15.2",",,,C","0",",T,,C","","","","","",""
"CA001162682","1972-05","50.55","-118.9167","351.0","ENDERBY ASHTON CREEK, BC CA","","","6.1",",C","6",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","1",",C","-2.2",",C,05,","0",",,C,31,+","9.7",",,C,17,","32.2",",C,29,","","","164.8",",C","19.2",",,,C","0",",,,C","13.21",",C","21.11",",,,C","5.32",",,,C"
"CA001162682","1972-06","50.55","-118.9167","351.0","ENDERBY ASHTON CREEK, BC CA","","","6.7",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","3.9",",C,03,","0",",,C,30,+","22.6",",,C,10,","32.8",",C,07,","","","91.3",",C","99.0",",,,C","0",",,,C","15.51",",C","21.88",",,,C","9.15",",,,C"
"CA001162682","1972-07","50.55","-118.9167","351.0","ENDERBY ASHTON CREEK, BC CA","","","19.9",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","3.3",",C,02,","0",",,C,31,+","18.0",",,C,11,","32.8",",C,28,","35.1","C","35.1",",C","57.4",",,,C","0",",,,C","17.84",",C","26.65",",,,C","9.04",",,,C"
"CA001162682","1972-08","50.55","-118.9167","351.0","ENDERBY ASHTON CREEK, BC CA","","","48.1",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","2.8",",C,31,","0",",,C,31,+","6.4",",,C,21,","35.6",",C,07,","55.7","C","20.6",",C","9.2",",,,C","0",",,,C","19.22",",C","28.95",",,,C","9.49",",,,C"
"CA001162682","1972-09","50.55","-118.9167","351.0","ENDERBY ASHTON CREEK, BC CA","","","0.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-5.6",",C,27,","0",",,C,30,+","11.7",",,C,05,","31.7",",C,02,","260.0","C","204.3",",C","58.7",",,,C","0",",,,C","11.53",",C","18.40",",,,C","4.66",",,,C"
"CA001162682","1972-10","50.55","-118.9167","351.0","ENDERBY ASHTON CREEK, BC CA","","","0.0",",C","5",",C","4",",C","0",",C","1",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-7.8",",C,30,","41",",,C,31,","13.5",",,C,25,","21.1",",C,08,+","665.9","C","405.9",",C","33.9",",,,C","54",",,,C","5.24",",C","11.70",",,,C","-1.22",",,,C"
"CA001162682","1972-11","50.55","-118.9167","351.0","ENDERBY ASHTON CREEK, BC CA","","","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-5.6",",C,28,+","25",",,C,25,","15.2",",,C,01,","10.0",",C,08,+","1144.6","C","478.7",",C","33.4",",,,C","25",",,,C","2.38",",C","4.82",",,,C","-0.07",",,,C"
"CA001162682","1972-12","50.55","-118.9167","351.0","ENDERBY ASHTON CREEK, BC CA","","","0.0","3,C","10",",C","10",",C","0",",C","5",",C","2","3,C","22","3,C","14","3,C","0","3,C","0","3,C","-22.2","3,C,07,","51",",,C,29,+","11.9",",,C,21,","7.2","3,C,26,","1775.1","C","630.5","3,C","48.7",",,,C","203",",,,C","-4.18","3,C","-1.81","3,,,C","-6.56","3,,,C"
"CA001162682","1973-01","50.55","-118.9167","351.0","ENDERBY ASHTON CREEK, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","8",",C","31",",C","15",",C","0",",C","0",",C","-23.9",",C,09,","97",",,C,11,","9.7",",,C,11,","7.2",",C,17,","2538.2","C","763.1",",C","23.7",",,,C","237",",,,C","-6.28",",C","-2.35",",,,C","-10.22",",,,C"
"CA001162682","1973-02","50.55","-118.9167","351.0","ENDERBY ASHTON CREEK, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","5",",C","4",",C","24",",C","8",",C","0",",C","0",",C","-23.3",",C,08,","178",",,C,03,","17.8",",,C,03,","8.3",",C,26,","3113.6","C","575.4",",C","51.0",",,,C","376",",,,C","-2.22",",C","2.41",",,,C","-6.84",",,,C"
"CA001162682","1973-03","50.55","-118.9167","351.0","ENDERBY ASHTON CREEK, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.0",",C,29,","25",",,C,12,","11.7",",,C,12,","14.4",",C,30,","3566.2","C","452.6",",C","43.3",",,,C","25",",,,C","3.73",",C","8.44",",,,C","-0.98",",,,C"
"CA001162682","1973-04","50.55","-118.9167","351.0","ENDERBY ASHTON CREEK, BC CA","0.0","C","0.0","3,C","2",",C","1",",C","0",",C","0",",C","0","2,C","15","2,C","0","2,C","1","2,C","0","2,C","-6.7","2,C,14,+","0",",,C,30,+","9.4",",,C,15,","22.8","2,C,10,","3853.5","C","287.3","2,C","11.4",",,,C","0",",,,C","7.72","3,C","15.81","2,,,C","-0.38","2,,,C"
"CA001162682","1973-05","50.55","-118.9167","351.0","ENDERBY ASHTON CREEK, BC CA","0.9","C","0.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","17",",C","2",",C","-2.8",",C,11,","0",",,C,31,+","6.9",",,C,24,","32.8",",C,14,","4028.8","C","175.3",",C","21.1",",,,C","0",",,,C","12.70",",C","21.02",",,,C","4.39",",,,C"
"CA001162682","1973-06","50.55","-118.9167","351.0","ENDERBY ASHTON CREEK, BC CA","13.2","C","12.3",",C","6",",C","5",",C","1",",C","0",",C","0",",C","2",",C","0",",C","19",",C","1",",C","-1.1",",C,11,","0",",,C,30,+","34.8",",,C,23,","34.4",",C,21,","4138.3","C","109.5",",C","65.8",",,,C","0",",,,C","15.10",",C","23.06",",,,C","7.13",",,,C"
"CA001162682","1973-07","50.55","-118.9167","351.0","ENDERBY ASHTON CREEK, BC CA","39.8","C","26.6","3,C","4",",C","4",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","27","3,C","5","3,C","3.9","2,C,11,","0",",,C,31,+","6.6",",,C,21,","38.3","3,C,19,","21.8","C","21.8","3,C","20.1",",,,C","0",",,,C","18.52","3,C","28.15","3,,,C","8.88","2,,,C"
"CA001162682","1973-08","50.55","-118.9167","351.0","ENDERBY ASHTON CREEK, BC CA","80.8","C","41.0","2,C","3",",C","3",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","27","1,C","11","1,C","0.6","2,C,19,","0",",,C,31,+","6.1",",,C,16,","37.2","1,C,03,","63.1","C","41.3","1,C","13.7",",,,C","0",",,,C","18.45","2,C","28.82","1,,,C","8.08","2,,,C"
"CA001162682","1973-09","50.55","-118.9167","351.0","ENDERBY ASHTON CREEK, BC CA","84.7","C","3.9",",C","5","2,C","3","2,C","0","2,C","0",",C","0",",C","2",",C","0",",C","18",",C","1",",C","0.0",",C,30,+","0",",,C,30,+","14.0","2,,C,22,","33.3",",C,11,","187.3","C","124.2",",C","30.9",",a,,C","0",",,,C","14.32",",C","22.37",",,,C","6.28",",,,C"
"CA001162682","1973-10","50.55","-118.9167","351.0","ENDERBY ASHTON CREEK, BC CA","84.7","C","0.0","1,C","11",",C","9",",C","1",",C","0",",C","0",",C","8",",C","0","1,C","0","1,C","0","1,C","-1.7",",C,15,+","0",",,C,31,+","27.9",",,C,06,","15.6","1,C,16,+","516.8","C","329.5","1,C","91.3",",,,C","0",",,,C","7.34","1,C","11.58","1,,,C","3.11",",,,C"
"CA001162682","1973-11","50.55","-118.9167","351.0","ENDERBY ASHTON CREEK, BC CA","84.7","C","0.0",",C","13",",C","9",",C","0",",C","8",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-11.1",",C,21,","213",",,C,23,","21.3",",,C,23,","7.8",",C,01,","1096.5","C","579.7",",C","65.1",",,,C","557",",,,C","-0.99",",C","1.86",",,,C","-3.84",",,,C"
"CA001162682","1973-12","50.55","-118.9167","351.0","ENDERBY ASHTON CREEK, BC CA","84.7","C","0.0","1,C","4","2,C","4","2,C","1","2,C","1",",C","0","1,C","26","1,C","6","1,C","0","1,C","0","1,C","-9.4","1,C,31,","97",",,C,10,","41.9","2,,C,06,","4.4","1,C,16,","1651.4","C","554.9","1,C","77.3",",a,,C","97",",,,C","-0.16","1,C","1.61","1,,,C","-1.94","1,,,C"
"CA001162682","1974-01","50.55","-118.9167","351.0","ENDERBY ASHTON CREEK, BC CA","0.0","C","0.0","4,C","7",",C","6",",C","0",",C","4",",C","2","3,C","27","3,C","16","3,C","0","3,C","0","3,C","-18.9","3,C,11,+","112",",,C,12,","13.7",",,C,25,","10.6","3,C,15,","2298.6","C","647.2","3,C","53.5",",,,C","274",",,,C","-5.43","4,C","-1.94","3,,,C","-8.91","3,,,C"
"CA001162682","1974-02","50.55","-118.9167","351.0","ENDERBY ASHTON CREEK, BC CA","0.0","C","0.0","2,C","4",",C","4",",C","0",",C","2",",C","0","1,C","26","1,C","1","1,C","0","1,C","0","1,C","-8.3","1,C,23,","76",",,C,01,","7.6",",,C,01,","7.8","1,C,14,","2748.0","C","449.4","1,C","23.8",",,,C","106",",,,C","0.97","2,C","3.77","1,,,C","-1.83","1,,,C"
"CA001162682","1974-03","50.55","-118.9167","351.0","ENDERBY ASHTON CREEK, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-11.7",",C,07,","10",",,C,15,","10.7",",,C,27,","12.8",",C,30,+","3222.6","C","474.6",",C","36.7",",,,C","10",",,,C","3.02",",C","7.72",",,,C","-1.67",",,,C"
"CA001162682","1974-04","50.55","-118.9167","351.0","ENDERBY ASHTON CREEK, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-3.9",",C,13,","0",",,C,30,+","11.7",",,C,26,","22.8",",C,29,+","3479.1","C","256.5",",C","42.4",",,,C","0",",,,C","9.78",",C","16.22",",,,C","3.35",",,,C"
"CA001162682","1974-05","50.55","-118.9167","351.0","ENDERBY ASHTON CREEK, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.1",",C,03,","0",",,C,31,+","16.3",",,C,22,","22.8",",C,22,","3700.8","C","221.7",",C","72.3",",,,C","0",",,,C","11.18",",C","17.78",",,,C","4.59",",,,C"
"CA001162682","1974-06","50.55","-118.9167","351.0","ENDERBY ASHTON CREEK, BC CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.9",",,C,03,","","","","","","","28.5",",,,C","0",",,,C","","","","","",""
"CA001162682","1974-07","50.55","-118.9167","351.0","ENDERBY ASHTON CREEK, BC CA","","","32.0","1,C","6",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","4","1,C","4.4","1,C,06,","0",",,C,31,+","20.3",",,C,03,","35.0","1,C,29,","46.1","C","46.1","1,C","74.9",",,,C","0",",,,C","17.86","1,C","26.19","1,,,C","9.54","1,,,C"
"CA001162682","1974-08","50.55","-118.9167","351.0","ENDERBY ASHTON CREEK, BC CA","","","40.1","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","6","1,C","5.6","1,C,17,","0",",,C,31,+","0.0",",T,C,23,+","36.7","1,C,03,","61.4","C","15.3","1,C","0.0",",T,,C","0",",,,C","19.16","1,C","28.88","1,,,C","9.44","1,,,C"
"CA001162682","1974-09","50.55","-118.9167","351.0","ENDERBY ASHTON CREEK, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001162682","1974-10","50.55","-118.9167","351.0","ENDERBY ASHTON CREEK, BC CA","","","","","","","","","","","1",",C","","","","","","","","","","","","","41",",,C,31,","","","","","","","","","","","41",",,,C","","","","","",""
"CA001162682","1974-11","50.55","-118.9167","351.0","ENDERBY ASHTON CREEK, BC CA","","","0.0",",C","7",",C","7",",C","0",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.7",",C,23,","36",",,C,23,","19.8",",,C,11,","10.6",",C,03,","","","483.6",",C","57.9",",,,C","61",",,,C","2.21",",C","4.98",",,,C","-0.56",",,,C"
"CA001162682","1974-12","50.55","-118.9167","351.0","ENDERBY ASHTON CREEK, BC CA","","","0.0","1,C","14",",C","13",",C","0",",C","10",",C","0",",C","26",",C","5","1,C","0","1,C","0","1,C","-13.3",",C,23,","107",",,C,26,","10.7",",,C,26,","6.1","1,C,07,","","","575.8","1,C","95.7",",,,C","682",",,,C","-0.82","1,C","2.04","1,,,C","-3.68",",,,C"
"CA001162682","1975-01","50.55","-118.9167","351.0","ENDERBY ASHTON CREEK, BC CA","0.0","","0.0","1,C","10",",C","10",",C","0",",C","10",",C","1",",C","31",",C","18","1,C","0","1,C","0","1,C","-21.7",",C,11,","193",",,C,21,","19.3",",,C,21,","6.1","1,C,20,","","","701.1","1,C","82.3",",,,C","823",",,,C","-5.05","1,C","-0.84","1,,,C","-9.26",",,,C"
