"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00144613","1956-05","39.0465","-95.392","267.9","LECOMPTON, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","61.5",",,,0","0",",,,0"
"USC00144613","1956-06","39.0465","-95.392","267.9","LECOMPTON, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,28,","107.4",",,,0","0",",,,0"
"USC00144613","1956-07","39.0465","-95.392","267.9","LECOMPTON, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,04,","143.5",",,,0","0",",,,0"
"USC00144613","1956-08","39.0465","-95.392","267.9","LECOMPTON, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,10,","69.4",",,,0","0",",,,0"
"USC00144613","1956-09","39.0465","-95.392","267.9","LECOMPTON, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,06,","8.1",",,,0","0",",,,0"
"USC00144613","1956-10","39.0465","-95.392","267.9","LECOMPTON, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,31,","39.2",",,,0","0",",,,0"
"USC00144613","1956-11","39.0465","-95.392","267.9","LECOMPTON, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,21,+","30.5",",,0,05,","51.6",",,,0","0",",T,,0"
"USC00144613","1956-12","39.0465","-95.392","267.9","LECOMPTON, KS US","4",",0","3",",0","0",",0","2","1,0","2",",0","","","","","25","1,,0,23,+","33",",,0,23,","8.9",",,0,05,","22.6",",,,0","66",",,,0"
"USC00144613","1957-01","39.0465","-95.392","267.9","LECOMPTON, KS US","3",",0","0",",0","0",",0","5",",0","2",",0","","","","","76",",,0,25,+","76",",,0,23,","1.5",",,0,23,","3.6",",,,0","101",",,,0"
"USC00144613","1957-02","39.0465","-95.392","267.9","LECOMPTON, KS US","2",",0","1",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,28,+","76",",,0,23,","5.1",",,0,23,","5.9",",,,0","76",",,,0"
"USC00144613","1957-03","39.0465","-95.392","267.9","LECOMPTON, KS US","7",",0","5",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","127",",,0,25,","45.5",",,0,24,","86.4",",,,0","127",",,,0"
"USC00144613","1957-04","39.0465","-95.392","267.9","LECOMPTON, KS US","10",",0","8",",0","2",",0","1",",0","1",",0","","","","","25",",,0,12,","25",",,0,12,","34.3",",,0,01,","105.0",",,,0","25",",,,0"
"USC00144613","1957-05","39.0465","-95.392","267.9","LECOMPTON, KS US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,17,","107.5",",,,0","0",",,,0"
"USC00144613","1957-06","39.0465","-95.392","267.9","LECOMPTON, KS US","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.9",",,0,08,","250.4",",,,0","0",",,,0"
"USC00144613","1957-07","39.0465","-95.392","267.9","LECOMPTON, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","81.9",",,,0","0",",,,0"
"USC00144613","1957-08","39.0465","-95.392","267.9","LECOMPTON, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,28,","23.6",",,,0","0",",,,0"
"USC00144613","1957-09","39.0465","-95.392","267.9","LECOMPTON, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,21,","127.1",",,,0","0",",,,0"
"USC00144613","1957-10","39.0465","-95.392","267.9","LECOMPTON, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,22,","92.5",",,,0","0",",,,0"
"USC00144613","1957-11","39.0465","-95.392","267.9","LECOMPTON, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","11.9",",,0,18,","31.0",",,,0","0",",T,,0"
"USC00144613","1957-12","39.0465","-95.392","267.9","LECOMPTON, KS US","4",",0","3",",0","0",",0","1",",0","1",",0","","","","","102",",,0,31,","102",",,0,31,","17.3",",,0,20,","38.9",",,,0","102",",,,0"
"USC00144613","1958-01","39.0465","-95.392","267.9","LECOMPTON, KS US","4",",0","4",",0","0",",0","9","1,0","0","2,0","","","","","305","1,,0,23,+","0","2,T,0,20,","12.4",",,0,21,","28.1",",,,0","0","2,T,,0"
"USC00144613","1958-02","39.0465","-95.392","267.9","LECOMPTON, KS US","5",",0","3",",0","0",",0","2","3,0","1",",0","","","","","51","3,,0,01,","51",",,0,01,","13.2",",,0,28,","29.7",",,,0","64",",,,0"
"USC00144613","1958-03","39.0465","-95.392","267.9","LECOMPTON, KS US","9",",0","8",",0","0",",0","3",",0","2",",0","","","","","76",",,0,17,","76",",,0,17,","17.0",",,0,09,","75.5",",,,0","114",",,,0"
"USC00144613","1958-04","39.0465","-95.392","267.9","LECOMPTON, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,28,","50.2",",,,0","0",",,,0"
"USC00144613","1958-05","39.0465","-95.392","267.9","LECOMPTON, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,04,","56.2",",,,0","0",",,,0"
"USC00144613","1958-06","39.0465","-95.392","267.9","LECOMPTON, KS US","7","1,0","6","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2","1,,0,25,","119.0","1,,,0","0",",,,0"
"USC00144613","1958-07","39.0465","-95.392","267.9","LECOMPTON, KS US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,11,","185.8",",,,0","0",",,,0"
"USC00144613","1958-08","39.0465","-95.392","267.9","LECOMPTON, KS US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,21,","85.1",",,,0","0",",,,0"
"USC00144613","1958-09","39.0465","-95.392","267.9","LECOMPTON, KS US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,17,","135.6",",,,0","0",",,,0"
"USC00144613","1958-10","39.0465","-95.392","267.9","LECOMPTON, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,07,","81.3",",,,0","0",",,,0"
"USC00144613","1958-11","39.0465","-95.392","267.9","LECOMPTON, KS US","4",",0","4",",0","2",",0","2",",0","1",",0","","","","","127",",,0,28,","127",",,0,28,","54.6",",,0,17,","126.0",",,,0","127",",,,0"
"USC00144613","1958-12","39.0465","-95.392","267.9","LECOMPTON, KS US","3",",0","1",",0","0",",0","2","4,0","2",",0","","","","","76","4,,0,31,","76",",,0,31,","5.8",",,0,31,","6.6",",,,0","101",",,,0"
"USC00144613","1959-01","39.0465","-95.392","267.9","LECOMPTON, KS US","4",",0","4",",0","0",",0","13",",0","0","4,0","","","","","127",",,0,22,+","0","4,T,0,31,+","9.7",",,0,21,","23.1",",,,0","0","4,T,,0"
"USC00144613","1959-02","39.0465","-95.392","267.9","LECOMPTON, KS US","2",",0","2",",0","0",",0","1","1,0","1",",0","","","","","76","1,,0,01,","76",",,0,01,","15.5",",,0,10,","21.3",",,,0","76",",,,0"
"USC00144613","1959-03","39.0465","-95.392","267.9","LECOMPTON, KS US","7",",0","6",",0","1",",0","1",",0","1",",0","","","","","76",",,0,06,","76",",,0,06,","26.4",",,0,26,","73.1",",,,0","76",",,,0"
"USC00144613","1959-04","39.0465","-95.392","267.9","LECOMPTON, KS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,+","0",",T,0,12,+","19.8",",,0,19,","79.1",",,,0","0",",T,,0"
"USC00144613","1959-05","39.0465","-95.392","267.9","LECOMPTON, KS US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,11,","85.1",",,,0","0",",,,0"
"USC00144613","1959-06","39.0465","-95.392","267.9","LECOMPTON, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,01,","66.8",",,,0","0",",,,0"
"USC00144613","1959-07","39.0465","-95.392","267.9","LECOMPTON, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,01,","180.2",",,,0","0",",,,0"
"USC00144613","1959-08","39.0465","-95.392","267.9","LECOMPTON, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,16,","64.0",",,,0","0",",,,0"
"USC00144613","1959-09","39.0465","-95.392","267.9","LECOMPTON, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,19,","64.1",",,,0","0",",,,0"
"USC00144613","1959-10","39.0465","-95.392","267.9","LECOMPTON, KS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","164.3",",,,0","0",",,,0"
"USC00144613","1959-11","39.0465","-95.392","267.9","LECOMPTON, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,14,+","0.8",",,0,05,","0.8",",,,0","0",",T,,0"
"USC00144613","1959-12","39.0465","-95.392","267.9","LECOMPTON, KS US","4",",0","4",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,28,","0","1,,0,31,+","24.4",",,0,27,","49.5",",,,0","0","1,,,0"
"USC00144613","1960-01","39.0465","-95.392","267.9","LECOMPTON, KS US","4","1,0","3","1,0","0","1,0","8","5,0","0","2,0","","","","","76","5,,0,24,+","0","2,,0,31,+","10.4","1,,0,15,","20.3","1,,,0","0","2,,,0"
"USC00144613","1960-02","39.0465","-95.392","267.9","LECOMPTON, KS US","6",",0","6",",0","0",",0","","","0","5,0","","","","","","","0","5,T,0,25,+","16.5",",,0,21,","67.6",",,,0","0","5,T,,0"
"USC00144613","1960-03","39.0465","-95.392","267.9","LECOMPTON, KS US","9",",0","7",",0","0",",0","","","5","1,0","","","","","","","203","1,,0,15,","18.0",",,0,30,","61.2",",,,0","597","1,,,0"
"USC00144613","1960-04","39.0465","-95.392","267.9","LECOMPTON, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","38.6",",,0,29,","71.6",",,,0","0",",T,,0"
"USC00144613","1960-05","39.0465","-95.392","267.9","LECOMPTON, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,16,","44.1",",,,0","0",",,,0"
"USC00144613","1960-06","39.0465","-95.392","267.9","LECOMPTON, KS US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,16,","88.6",",,,0","0",",,,0"
"USC00144613","1960-07","39.0465","-95.392","267.9","LECOMPTON, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,18,","88.9",",,,0","0",",,,0"
"USC00144613","1960-08","39.0465","-95.392","267.9","LECOMPTON, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,18,","89.6",",,,0","0",",,,0"
"USC00144613","1960-09","39.0465","-95.392","267.9","LECOMPTON, KS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,24,","45.5",",,,0","0",",,,0"
"USC00144613","1960-10","39.0465","-95.392","267.9","LECOMPTON, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,14,","70.3",",,,0","0",",,,0"
"USC00144613","1960-11","39.0465","-95.392","267.9","LECOMPTON, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,09,","0.5",",,0,08,","0.5",",,,0","0",",T,,0"
"USC00144613","1960-12","39.0465","-95.392","267.9","LECOMPTON, KS US","2",",0","2",",0","1",",0","4",",0","1",",0","","","","","76",",,0,13,+","76",",,0,11,","27.9",",,0,11,","30.4",",,,0","76",",,,0"
"USC00144613","1961-01","39.0465","-95.392","267.9","LECOMPTON, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,+","8",",,0,26,","0.0",",T,0,26,+","0.0",",T,,0","8",",,,0"
"USC00144613","1961-02","39.0465","-95.392","267.9","LECOMPTON, KS US","4",",0","3",",0","1",",0","2",",0","2",",0","","","","","51",",,0,07,","51",",,0,06,","30.5",",,0,18,","49.1",",,,0","76",",,,0"
"USC00144613","1961-03","39.0465","-95.392","267.9","LECOMPTON, KS US","11",",0","11",",0","2",",0","0","2,0","1","1,0","","","","","0","2,,0,31,+","25","1,,0,21,","48.3",",,0,27,","167.2",",,,0","33","1,,,0"
"USC00144613","1961-04","39.0465","-95.392","267.9","LECOMPTON, KS US","4",",0","4",",0","2",",0","1",",0","1",",0","","","","","25",",,0,09,","25",",,0,09,","48.3",",,0,09,","85.1",",,,0","25",",,,0"
"USC00144613","1961-05","39.0465","-95.392","267.9","LECOMPTON, KS US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,05,","179.0",",,,0","0",",,,0"
"USC00144613","1961-06","39.0465","-95.392","267.9","LECOMPTON, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,03,","28.0",",,,0","0",",,,0"
"USC00144613","1961-07","39.0465","-95.392","267.9","LECOMPTON, KS US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,21,","153.5",",,,0","0",",,,0"
"USC00144613","1961-08","39.0465","-95.392","267.9","LECOMPTON, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,22,","94.1",",,,0","0",",,,0"
"USC00144613","1961-09","39.0465","-95.392","267.9","LECOMPTON, KS US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","91.4",",,0,13,","193.5",",,,0","0",",,,0"
"USC00144613","1961-10","39.0465","-95.392","267.9","LECOMPTON, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,30,","102.7",",,,0","0",",,,0"
"USC00144613","1961-11","39.0465","-95.392","267.9","LECOMPTON, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,19,","0",",T,0,27,+","55.9",",,0,02,","117.3",",,,0","0",",T,,0"
"USC00144613","1962-01","39.0465","-95.392","267.9","LECOMPTON, KS US","4","2,0","4","2,0","0","2,0","24","3,0","2",",0","","","","","279","3,,0,20,+","152",",,0,06,","12.7","2,,0,06,","49.6",",a,,0","444",",a,,0"
"USC00144613","1962-02","39.0465","-95.392","267.9","LECOMPTON, KS US","4",",0","4",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,28,+","8.1",",,0,15,","26.4",",,,0","0","2,,,0"
"USC00144613","1962-03","39.0465","-95.392","267.9","LECOMPTON, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","33.0",",,,0","0",",,,0"
"USC00144613","1962-04","39.0465","-95.392","267.9","LECOMPTON, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,28,","12.0",",,,0","0",",,,0"
"USC00144613","1962-05","39.0465","-95.392","267.9","LECOMPTON, KS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,29,","149.5",",,,0","0",",,,0"
"USC00144613","1962-06","39.0465","-95.392","267.9","LECOMPTON, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,03,","124.0",",,,0","0",",,,0"
"USC00144613","1962-07","39.0465","-95.392","267.9","LECOMPTON, KS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,20,","189.8",",,,0","0",",,,0"
"USC00144613","1962-08","39.0465","-95.392","267.9","LECOMPTON, KS US","3","5,0","3","5,0","1","5,0","0","5,0","0","5,0","","","","","0","5,,0,31,+","0","5,,0,31,+","94.0","5,,0,24,","120.1","5,,,0","0","5,,,0"
"USC00144613","1962-09","39.0465","-95.392","267.9","LECOMPTON, KS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,03,","182.0",",,,0","0",",,,0"
"USC00144613","1962-10","39.0465","-95.392","267.9","LECOMPTON, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,06,","38.8",",,,0","0",",,,0"
"USC00144613","1962-11","39.0465","-95.392","267.9","LECOMPTON, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,18,","19.6",",,0,27,","29.7",",,,0","0",",T,,0"
"USC00144613","1962-12","39.0465","-95.392","267.9","LECOMPTON, KS US","6",",0","2",",0","0",",0","4",",0","1",",0","","","","","76",",,0,26,+","69",",,0,25,","7.6",",,0,20,","14.2",",,,0","82",",,,0"
"USC00144613","1963-01","39.0465","-95.392","267.9","LECOMPTON, KS US","5",",0","2",",0","0",",0","20",",0","2",",0","","","","","76",",,0,13,+","76",",,0,12,","5.3",",,0,12,","11.9",",,,0","127",",,,0"
"USC00144613","1963-02","39.0465","-95.392","267.9","LECOMPTON, KS US","1",",0","1",",0","0",",0","1",",0","0",",0","","","","","25",",,0,01,","18",",,0,24,","4.8",",,0,24,","4.8",",,,0","18",",,,0"
"USC00144613","1963-03","39.0465","-95.392","267.9","LECOMPTON, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,05,","0",",T,0,05,","30.2",",,0,04,","56.4",",,,0","0",",T,,0"
"USC00144613","1963-04","39.0465","-95.392","267.9","LECOMPTON, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,27,+","19.7",",,,0","0",",,,0"
"USC00144613","1963-05","39.0465","-95.392","267.9","LECOMPTON, KS US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.3",",,0,26,","170.1",",,,0","0",",,,0"
"USC00144613","1963-06","39.0465","-95.392","267.9","LECOMPTON, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,15,","71.4",",,,0","0",",,,0"
"USC00144613","1963-07","39.0465","-95.392","267.9","LECOMPTON, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,13,","85.7",",,,0","0",",,,0"
"USC00144613","1963-08","39.0465","-95.392","267.9","LECOMPTON, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,19,","42.2",",,,0","0",",,,0"
"USC00144613","1963-09","39.0465","-95.392","267.9","LECOMPTON, KS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,10,","61.4",",,,0","0",",,,0"
"USC00144613","1963-10","39.0465","-95.392","267.9","LECOMPTON, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,","34.0",",,,0","0",",,,0"
"USC00144613","1963-11","39.0465","-95.392","267.9","LECOMPTON, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,23,","21.6",",,0,20,","31.0",",,,0","0",",T,,0"
"USC00144613","1963-12","39.0465","-95.392","267.9","LECOMPTON, KS US","4",",0","1",",0","0",",0","15",",0","1",",0","","","","","76",",,0,12,","51",",,0,12,","4.1",",,0,12,","6.4",",,,0","89",",,,0"
"USC00144613","1964-01","39.0465","-95.392","267.9","LECOMPTON, KS US","3",",0","2",",0","0",",0","4",",0","2",",0","","","","","76",",,0,13,","51",",,0,12,","11.7",",,0,31,","15.7",",,,0","76",",,,0"
"USC00144613","1964-02","39.0465","-95.392","267.9","LECOMPTON, KS US","6",",0","2",",0","0",",0","1",",0","1",",0","","","","","51",",,0,15,","51",",,0,15,","5.1",",,0,15,","12.0",",,,0","51",",,,0"
"USC00144613","1964-03","39.0465","-95.392","267.9","LECOMPTON, KS US","10",",0","4",",0","0",",0","3",",0","1",",0","","","","","25",",,0,25,+","25",",,0,05,","24.4",",,0,20,","50.4",",,,0","51",",,,0"
"USC00144613","1964-04","39.0465","-95.392","267.9","LECOMPTON, KS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,05,","148.8",",,,0","0",",,,0"
"USC00144613","1964-05","39.0465","-95.392","267.9","LECOMPTON, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","65.1",",,,0","0",",,,0"
"USC00144613","1964-06","39.0465","-95.392","267.9","LECOMPTON, KS US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,12,","209.2",",,,0","0",",,,0"
"USC00144613","1964-07","39.0465","-95.392","267.9","LECOMPTON, KS US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","93.7",",,,0","0",",,,0"
"USC00144613","1964-08","39.0465","-95.392","267.9","LECOMPTON, KS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,20,","146.9",",,,0","0",",,,0"
"USC00144613","1964-09","39.0465","-95.392","267.9","LECOMPTON, KS US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.4",",,0,01,","139.4",",,,0","0",",,,0"
"USC00144613","1964-10","39.0465","-95.392","267.9","LECOMPTON, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,26,","6.6",",,,0","0",",,,0"
"USC00144613","1964-11","39.0465","-95.392","267.9","LECOMPTON, KS US","8",",0","6",",0","2",",0","1",",0","1",",0","","","","","25",",,0,19,","25",",,0,19,","79.8",",,0,16,","127.7",",,,0","25",",,,0"
"USC00144613","1964-12","39.0465","-95.392","267.9","LECOMPTON, KS US","5",",0","3",",0","0",",0","5",",0","1",",0","","","","","76",",,0,05,+","64",",,0,04,","6.9",",,0,11,","20.9",",,,0","77",",,,0"
"USC00144613","1965-01","39.0465","-95.392","267.9","LECOMPTON, KS US","7",",0","6",",0","0",",0","2",",0","1",",0","","","","","76",",,0,26,","64",",,0,26,","14.2",",,0,02,","44.9",",,,0","74",",,,0"
"USC00144613","1965-02","39.0465","-95.392","267.9","LECOMPTON, KS US","8",",0","4",",0","0",",0","5",",0","2",",0","","","","","178",",,0,24,","140",",,0,24,","15.7",",,0,24,","37.8",",,,0","191",",,,0"
"USC00144613","1965-03","39.0465","-95.392","267.9","LECOMPTON, KS US","8",",0","3",",0","1",",0","4",",0","3",",0","","","","","25",",,0,14,+","38",",,0,02,","38.9",",,0,17,","65.0",",,,0","122",",,,0"
"USC00144613","1965-04","39.0465","-95.392","267.9","LECOMPTON, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,05,","56.3",",,,0","0",",,,0"
"USC00144613","1965-05","39.0465","-95.392","267.9","LECOMPTON, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,","22.1",",,0,25,","79.4",",,,0","0",",T,,0"
"USC00144613","1965-06","39.0465","-95.392","267.9","LECOMPTON, KS US","14",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.4",",,0,02,","395.3",",,,0","0",",,,0"
"USC00144613","1965-07","39.0465","-95.392","267.9","LECOMPTON, KS US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,27,","119.2",",,,0","0",",,,0"
"USC00144613","1965-08","39.0465","-95.392","267.9","LECOMPTON, KS US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,31,","86.5",",,,0","0",",,,0"
"USC00144613","1965-09","39.0465","-95.392","267.9","LECOMPTON, KS US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,04,","183.6",",,,0","0",",,,0"
"USC00144613","1965-10","39.0465","-95.392","267.9","LECOMPTON, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","16.0",",,,0","0",",,,0"
"USC00144613","1965-11","39.0465","-95.392","267.9","LECOMPTON, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,","3.0",",,0,12,","3.0",",,,0","0",",T,,0"
"USC00144613","1965-12","39.0465","-95.392","267.9","LECOMPTON, KS US","7",",0","3",",0","1",",0","2",",0","2",",0","","","","","25",",,0,25,+","25",",,0,25,+","31.2",",,0,24,","53.4",",,,0","63",",,,0"
"USC00144613","1966-01","39.0465","-95.392","267.9","LECOMPTON, KS US","3",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,25,","13",",,0,25,","1.5",",,0,13,","3.1",",,,0","13",",,,0"
"USC00144613","1966-02","39.0465","-95.392","267.9","LECOMPTON, KS US","5",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,02,","25",",,0,02,","5.8",",,0,09,","10.9",",,,0","25",",,,0"
"USC00144613","1966-03","39.0465","-95.392","267.9","LECOMPTON, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,+","0",",T,0,28,+","16.0",",,0,22,","23.9",",,,0","0",",T,,0"
"USC00144613","1966-04","39.0465","-95.392","267.9","LECOMPTON, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,11,","57.4",",,,0","0",",,,0"
