"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00393440","1906-05","42.9","-98.366667",,"GREENWOOD, SD US","","","50.8","2,6","6",",6","6",",6","0",",6","","","","","0",",6","1",",6","0","2,6","19","2,6","3","2,6","-1.7",",6,06,","","","","","25.1",",,6,25,","35.6","2,6,10,","","","101.2","2,6","64.4",",,,6","","","16.66","2,6","23.26","2,,,6","10.06",",,,6"
"USC00393440","1906-06","42.9","-98.366667",,"GREENWOOD, SD US","","","59.6",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","4",",6","6.1",",6,21,","","","0",",,6,30,+","17.0",",,6,30,","35.0",",6,28,+","","","17.4",",6","39.3",",,,6","0",",,,6","19.74",",6","26.84",",,,6","12.63",",,,6"
"USC00393440","1906-07","42.9","-98.366667",,"GREENWOOD, SD US","","","122.5","1,6","6",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","12",",6","9.4","1,6,23,+","","","0",",,6,31,+","25.1",",,6,18,","35.0",",6,21,","2.5","6","2.5",",6","52.0",",,,6","0",",,,6","22.32","1,6","29.80",",,,6","14.83","1,,,6"
"USC00393440","1906-08","42.9","-98.366667",,"GREENWOOD, SD US","","","164.9",",6","11",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","7.2",",6,27,","","","0",",,6,31,+","72.1",",,6,20,","40.0",",6,16,","5.3","6","2.8",",6","167.5",",,,6","0",",,,6","23.56",",6","30.46",",,,6","16.66",",,,6"
"USC00393440","1906-09","42.9","-98.366667",,"GREENWOOD, SD US","","","69.0",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","6",",6","2.8",",6,30,","","","0",",,6,30,+","25.7",",,6,12,","37.8",",6,07,","56.5","6","51.2",",6","88.0",",,,6","0",",,,6","18.93",",6","26.00",",,,6","11.85",",,,6"
"USC00393440","1906-10","42.9","-98.366667",,"GREENWOOD, SD US","","","4.4",",6","8",",6","8",",6","1",",6","","","1",",6","0",",6","7",",6","0",",6","12",",6","0",",6","-6.7",",6,10,","","","76",",,6,24,","38.9",",,6,23,","30.6",",6,07,","298.8","6","242.3",",6","102.4",",,,6","76",",,,6","10.66",",6","17.67",",,,6","3.65",",,,6"
"USC00393440","1906-11","42.9","-98.366667",,"GREENWOOD, SD US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","11.7",",,6,02,","","","","","","","25.9",",,,6","0",",,,6","","","","","",""
"USC00393440","1906-12","42.9","-98.366667",,"GREENWOOD, SD US","","","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","31",",6","8",",6","0",",6","0",",6","-17.2",",6,18,","","","25",",,6,30,","9.7",",,6,05,","17.2",",6,02,","","","633.5",",6","17.2",",,,6","53",",,,6","-2.10",",6","4.06",",,,6","-8.26",",,,6"
"USC00393440","1907-01","42.9","-98.366667",,"GREENWOOD, SD US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","3",",6","12","1,6","30","1,6","21",",6","0",",6","0",",6","-29.4","1,6,30,","","","152",",,6,01,","15.2",",,6,01,","8.9",",6,04,","","","840.6",",6","34.3",",,,6","304",",,,6","-9.73","1,6","-3.72",",,,6","-15.73","1,,,6"
"USC00393440","1907-02","42.9","-98.366667",,"GREENWOOD, SD US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","4",",6","6",",6","26",",6","8","1,6","0","1,6","0","1,6","-31.1",",6,05,","","","127",",,6,04,","12.7",",,6,04,","20.6","1,6,17,","","","558.9","1,6","27.0",",,,6","267",",,,6","-2.36","1,6","4.38","1,,,6","-9.11",",,,6"
"USC00393440","1907-03","42.9","-98.366667",,"GREENWOOD, SD US","0.3","6","0.3","1,6","2",",6","1",",6","0",",6","","","0",",6","1","1,6","17","1,6","0",",6","5",",6","0",",6","-18.9","1,6,01,","","","13",",,6,06,","5.1",",,6,04,","31.1",",6,21,","","","375.1",",6","6.4",",,,6","13",",,,6","5.82","1,6","12.63",",,,6","-0.98","1,,,6"
"USC00393440","1907-04","42.9","-98.366667",,"GREENWOOD, SD US","0.3","6","0.0",",6","5",",6","5",",6","0",",6","","","3",",6","0",",6","20",",6","1",",6","4",",6","0",",6","-8.3",",6,13,","","","51",",,6,18,+","8.6",",,6,10,","22.2",",6,22,+","","","379.5",",6","28.5",",,,6","140",",,,6","5.68",",6","12.12",",,,6","-0.76",",,,6"
"USC00393440","1907-05","42.9","-98.366667",,"GREENWOOD, SD US","9.3","6","9.0",",6","9",",6","7",",6","0",",6","","","1",",6","0",",6","6",",6","0",",6","10",",6","0",",6","-3.3",",6,02,","","","25",",,6,02,","15.2",",,6,24,","31.7",",6,16,+","","","195.4",",6","50.8",",,,6","38",",,,6","12.32",",6","19.19",",,,6","5.45",",,,6"
"USC00393440","1907-06","42.9","-98.366667",,"GREENWOOD, SD US","75.1","6","65.8",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","3.3",",6,05,","","","","","49.0",",,6,09,","33.3",",6,29,+","","","25.6",",6","140.3",",,,6","","","19.67",",6","25.59",",,,6","13.75",",,,6"
"USC00393440","1907-08","42.9","-98.366667",,"GREENWOOD, SD US","","","150.7",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","5.6",",6,20,","","","","","14.0",",,6,10,","38.3",",6,18,+","","","6.6",",6","19.0",",,,6","","","22.98",",6","30.93",",,,6","15.04",",,,6"
"USC00393440","1907-09","42.9","-98.366667",,"GREENWOOD, SD US","","","41.3",",6","3",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","25",",6","4",",6","0.0",",6,28,","","","","","38.1",",,6,16,","34.4",",6,06,","","","76.4",",6","52.3",",,,6","","","17.16",",6","25.39",",,,6","8.94",",,,6"
"USC00393440","1907-10","42.9","-98.366667",,"GREENWOOD, SD US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","5.6",",,6,01,","","","","","","","5.6",",,,6","","","","","","","",""
"USC00393440","1907-11","42.9","-98.366667",,"GREENWOOD, SD US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","23",",6","1",",6","1",",6","0",",6","-11.1",",6,29,+","","","0",",T,6,10,","0.0",",T,6,10,+","21.1",",6,06,","","","424.1",",6","0.0",",T,,6","0",",T,,6","4.20",",6","12.04",",,,6","-3.65",",,,6"
"USC00393440","1907-12","42.9","-98.366667",,"GREENWOOD, SD US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","152",",,6,29,","15.2",",,6,29,","","","","","","","16.7",",,,6","162",",,,6","","","","","",""
"USC00393440","1908-01","42.9","-98.366667",,"GREENWOOD, SD US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","51",",,6,31,","5.1",",,6,31,","","","","","","","6.4",",,,6","64",",,,6","","","","","",""
"USC00393440","1908-02","42.9","-98.366667",,"GREENWOOD, SD US","","","","","4",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","76",",,6,18,+","12.7",",,6,12,","","","","","","","27.6",",,,6","177",",,,6","","","","","",""
"USC00393440","1908-03","42.9","-98.366667",,"GREENWOOD, SD US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","9.7",",,6,06,","","","","","","","23.9",",,,6","","","","","","","",""
"USC00393440","1908-04","42.9","-98.366667",,"GREENWOOD, SD US","","","","","3",",6","2",",6","1",",6","","","1",",6","0","4,6","8","4,6","0","3,6","13","3,6","2","3,6","-9.4","4,6,01,","","","127",",,6,07,","37.1",",,6,07,","32.2","3,6,14,+","","","","","42.5",",,,6","127",",,,6","12.61","6,6","21.05","3,,,6","4.17","4,,,6"
"USC00393440","1908-05","42.9","-98.366667",,"GREENWOOD, SD US","","","20.0",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","15",",6","1",",6","-6.1",",6,02,","","","0",",,6,31,+","26.2",",,6,05,","32.2",",6,16,","","","130.2",",6","94.5",",,,6","0",",,,6","14.78",",6","21.65",",,,6","7.91",",,,6"
"USC00393440","1908-06","42.9","-98.366667",,"GREENWOOD, SD US","","","73.6",",6","13",",6","12",",6","4",",6","","","","","0",",6","0",",6","0",",6","24",",6","3",",6","5.0",",6,10,","","","","","35.6",",,6,05,","37.8",",6,21,","","","28.3",",6","220.7",",,,6","","","19.84",",6","25.67",",,,6","14.02",",,,6"
"USC00393440","1908-07","42.9","-98.366667",,"GREENWOOD, SD US","","","167.2",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","8.9",",6,07,","","","","","33.5",",,6,25,","37.8",",6,10,","1.1","6","1.1",",6","67.8",",,,6","","","23.69",",6","30.61",",,,6","16.77",",,,6"
"USC00393440","1908-08","42.9","-98.366667",,"GREENWOOD, SD US","","","118.7",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","7.2",",6,27,","","","","","50.3",",,6,11,","36.7",",6,02,","10.3","6","9.2",",6","119.1",",,,6","","","21.87",",6","29.27",",,,6","14.46",",,,6"
"USC00393440","1908-09","42.9","-98.366667",,"GREENWOOD, SD US","","","160.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","1",",6","0",",6","27",",6","19",",6","-1.1",",6,29,","","","","","45.0",",,6,25,","39.4",",6,08,","53.6","6","43.3",",6","48.8",",,,6","","","22.22",",6","30.65",",,,6","13.80",",,,6"
"USC00393440","1908-10","42.9","-98.366667",,"GREENWOOD, SD US","","","13.1",",6","5",",6","4",",6","0",",6","","","","","0",",6","8",",6","0",",6","12",",6","1",",6","-5.0",",6,29,","","","","","24.1",",,6,04,","32.8",",6,14,","303.2","6","249.6",",6","62.3",",,,6","","","10.70",",6","17.16",",,,6","4.25",",,,6"
"USC00393440","1908-11","42.9","-98.366667",,"GREENWOOD, SD US","","","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","22",",6","2",",6","4",",6","0",",6","-12.8",",6,30,","","","15",",,6,13,","18.0",",,6,23,","27.2",",6,18,","719.1","6","415.9",",6","25.6",",,,6","28",",,,6","4.47",",6","11.74",",,,6","-2.80",",,,6"
"USC00393440","1908-12","42.9","-98.366667",,"GREENWOOD, SD US","","","0.0",",6","5",",6","4",",6","0",",6","","","4",",6","1",",6","30",",6","6",",6","0",",6","0",",6","-25.6",",6,07,","","","127",",,6,17,","12.7",",,6,17,","14.4",",6,13,","1363.2","6","644.1",",6","23.3",",,,6","228",",,,6","-2.44",",6","3.34",",,,6","-8.23",",,,6"
"USC00393440","1909-01","42.9","-98.366667",,"GREENWOOD, SD US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","8",",6","28",",6","16",",6","0",",6","0",",6","-27.8",",6,11,","","","","","5.1",",,6,14,","16.1",",6,27,","2117.3","6","754.1",",6","6.4",",,,6","","","-5.99",",6","-0.18",",,,6","-11.81",",,,6"
"USC00393440","1909-02","42.9","-98.366667",,"GREENWOOD, SD US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","5",",6","8",",6","28",",6","6",",6","0",",6","0",",6","-30.0",",6,15,","","","102",",,6,09,","10.2",",,6,09,","20.0",",6,03,","2730.6","6","613.3",",6","35.6",",,,6","356",",,,6","-3.57",",6","3.59",",,,6","-10.73",",,,6"
"USC00393440","1909-03","42.9","-98.366667",,"GREENWOOD, SD US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","30",",6","8",",6","0",",6","0",",6","-13.9",",6,14,","","","152",",,6,07,","15.2",",,6,07,","18.3",",6,23,","3284.8","6","554.2",",6","17.0",",,,6","157",",,,6","0.46",",6","6.23",",,,6","-5.32",",,,6"
"USC00393440","1909-04","42.9","-98.366667",,"GREENWOOD, SD US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","7",",6","0",",6","-6.7",",6,08,","","","0",",T,6,30,","14.2",",,6,20,","28.3",",6,17,","3616.6","6","331.8",",6","29.0",",,,6","0",",T,,6","7.27",",6","14.44",",,,6","0.11",",,,6"
"USC00393440","1909-05","42.9","-98.366667",,"GREENWOOD, SD US","19.7","6","19.7",",6","8",",6","4",",6","1",",6","","","","","0",",6","3",",6","0",",6","23",",6","1",",6","-2.8",",6,02,","","","","","44.2",",,6,24,","34.4",",6,05,","3719.7","6","103.1",",6","89.2",",,,6","","","15.64",",6","23.11",",,,6","8.17",",,,6"
"USC00393440","1909-06","42.9","-98.366667",,"GREENWOOD, SD US","115.7","6","96.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","8.3",",6,14,","","","","","24.4",",,6,20,","34.4",",6,26,+","3737.2","6","17.5",",6","61.0",",,,6","","","20.95",",6","27.12",",,,6","14.78",",,,6"
"USC00393440","1909-07","42.9","-98.366667",,"GREENWOOD, SD US","277.8","6","162.1",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","10.6",",6,24,","","","","","82.3",",,6,09,","39.4",",6,02,","2.8","6","2.8",",6","134.9",",,,6","","","23.47",",6","29.78",",,,6","17.16",",,,6"
"USC00393440","1909-08","42.9","-98.366667",,"GREENWOOD, SD US","517.1","6","239.3",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","6.7",",6,29,","","","","","17.8",",,6,07,","40.6",",6,16,","4.2","6","1.4",",6","58.7",",,,6","","","26.01",",6","33.01",",,,6","19.00",",,,6"
"USC00393440","1909-09","42.9","-98.366667",,"GREENWOOD, SD US","566.8","6","49.7",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","1.7",",6,24,","","","","","18.8",",,6,01,","32.8",",6,20,","47.5","6","43.3",",6","28.5",",,,6","","","18.55",",6","25.68",",,,6","11.41",",,,6"
"USC00393440","1909-10","42.9","-98.366667",,"GREENWOOD, SD US","586.8","6","20.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","11",",6","1",",6","-8.3",",6,13,","","","0",",T,6,11,","23.1",",,6,08,","33.3",",6,05,","260.1","6","212.6",",6","45.7",",,,6","0",",T,,6","12.12",",6","19.16",",,,6","5.08",",,,6"
"USC00393440","1909-11","42.9","-98.366667",,"GREENWOOD, SD US","587.1","6","0.3",",6","3",",6","3",",6","0",",6","","","3",",6","0",",6","19",",6","6",",6","6",",6","0",",6","-13.3",",6,18,+","","","152",",,6,21,+","15.2",",,6,21,+","30.0",",6,04,","694.7","6","434.6",",6","40.6",",,,6","406",",,,6","3.86",",6","10.02",",,,6","-2.31",",,,6"
"USC00393440","1909-12","42.9","-98.366667",,"GREENWOOD, SD US","587.1","6","0.0",",6","8",",6","6",",6","0",",6","","","6",",6","8",",6","30",",6","25",",6","0",",6","0",",6","-27.2",",6,19,","","","102",",,6,10,","15.2",",,6,01,","7.8",",6,31,+","1576.1","6","881.4",",6","48.4",",,,6","408",",,,6","-10.10",",6","-6.04",",,,6","-14.16",",,,6"
"USC00393440","1910-01","42.9","-98.366667",,"GREENWOOD, SD US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","8",",6","31",",6","16",",6","0",",6","0",",6","-28.3",",6,06,+","","","127",",,6,04,","12.7",",,6,04,","9.4",",6,22,","2366.2","6","790.1",",6","25.5",",,,6","255",",,,6","-7.15",",6","-1.56",",,,6","-12.75",",,,6"
"USC00393440","1910-02","42.9","-98.366667",,"GREENWOOD, SD US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","9",",6","27",",6","12",",6","0",",6","0",",6","-24.4",",6,23,","","","13",",,6,23,","1.3",",,6,23,","10.0",",6,01,","3060.0","6","693.8",",6","2.1",",,,6","21",",,,6","-6.45",",6","0.15",",,,6","-13.04",",,,6"
"USC00393440","1910-03","42.9","-98.366667",,"GREENWOOD, SD US","5.9","6","5.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","13",",6","0",",6","17",",6","2",",6","-5.6",",6,07,","","","","","8.1",",,6,30,","32.8",",6,21,","3295.0","6","235.0",",6","8.1",",,,6","","","10.94",",6","20.48",",,,6","1.40",",,,6"
"USC00393440","1910-04","42.9","-98.366667",,"GREENWOOD, SD US","19.5","6","13.6",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","10",",6","0",",6","16",",6","1",",6","-3.9",",6,23,+","","","76",",,6,17,","7.6",",,6,17,","37.2",",6,28,","3482.4","6","187.4",",6","16.2",",,,6","76",",,,6","12.54",",6","20.54",",,,6","4.53",",,,6"
"USC00393440","1910-05","42.9","-98.366667",,"GREENWOOD, SD US","24.7","6","5.2",",6","5",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","-2.2",",6,03,","","","","","37.3",",,6,01,","30.6",",6,08,","3630.5","6","148.1",",6","64.2",",,,6","","","13.72",",6","21.16",",,,6","6.29",",,,6"
"USC00393440","1910-06","42.9","-98.366667",,"GREENWOOD, SD US","156.8","6","132.1",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","13",",6","5.0",",6,06,","","","","","14.0",",,6,07,","37.2",",6,21,","3660.0","6","29.5",",6","38.6",",,,6","","","21.75",",6","28.66",",,,6","14.84",",,,6"
"USC00393440","1910-07","42.9","-98.366667",,"GREENWOOD, SD US","346.7","6","189.9",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","11.1",",6,10,","","","","","42.7",",,6,07,","39.4",",6,16,+","0.0","6","0.0",",6","94.7",",,,6","","","24.46",",6","32.25",",,,6","16.66",",,,6"
"USC00393440","1910-08","42.9","-98.366667",,"GREENWOOD, SD US","468.3","6","121.6",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","6.7",",6,26,","","","0",",,6,31,+","6.1",",,6,08,","37.8",",6,01,","5.9","6","5.9",",6","19.8",",,,6","0",",,,6","22.07",",6","30.02",",,,6","14.11",",,,6"
"USC00393440","1910-09","42.9","-98.366667",,"GREENWOOD, SD US","527.7","6","59.4",",6","4",",6","3",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","5",",6","2.8",",6,09,","","","0",",,6,30,+","28.4",",,6,22,","37.2",",6,17,+","54.5","6","48.6",",6","65.5",",,,6","0",",,,6","18.69",",6","26.55",",,,6","10.83",",,,6"
"USC00393440","1910-10","42.9","-98.366667",,"GREENWOOD, SD US","569.4","6","41.7",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","24",",6","6",",6","-5.6",",6,28,","","","5",",,6,27,","13.0",",,6,02,","36.7",",6,10,","190.1","6","135.6",",6","27.3",",,,6","5",",,,6","15.31",",6","24.18",",,,6","6.43",",,,6"
"USC00393440","1910-12","42.9","-98.366667",,"GREENWOOD, SD US","","","0.0",",6","4",",6","4",",6","0",",6","28","3,6","3",",6","1",",6","30",",6","15",",6","0",",6","0",",6","-23.3",",6,06,","152","3,,6,12,+","127",",,6,04,","12.7",",,6,04,","7.2",",6,15,+","","","717.9",",6","29.2",",,,6","203",",,,6","-4.82",",6","0.64",",,,6","-10.28",",,,6"
"USC00393440","1911-01","42.9","-98.366667",,"GREENWOOD, SD US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","8",",6","31",",6","11",",6","0",",6","0",",6","-31.1",",6,03,","","","76",",,6,01,","7.6",",,6,01,","17.8",",6,31,","","","735.4",",6","8.9",",,,6","76",",,,6","-5.39",",6","1.34",",,,6","-12.12",",,,6"
"USC00393440","1911-02","42.9","-98.366667",,"GREENWOOD, SD US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","24","4,6","2",",6","4",",6","28",",6","9",",6","0",",6","0",",6","-21.7",",6,21,","152","4,,6,08,+","152",",,6,05,","15.2",",,6,05,","10.6",",6,01,","","","649.2",",6","20.3",",,,6","203",",,,6","-4.85",",6","1.41",",,,6","-11.11",",,,6"
"USC00393440","1911-03","42.9","-98.366667",,"GREENWOOD, SD US","0.0","6","0.0",",6","3",",6","2",",6","1",",6","","","1",",6","0",",6","18",",6","0",",6","4",",6","0",",6","-11.7",",6,15,","","","51",",,6,26,","42.2",",,6,25,","26.1",",6,20,","","","365.3",",6","48.3",",,,6","51",",,,6","6.55",",6","14.21",",,,6","-1.11",",,,6"
"USC00393440","1911-04","42.9","-98.366667",,"GREENWOOD, SD US","0.3","6","0.3",",6","7",",6","3",",6","1",",6","","","1",",6","0",",6","12",",6","0",",6","9",",6","0",",6","-6.7",",6,06,","","","127",",,6,30,","58.4",",,6,30,","25.6",",6,28,+","","","268.7",",6","82.0",",,,6","142",",,,6","9.39",",6","16.02",",,,6","2.75",",,,6"
"USC00393440","1911-05","42.9","-98.366667",,"GREENWOOD, SD US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","41.7",",,6,21,","","","","","","","56.2",",,,6","0",",,,6","","","","","",""
"USC00393440","1911-06","42.9","-98.366667",,"GREENWOOD, SD US","","","203.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","18",",6","8.3",",6,06,","","","0",",,6,30,+","18.8",",,6,28,","40.0",",6,29,","","","1.1",",6","39.6",",,,6","0",",,,6","25.06",",6","33.16",",,,6","16.97",",,,6"
"USC00393440","1911-07","42.9","-98.366667",,"GREENWOOD, SD US","","","185.7",",6","5",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","9.4",",6,25,","","","0",",,6,31,+","31.0",",,6,08,","41.7",",6,04,","1.7","6","1.7",",6","50.3",",,,6","0",",,,6","24.27",",6","32.37",",,,6","16.16",",,,6"
"USC00393440","1911-08","42.9","-98.366667",,"GREENWOOD, SD US","","","133.1",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","11",",6","3.3",",6,28,","","","0",",,6,31,+","17.5",",,6,02,","40.0",",6,15,","17.3","6","15.6",",6","58.4",",,,6","0",",,,6","22.12",",6","29.78",",,,6","14.46",",,,6"
"USC00393440","1911-09","42.9","-98.366667",,"GREENWOOD, SD US","","","80.1",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","7",",6","2.2",",6,19,","","","0",",,6,30,+","15.2",",,6,06,","36.7",",6,01,","58.0","6","40.7",",6","44.1",",,,6","0",",,,6","19.65",",6","27.00",",,,6","12.29",",,,6"
"USC00393440","1911-10","42.9","-98.366667",,"GREENWOOD, SD US","","","0.0",",6","6",",6","5",",6","1",",6","","","1",",6","0",",6","9",",6","0",",6","7",",6","0",",6","-6.1",",6,27,","","","102",",,6,26,","95.3",",,6,05,","23.9",",6,11,","337.2","6","279.2",",6","148.3",",,,6","102",",,,6","9.33",",6","14.85",",,,6","3.80",",,,6"
"USC00393440","1911-11","42.9","-98.366667",,"GREENWOOD, SD US","","","0.0",",6","5",",6","0",",6","0",",6","","","0",",6","1",",6","28",",6","5",",6","0",",6","0",",6","-18.9",",6,12,","","","18",",,6,11,","1.8",",,6,11,","14.4",",6,25,+","908.8","6","571.6",",6","7.0",",,,6","70",",,,6","-0.72",",6","5.91",",,,6","-7.35",",,,6"
"USC00393440","1911-12","42.9","-98.366667",,"GREENWOOD, SD US","","","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","5",",6","30",",6","13",",6","0",",6","0",",6","-23.9",",6,30,","","","76",",,6,20,","7.6",",,6,20,","14.4",",6,08,+","1573.6","6","664.8",",6","14.4",",,,6","144",",,,6","-3.11",",6","2.43",",,,6","-8.65",",,,6"
"USC00393440","1912-01","42.9","-98.366667",,"GREENWOOD, SD US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","31",",6","1",",6","17",",6","31",",6","20",",6","0",",6","0",",6","-36.7",",6,12,","102",",,6,19,+","25",",,6,17,","2.5",",,6,17,","8.9",",6,22,","2504.4","6","930.8",",6","7.7",",,,6","77",",,,6","-11.69",",6","-5.59",",,,6","-17.80",",,,6"
"USC00393440","1912-02","42.9","-98.366667",,"GREENWOOD, SD US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","3",",6","29",",6","10",",6","0",",6","0",",6","-26.7",",6,03,","","","25",",,6,02,","2.5",",,6,02,","13.9",",6,17,","3144.7","6","640.3",",6","2.5",",,,6","25",",,,6","-3.75",",6","2.18",",,,6","-9.68",",,,6"
"USC00393440","1912-03","42.9","-98.366667",,"GREENWOOD, SD US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","4",",6","4",",6","29",",6","13",",6","0",",6","0",",6","-21.1",",6,21,","","","203",",,6,20,","20.3",",,6,20,","17.8",",6,28,","3803.1","6","658.4",",6","36.0",",,,6","360",",,,6","-2.91",",6","2.68",",,,6","-8.49",",,,6"
"USC00393440","1912-04","42.9","-98.366667",,"GREENWOOD, SD US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","","","","","0",",6","8",",6","0",",6","10",",6","0",",6","-5.0",",6,07,","","","","","40.6",",,6,13,","28.3",",6,05,","4026.4","6","223.3",",6","85.1",",,,6","","","10.89",",6","18.06",",,,6","3.72",",,,6"
"USC00393440","1912-05","42.9","-98.366667",,"GREENWOOD, SD US","30.4","6","30.4",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","1",",6","1.1",",6,16,","","","0",",,6,31,+","27.9",",,6,10,","33.3",",6,26,","4100.6","6","74.2",",6","58.1",",,,6","0",",,,6","16.92",",6","24.39",",,,6","9.45",",,,6"
"USC00393440","1912-06","42.9","-98.366667",,"GREENWOOD, SD US","119.1","6","88.7",",6","4",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","8",",6","6.1",",6,18,+","","","0",",,6,30,+","28.7",",,6,05,","40.6",",6,25,","4148.2","6","47.6",",6","47.2",",,,6","0",",,,6","19.70",",6","26.91",",,,6","12.50",",,,6"
"USC00393440","1912-07","42.9","-98.366667",,"GREENWOOD, SD US","296.0","6","176.9",",6","11",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","5.6",",6,15,","","","0",",,6,31,+","34.8",",,6,19,","37.8",",6,08,","4.4","6","4.4",",6","115.1",",,,6","0",",,,6","23.90",",6","30.85",",,,6","16.95",",,,6"
