"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00519335","1963-08","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","175.0",",a,,0","0",",,,0"
"USC00519335","1963-09","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","250.3",",a,,0","0",",,,0"
"USC00519335","1963-10","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","481.8",",a,,0","0",",,,0"
"USC00519335","1963-11","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","296.0",",a,,0","0",",,,0"
"USC00519335","1963-12","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","20",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,23,","134.3",",,,0","0",",,,0"
"USC00519335","1964-01","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","398.1",",a,,0","0",",,,0"
"USC00519335","1964-02","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","872.8","1,a,,0","0",",,,0"
"USC00519335","1964-03","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","460.9","1,a,,0","0",",,,0"
"USC00519335","1964-04","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","449.6",",a,,0","0",",,,0"
"USC00519335","1964-05","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","483.6","3,a,,0","0",",,,0"
"USC00519335","1964-06","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","133.8","1,a,,0","0",",,,0"
"USC00519335","1964-07","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","291.9",",a,,0","0",",,,0"
"USC00519335","1964-08","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","172.5",",a,,0","0",",,,0"
"USC00519335","1964-09","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","403.9",",a,,0","0",",,,0"
"USC00519335","1964-10","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","436.8","1,a,,0","0",",,,0"
"USC00519335","1964-11","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","1213.2","2,a,,0","0",",,,0"
"USC00519335","1964-12","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","228.8",",a,,0","0",",,,0"
"USC00519335","1965-01","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","278.5","1,a,,0","0",",,,0"
"USC00519335","1965-02","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","480.3","3,a,,0","0",",,,0"
"USC00519335","1965-03","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","580.0","1,a,,0","0",",,,0"
"USC00519335","1965-04","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","591.6",",a,,0","0",",,,0"
"USC00519335","1965-05","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","414.6","3,a,,0","0",",,,0"
"USC00519335","1965-06","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","363.2","1,a,,0","0",",,,0"
"USC00519335","1965-07","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","518.3","1,a,,0","0",",,,0"
"USC00519335","1965-08","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","339.8","2,a,,0","0",",,,0"
"USC00519335","1965-09","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","84.6",",a,,0","0",",,,0"
"USC00519335","1965-10","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","264.9","2,a,,0","0",",,,0"
"USC00519335","1965-11","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","823.7","1,a,,0","0",",,,0"
"USC00519335","1965-12","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","580.2",",a,,0","0",",,,0"
"USC00519335","1966-01","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","19",",0","17",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","156.0",",,0,02,","580.2",",,,0","0",",,,0"
"USC00519335","1966-02","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","431.1",",a,,0","0",",,,0"
"USC00519335","1966-03","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","153.0",",a,,0","0",",,,0"
"USC00519335","1966-04","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519335","1966-05","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","109.0","2,a,,0","0",",,,0"
"USC00519335","1966-06","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","167.0",",a,,0","0",",,,0"
"USC00519335","1966-07","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","184.2","2,a,,0","0",",,,0"
"USC00519335","1966-08","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","288.3","1,a,,0","0",",,,0"
"USC00519335","1966-09","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","258.3",",a,,0","0",",,,0"
"USC00519335","1966-10","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","608.3",",a,,0","0",",,,0"
"USC00519335","1966-11","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","171.2",",a,,0","0",",,,0"
"USC00519335","1966-12","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","440.9","1,a,,0","0",",,,0"
"USC00519335","1967-01","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","176.7","4,a,,0","0",",,,0"
"USC00519335","1967-02","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","383.5",",a,,0","0",",,,0"
"USC00519335","1967-03","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","499.2",",a,,0","0",",,,0"
"USC00519335","1967-04","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","463.8","2,a,,0","0",",,,0"
"USC00519335","1967-05","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","168.8","1,a,,0","0",",,,0"
"USC00519335","1967-06","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","20","3,0","12","3,0","2","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.2","3,,0,27,","209.6",",a,,0","0",",,,0"
"USC00519335","1967-07","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","399.6",",a,,0","0",",,,0"
"USC00519335","1967-08","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","513.9",",a,,0","0",",,,0"
"USC00519335","1967-09","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519335","1967-10","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","279.1","2,a,,0","0",",,,0"
"USC00519335","1967-11","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","1148.5",",a,,0","0",",,,0"
"USC00519335","1967-12","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","483.2","2,a,,0","0",",,,0"
"USC00519335","1968-01","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","279.8","2,a,,0","0",",,,0"
"USC00519335","1968-02","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","254.9",",a,,0","0",",,,0"
"USC00519335","1968-03","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","765.9","2,a,,0","0",",,,0"
"USC00519335","1968-04","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","802.0","1,a,,0","0",",,,0"
"USC00519335","1968-05","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","148.2",",a,,0","0",",,,0"
"USC00519335","1968-06","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","21","5,0","15","5,0","4","5,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.4","5,,0,26,","238.5",",a,,0","0",",,,0"
"USC00519335","1968-07","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","27",",0","18",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,31,","255.8",",,,0","0",",,,0"
"USC00519335","1968-08","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","171.5",",a,,0","0",",,,0"
"USC00519335","1968-09","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","259.1",",a,,0","0",",,,0"
"USC00519335","1968-10","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","204.7",",a,,0","0",",,,0"
"USC00519335","1968-11","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","78.8","2,a,,0","0",",,,0"
"USC00519335","1968-12","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","580.0","1,a,,0","0",",,,0"
"USC00519335","1969-01","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","691.5",",a,,0","0",",,,0"
"USC00519335","1969-02","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00519335","1969-03","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","1088.1","3,a,,0","0",",,,0"
"USC00519335","1969-04","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","1218.8","1,a,,0","0",",,,0"
"USC00519335","1969-05","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","292.9","2,a,,0","0",",,,0"
"USC00519335","1969-06","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","198.6","2,a,,0","0",",,,0"
"USC00519335","1969-07","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","876.0",",a,,0","0",",,,0"
"USC00519335","1969-08","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519335","1969-09","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","318.8","2,a,,0","0",",,,0"
"USC00519335","1969-10","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","173.0",",a,,0","0",",,,0"
"USC00519335","1969-11","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","211.3","2,a,,0","0",",,,0"
"USC00519335","1969-12","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","880.2","2,a,,0","0",",,,0"
"USC00519335","1970-01","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519335","1970-02","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","139.8","3,a,,0","0",",,,0"
"USC00519335","1970-03","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","287.3","2,a,,0","0",",,,0"
"USC00519335","1970-04","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","1282.3",",a,,0","0",",,,0"
"USC00519335","1970-05","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","233.0","3,a,,0","0",",,,0"
"USC00519335","1970-06","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","151.7","1,a,,0","0",",,,0"
"USC00519335","1970-07","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519335","1970-08","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","336.0",",a,,0","0",",,,0"
"USC00519335","1970-09","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","355.9",",a,,0","0",",,,0"
"USC00519335","1970-10","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","363.5","1,a,,0","0",",,,0"
"USC00519335","1970-11","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","510.5","2,a,,0","0",",,,0"
"USC00519335","1970-12","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","1704.7",",a,,0","0",",,,0"
"USC00519335","1971-01","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","363.3","2,a,,0","0",",,,0"
"USC00519335","1971-02","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","205.8","4,a,,0","0",",,,0"
"USC00519335","1971-03","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","540.1","1,a,,0","0",",,,0"
"USC00519335","1971-04","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","477.4",",a,,0","0",",,,0"
"USC00519335","1971-05","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","178.7","3,a,,0","0",",,,0"
"USC00519335","1971-06","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","46.6","1,a,,0","0",",,,0"
"USC00519335","1971-07","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","24",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,30,","201.7",",,,0","0",",,,0"
"USC00519335","1971-08","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","24",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,17,","93.0",",,,0","0",",,,0"
"USC00519335","1971-09","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","27",",0","17",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,03,","264.9",",,,0","0",",,,0"
"USC00519335","1971-10","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","197.9","2,a,,0","0",",,,0"
"USC00519335","1971-11","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","290.2","1,a,,0","0",",,,0"
"USC00519335","1971-12","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","362.5","1,a,,0","0",",,,0"
"USC00519335","1972-01","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","181.6","1,a,,0","0",",,,0"
"USC00519335","1972-02","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","494.9",",a,,0","0",",,,0"
"USC00519335","1972-03","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","56.9",",a,,0","0",",,,0"
"USC00519335","1972-04","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","747.1","2,a,,0","0",",,,0"
"USC00519335","1972-05","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","133.0","1,a,,0","0",",,,0"
"USC00519335","1972-06","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","28",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,28,","175.0",",,,0","0",",,,0"
"USC00519335","1972-07","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","242.7",",a,,0","0",",,,0"
"USC00519335","1972-08","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","349.0",",a,,0","0",",,,0"
"USC00519335","1972-09","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","148.9",",a,,0","0",",,,0"
"USC00519335","1972-10","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","391.5",",a,,0","0",",,,0"
"USC00519335","1972-11","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","355.8",",a,,0","0",",,,0"
"USC00519335","1972-12","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","198.4","2,a,,0","0",",,,0"
"USC00519335","1973-01","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","357.4","2,a,,0","0",",,,0"
"USC00519335","1973-02","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","516.0",",a,,0","0",",,,0"
"USC00519335","1973-03","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","1186.6","1,a,,0","0",",,,0"
"USC00519335","1973-04","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","235.4","2,a,,0","0",",,,0"
"USC00519335","1973-05","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","490.2",",a,,0","0",",,,0"
"USC00519335","1973-06","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","126.0",",a,,0","0",",,,0"
"USC00519335","1973-07","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","27","3,0","17","3,0","2","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.0","3,,0,03,","211.8",",a,,0","0",",,,0"
"USC00519335","1973-08","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","25",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,07,","116.2",",,,0","0",",,,0"
"USC00519335","1973-09","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","25","2,0","11","2,0","2","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.5","2,,0,29,","174.0",",a,,0","0",",,,0"
"USC00519335","1973-10","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","23","5,0","14","5,0","3","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.5","5,,0,19,","219.0",",a,,0","0",",,,0"
"USC00519335","1973-11","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","924.0",",a,,0","0",",,,0"
"USC00519335","1973-12","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","188.5",",a,,0","0",",,,0"
"USC00519335","1974-01","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","18","5,0","12","5,0","4","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","124.2","5,,0,24,","443.3",",a,,0","0",",,,0"
"USC00519335","1974-02","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00519335","1974-03","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","294.8",",a,,0","0",",,,0"
"USC00519335","1974-04","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519335","1974-05","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519335","1974-06","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519335","1974-07","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
