"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022981","1975-06","60.8","46.3","98.0","VELIKIJ USTJUG, RS","12.5","r","10.0","1,r","11",",r","5",",r","0",",r","","","0","1,r","0","1,r","0",",r","13",",r","0",",r","0.8","1,r,13,","","","10.2",",,r,19,","30.3",",r,07,","","","120.6",",r","41.6",",,,r","14.60","1,r","20.37",",,,r","8.82","1,,,r"
"RSM00022981","1975-07","60.8","46.3","98.0","VELIKIJ USTJUG, RS","39.0","r","26.5",",r","","","","","","","","","0",",r","0",",r","0",",r","25",",r","0",",r","4.3",",r,10,","","","","","28.8",",r,25,","53.9","r","53.9",",r","","","17.45",",r","23.54",",,,r","11.36",",,,r"
"RSM00022981","1975-08","60.8","46.3","98.0","VELIKIJ USTJUG, RS","59.4","r","20.4",",r","18","2,r","8","2,r","0","2,r","","","0",",r","0",",r","0",",r","10",",r","0",",r","2.3",",r,10,","","","14.1","2,,r,19,","29.6",",r,05,","226.3","r","172.4",",r","61.6","2,,,r","13.43",",r","17.86",",,,r","9.00",",,,r"
"RSM00022981","1975-09","60.8","46.3","98.0","VELIKIJ USTJUG, RS","59.4","r","0.0",",r","14","2,r","5","2,r","0","2,r","","","0",",r","1",",r","0",",r","3",",r","0",",r","0.0",",r,11,","","","7.4","2,,r,06,","22.6",",r,05,","439.2","r","212.9",",r","35.7","2,,,r","11.24",",r","15.94",",,,r","6.54",",,,r"
"RSM00022981","1975-10","60.8","46.3","98.0","VELIKIJ USTJUG, RS","59.4","r","0.0","3,r","21","2,r","7","2,r","0","2,r","","","0","3,r","22","3,r","9",",r","0",",r","0",",r","-11.9","3,r,31,","","","12.7","2,,r,08,","14.0",",r,03,","962.1","r","522.9",",r","63.7","2,,,r","-0.33","3,r","2.27",",,,r","-2.94","3,,,r"
"RSM00022981","1975-11","60.8","46.3","98.0","VELIKIJ USTJUG, RS","59.4","r","0.0",",r","8","2,r","2","2,r","0","2,r","","","2",",r","28",",r","20",",r","0",",r","0",",r","-22.7",",r,04,","","","10.1","2,,r,26,","3.6",",r,10,","1661.7","r","699.6",",r","22.3","2,,,r","-4.99",",r","-2.31",",,,r","-7.66",",,,r"
"RSM00022981","1975-12","60.8","46.3","98.0","VELIKIJ USTJUG, RS","","","","","20","1,r","4","1,r","0","1,r","","","4","4,r","27","4,r","19","4,r","0","4,r","0","4,r","-23.6","4,r,20,","","","9.1","1,,r,17,","8.0","4,r,17,","","","","","41.4","1,,,r","-8.14","6,r","-4.96","4,,,r","-11.32","4,,,r"
"RSM00022981","1976-01","60.8","46.3","98.0","VELIKIJ USTJUG, RS","0.0","r","0.0",",r","15","2,r","2","2,r","0","2,r","","","23",",r","31",",r","30",",r","0",",r","0",",r","-32.0",",r,13,","","","5.1","2,,r,09,","2.4",",r,01,","","","1098.3",",r","25.4","2,,,r","-17.10",",r","-13.29",",,,r","-20.90",",,,r"
"RSM00022981","1976-02","60.8","46.3","98.0","VELIKIJ USTJUG, RS","0.0","r","0.0","3,r","6","3,r","0","3,r","0","3,r","","","14","3,r","26","3,r","24","2,r","0","2,r","0","2,r","-40.2","3,r,07,","","","2.3","3,,r,26,","1.3","2,r,18,","","","907.2","2,r","6.1","3,,,r","-16.38","3,r","-11.99","2,,,r","-20.78","3,,,r"
"RSM00022981","1976-03","60.8","46.3","98.0","VELIKIJ USTJUG, RS","0.0","r","0.0","4,r","13","2,r","2","2,r","0","2,r","","","2","3,r","28","3,r","20","2,r","0","2,r","0","2,r","-23.6","3,r,05,","","","3.2","2,,r,19,","5.2","2,r,26,","","","657.9","2,r","16.5","2,,,r","-6.04","4,r","-1.35","2,,,r","-10.73","3,,,r"
"RSM00022981","1976-04","60.8","46.3","98.0","VELIKIJ USTJUG, RS","0.0","r","0.0",",r","12","1,r","3","1,r","0","1,r","","","0",",r","25",",r","0",",r","0",",r","0",",r","-8.9",",r,11,","","","11.4","1,,r,26,","17.9",",r,25,","","","477.3",",r","32.4","1,,,r","2.42",",r","7.48",",,,r","-2.63",",,,r"
"RSM00022981","1976-05","60.8","46.3","98.0","VELIKIJ USTJUG, RS","","","","","9",",r","6",",r","0",",r","","","","","","","0",",r","6",",r","0",",r","","","","","14.4",",,r,16,","24.3",",r,24,","","","","","60.2",",,,r","","","14.53",",,,r","",""
"RSM00022981","1976-06","60.8","46.3","98.0","VELIKIJ USTJUG, RS","","","4.8",",r","16","1,r","8","1,r","0","1,r","","","0",",r","0",",r","0",",r","5",",r","0",",r","2.5",",r,06,","","","13.9","1,,r,10,","30.5",",r,04,","","","141.7",",r","65.6","1,,,r","13.77",",r","18.92",",,,r","8.62",",,,r"
"RSM00022981","1976-07","60.8","46.3","98.0","VELIKIJ USTJUG, RS","","","12.0",",r","11","3,r","8","3,r","2","3,r","","","0",",r","0",",r","0",",r","20",",r","0",",r","6.7",",r,15,","","","33.3","3,,r,25,","28.7",",r,30,","63.3","r","63.3",",r","122.2","3,,,r","16.68",",r","22.11",",,,r","11.24",",,,r"
"RSM00022981","1976-08","60.8","46.3","98.0","VELIKIJ USTJUG, RS","","","8.8",",r","11","1,r","7","1,r","0","1,r","","","0",",r","1",",r","0",",r","10",",r","0",",r","-0.7",",r,31,","","","23.0","1,,r,04,","28.6",",r,03,","203.2","r","139.9",",r","79.8","1,,,r","14.11",",r","18.91",",,,r","9.31",",,,r"
"RSM00022981","1976-09","60.8","46.3","98.0","VELIKIJ USTJUG, RS","","","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","10",",r","0",",r","3",",r","0",",r","-3.5",",r,18,","","","10.9",",,r,16,","22.4",",r,04,","511.6","r","308.4",",r","31.3",",,,r","8.05",",r","12.35",",,,r","3.76",",,,r"
"RSM00022981","1976-10","60.8","46.3","98.0","VELIKIJ USTJUG, RS","","","0.0",",r","9","1,r","3","1,r","0","1,r","","","0",",r","28",",r","16",",r","0",",r","0",",r","-16.1",",r,31,","","","7.0","1,,r,11,","7.3",",r,05,","1178.0","r","666.4",",r","23.4","1,,,r","-3.16",",r","-0.26",",,,r","-6.06",",,,r"
"RSM00022981","1976-11","60.8","46.3","98.0","VELIKIJ USTJUG, RS","","","0.0",",r","9","1,r","2","1,r","0","1,r","","","5",",r","27",",r","19",",r","0",",r","0",",r","-21.1",",r,06,","","","3.3","1,,r,24,","2.9",",r,07,","1921.2","r","743.2",",r","15.1","1,,,r","-6.44",",r","-3.57",",,,r","-9.31",",,,r"
"RSM00022981","1976-12","60.8","46.3","98.0","VELIKIJ USTJUG, RS","","","0.0","3,r","15","1,r","2","1,r","0","1,r","","","5",",r","29",",r","22","3,r","0","3,r","0","3,r","-28.0",",r,31,","","","6.0","1,,r,06,","3.7","3,r,07,","2667.3","r","746.1","3,r","22.7","1,,,r","-8.69","3,r","-5.39","3,,,r","-12.00",",,,r"
"RSM00022981","1977-01","60.8","46.3","98.0","VELIKIJ USTJUG, RS","0.0","r","0.0",",r","16",",r","2",",r","0",",r","","","13",",r","31",",r","31",",r","0",",r","0",",r","-33.9",",r,20,","","","3.8",",,r,25,","-2.1",",r,07,","3690.4","r","1023.1",",r","19.9",",,,r","-14.67",",r","-11.73",",,,r","-17.61",",,,r"
"RSM00022981","1977-02","60.8","46.3","98.0","VELIKIJ USTJUG, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","8",",r","28",",r","28",",r","0",",r","0",",r","-36.3",",r,07,","","","4.5",",,r,27,","-4.1",",r,19,","4581.3","r","890.9",",r","30.6",",,,r","-13.49",",r","-9.99",",,,r","-16.99",",,,r"
"RSM00022981","1977-03","60.8","46.3","98.0","VELIKIJ USTJUG, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","4",",r","25",",r","14",",r","0",",r","0",",r","-26.0",",r,05,","","","12.8",",,r,30,","5.6",",r,25,","5307.1","r","725.8",",r","31.9",",,,r","-5.08",",r","-1.65",",,,r","-8.51",",,,r"
"RSM00022981","1977-04","60.8","46.3","98.0","VELIKIJ USTJUG, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","15",",r","0",",r","1",",r","0",",r","-12.0",",r,01,","","","7.9",",,r,21,","21.5",",r,26,","5711.9","r","404.8",",r","22.7",",,,r","4.84",",r","9.81",",,,r","-0.13",",,,r"
"RSM00022981","1977-05","60.8","46.3","98.0","VELIKIJ USTJUG, RS","13.0","r","13.0",",r","14",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","9",",r","0",",r","-3.2",",r,09,","","","14.1",",,r,21,","31.4",",r,18,","5923.9","r","212.0",",r","40.3",",,,r","11.91",",r","17.83",",,,r","6.00",",,,r"
"RSM00022981","1977-06","60.8","46.3","98.0","VELIKIJ USTJUG, RS","29.1","r","16.1",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","2.9",",r,23,","","","8.0",",,r,03,","28.3",",r,05,","6003.6","r","79.7",",r","22.2",",,,r","16.21",",r","21.98",",,,r","10.44",",,,r"
"RSM00022981","1977-07","60.8","46.3","98.0","VELIKIJ USTJUG, RS","67.3","r","38.2",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","5.9",",r,10,","","","5.7",",,r,19,","30.7",",r,27,","34.4","r","34.4",",r","17.3",",,,r","18.45",",r","23.95",",,,r","12.96",",,,r"
"RSM00022981","1977-08","60.8","46.3","98.0","VELIKIJ USTJUG, RS","107.8","r","40.5",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","3.0",",r,21,","","","18.2",",,r,11,","30.5",",r,06,","198.0","r","163.6",",r","56.1",",,,r","14.36",",r","18.94",",,,r","9.78",",,,r"
"RSM00022981","1977-09","60.8","46.3","98.0","VELIKIJ USTJUG, RS","108.8","r","1.0",",r","15",",r","6",",r","0",",r","","","0",",r","9",",r","0",",r","3",",r","0",",r","-3.5",",r,21,","","","18.0",",,r,11,","24.1",",r,04,","523.0","r","325.0",",r","58.9",",,,r","7.53",",r","10.78",",,,r","4.29",",,,r"
"RSM00022981","1977-10","60.8","46.3","98.0","VELIKIJ USTJUG, RS","108.8","r","0.0",",r","20",",r","10",",r","0",",r","","","0",",r","22",",r","11",",r","0",",r","0",",r","-16.1",",r,21,","","","12.7",",,r,06,","10.0",",r,03,","1113.5","r","590.5",",r","62.6",",,,r","-0.71",",r","1.20",",,,r","-2.63",",,,r"
"RSM00022981","1977-11","60.8","46.3","98.0","VELIKIJ USTJUG, RS","108.8","r","0.0",",r","22",",r","7",",r","0",",r","","","0",",r","23",",r","12",",r","0",",r","0",",r","-10.5",",r,30,+","","","7.6",",,r,18,","7.8",",r,18,","1698.2","r","584.7",",r","55.2",",,,r","-1.16",",r","0.43",",,,r","-2.75",",,,r"
"RSM00022981","1977-12","60.8","46.3","98.0","VELIKIJ USTJUG, RS","108.8","r","0.0",",r","18",",r","1",",r","0",",r","","","10",",r","31",",r","31",",r","0",",r","0",",r","-34.6",",r,28,","","","2.6",",,r,15,","-0.6",",r,18,+","2644.4","r","946.2",",r","15.7",",,,r","-12.19",",r","-8.78",",,,r","-15.60",",,,r"
"RSM00022981","1978-01","60.8","46.3","98.0","VELIKIJ USTJUG, RS","0.0","r","0.0",",r","18",",r","7",",r","0",",r","","","8",",r","31",",r","30",",r","0",",r","0",",r","-28.3",",r,16,","","","6.3",",,r,13,","0.5",",r,09,","3522.7","r","878.3",",r","39.2",",,,r","-10.00",",r","-6.41",",,,r","-13.59",",,,r"
"RSM00022981","1978-02","60.8","46.3","98.0","VELIKIJ USTJUG, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","21",",r","28",",r","28",",r","0",",r","0",",r","-26.8",",r,04,","","","8.2",",,r,09,","-4.5",",r,28,+","4490.7","r","968.0",",r","22.4",",,,r","-16.24",",r","-11.59",",,,r","-20.89",",,,r"
"RSM00022981","1978-03","60.8","46.3","98.0","VELIKIJ USTJUG, RS","0.0","r","0.0",",r","19",",r","8",",r","0",",r","","","1",",r","27",",r","12",",r","0",",r","0",",r","-19.6",",r,13,","","","7.5",",,r,24,","8.2",",r,29,","5123.4","r","632.7",",r","50.2",",,,r","-2.08",",r","0.80",",,,r","-4.95",",,,r"
"RSM00022981","1978-04","60.8","46.3","98.0","VELIKIJ USTJUG, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","23",",r","5",",r","0",",r","0",",r","-17.2",",r,10,","","","7.9",",,r,27,","15.6",",r,16,","5690.1","r","566.7",",r","18.4",",,,r","-0.56",",r","4.22",",,,r","-5.34",",,,r"
"RSM00022981","1978-05","60.8","46.3","98.0","VELIKIJ USTJUG, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","12",",r","0",",r","4",",r","0",",r","-9.6",",r,01,","","","9.4",",,r,05,","24.3",",r,27,","6039.2","r","349.1",",r","30.6",",,,r","7.07",",r","12.94",",,,r","1.20",",,,r"
"RSM00022981","1978-06","60.8","46.3","98.0","VELIKIJ USTJUG, RS","14.2","r","14.2",",r","19",",r","12",",r","0",",r","","","0",",r","1",",r","0",",r","6",",r","0",",r","-2.3",",r,01,","","","22.6",",,r,24,","27.5",",r,25,+","6253.9","r","214.7",",r","152.1",",,,r","11.65",",r","15.90",",,,r","7.40",",,,r"
"RSM00022981","1978-07","60.8","46.3","98.0","VELIKIJ USTJUG, RS","21.8","r","7.6",",r","19",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","5.7",",r,15,","","","19.5",",,r,18,","26.9",",r,08,","114.2","r","114.2",",r","87.0",",,,r","14.90",",r","19.77",",,,r","10.02",",,,r"
"RSM00022981","1978-08","60.8","46.3","98.0","VELIKIJ USTJUG, RS","23.8","r","2.0",",r","13",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","4.2",",r,16,","","","29.0",",,r,10,","25.5",",r,28,","286.0","r","171.8",",r","52.5",",,,r","12.86",",r","16.77",",,,r","8.94",",,,r"
"RSM00022981","1978-09","60.8","46.3","98.0","VELIKIJ USTJUG, RS","23.8","r","0.0",",r","17",",r","6",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-2.6",",r,28,","","","9.1",",,r,04,","19.1",",r,02,","599.6","r","313.6",",r","48.8",",,,r","7.88",",r","11.21",",,,r","4.55",",,,r"
"RSM00022981","1978-10","60.8","46.3","98.0","VELIKIJ USTJUG, RS","23.8","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","24",",r","5",",r","0",",r","0",",r","-11.7",",r,30,","","","6.7",",,r,15,","9.6",",r,22,","1140.1","r","540.5",",r","36.4",",,,r","0.90",",r","3.11",",,,r","-1.32",",,,r"
"RSM00022981","1978-11","60.8","46.3","98.0","VELIKIJ USTJUG, RS","23.8","r","0.0",",r","21",",r","9",",r","0",",r","","","1",",r","26",",r","14",",r","0",",r","0",",r","-18.1",",r,08,","","","7.8",",,r,29,","4.0",",r,11,","1800.4","r","660.3",",r","48.3",",,,r","-3.68",",r","-1.07",",,,r","-6.28",",,,r"
"RSM00022981","1978-12","60.8","46.3","98.0","VELIKIJ USTJUG, RS","23.8","r","0.0",",r","16",",r","4",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-46.3",",r,31,","","","3.8",",,r,17,","-8.5",",r,05,","3088.2","r","1287.8",",r","28.3",",,,r","-23.21",",r","-18.95",",,,r","-27.46",",,,r"
"RSM00022981","1979-01","60.8","46.3","98.0","VELIKIJ USTJUG, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","-42.5",",r,25,","","","7.9",",,r,26,","-0.7",",r,12,","4208.4","r","1120.2",",r","35.4",",,,r","-17.80",",r","-13.80",",,,r","-21.80",",,,r"
"RSM00022981","1979-02","60.8","46.3","98.0","VELIKIJ USTJUG, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","13",",r","28",",r","27",",r","0",",r","0",",r","-36.3",",r,15,","","","3.7",",,r,04,","0.3",",r,28,","5125.6","r","917.2",",r","17.0",",,,r","-14.42",",r","-10.42",",,,r","-18.43",",,,r"
"RSM00022981","1979-03","60.8","46.3","98.0","VELIKIJ USTJUG, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","4",",r","27",",r","12",",r","0",",r","0",",r","-27.1",",r,18,","","","8.4",",,r,15,","8.6",",r,27,","5804.1","r","678.5",",r","23.1",",,,r","-3.55",",r","0.77",",,,r","-7.88",",,,r"
"RSM00022981","1979-04","60.8","46.3","98.0","VELIKIJ USTJUG, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","1",",r","27",",r","8",",r","0",",r","0",",r","-19.7",",r,20,","","","3.2",",,r,16,","12.5",",r,28,","6427.6","r","623.5",",r","10.3",",,,r","-2.45",",r","2.89",",,,r","-7.79",",,,r"
"RSM00022981","1979-05","60.8","46.3","98.0","VELIKIJ USTJUG, RS","7.7","r","7.7",",r","12",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","16",",r","0",",r","-0.2",",r,14,","","","7.8",",,r,21,","27.5",",r,27,+","6575.7","r","148.1",",r","23.1",",,,r","13.81",",r","20.37",",,,r","7.24",",,,r"
"RSM00022981","1979-06","60.8","46.3","98.0","VELIKIJ USTJUG, RS","8.3","r","0.6",",r","14",",r","7",",r","0",",r","","","0",",r","3",",r","0",",r","7",",r","0",",r","-1.5",",r,09,","","","5.4",",,r,18,","26.6",",r,16,","6795.4","r","219.7",",r","35.5",",,,r","11.03",",r","16.24",",,,r","5.82",",,,r"
"RSM00022981","1979-07","60.8","46.3","98.0","VELIKIJ USTJUG, RS","31.4","r","23.1",",r","10",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","8.2",",r,30,+","","","7.3",",,r,24,","28.7",",r,13,","60.0","r","60.0",",r","22.5",",,,r","17.14",",r","22.49",",,,r","11.80",",,,r"
"RSM00022981","1979-08","60.8","46.3","98.0","VELIKIJ USTJUG, RS","41.7","r","10.3",",r","13",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","3.3",",r,31,","","","24.5",",,r,07,","27.1",",r,27,","167.1","r","107.1",",r","43.9",",,,r","15.21",",r","20.07",",,,r","10.35",",,,r"
"RSM00022981","1979-09","60.8","46.3","98.0","VELIKIJ USTJUG, RS","41.7","r","0.0",",r","17",",r","8",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-2.5",",r,08,","","","8.4",",,r,20,","19.7",",r,01,","459.2","r","292.1",",r","53.1",",,,r","8.60",",r","12.69",",,,r","4.50",",,,r"
"RSM00022981","1979-10","60.8","46.3","98.0","VELIKIJ USTJUG, RS","41.7","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","22",",r","9",",r","0",",r","0",",r","-17.6",",r,30,","","","9.4",",,r,10,","12.5",",r,17,","1032.4","r","573.2",",r","43.2",",,,r","-0.16",",r","2.17",",,,r","-2.48",",,,r"
"RSM00022981","1979-11","60.8","46.3","98.0","VELIKIJ USTJUG, RS","41.7","r","0.0",",r","17",",r","5",",r","0",",r","","","2",",r","26",",r","15",",r","0",",r","0",",r","-25.6",",r,05,","","","6.0",",,r,06,","3.7",",r,24,","1697.3","r","664.9",",r","29.5",",,,r","-3.83",",r","-1.71",",,,r","-5.95",",,,r"
"RSM00022981","1979-12","60.8","46.3","98.0","VELIKIJ USTJUG, RS","41.7","r","0.0",",r","11",",r","5",",r","0",",r","","","8",",r","31",",r","30",",r","0",",r","0",",r","-28.5",",r,14,","","","6.8",",,r,19,","0.6",",r,06,","2566.3","r","869.0",",r","29.7",",,,r","-9.70",",r","-6.64",",,,r","-12.76",",,,r"
"RSM00022981","1980-01","60.8","46.3","98.0","VELIKIJ USTJUG, RS","0.0","r","0.0",",r","17",",r","4",",r","0",",r","","","14",",r","31",",r","31",",r","0",",r","0",",r","-39.4",",r,24,","","","9.8",",,r,05,","-2.4",",r,15,","3607.6","r","1041.3",",r","32.0",",,,r","-15.26",",r","-11.14",",,,r","-19.38",",,,r"
"RSM00022981","1980-02","60.8","46.3","98.0","VELIKIJ USTJUG, RS","0.0","r","0.0",",r","13","1,r","4","1,r","0","1,r","","","8",",r","29",",r","26",",r","0",",r","0",",r","-28.2",",r,19,","","","6.1","1,,r,02,","0.6",",r,23,+","4428.3","r","820.7",",r","24.9","1,,,r","-9.97",",r","-6.56",",,,r","-13.38",",,,r"
"RSM00022981","1980-03","60.8","46.3","98.0","VELIKIJ USTJUG, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","8",",r","31",",r","25",",r","0",",r","0",",r","-23.9",",r,12,","","","1.3",",,r,11,","4.7",",r,31,","5268.4","r","840.1",",r","5.1",",,,r","-8.77",",r","-3.18",",,,r","-14.35",",,,r"
"RSM00022981","1980-04","60.8","46.3","98.0","VELIKIJ USTJUG, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","0",",r","17",",r","2",",r","0",",r","0",",r","-9.3",",r,01,","","","1.6",",,r,15,+","20.9",",r,25,","5725.9","r","457.5",",r","10.4",",,,r","3.08",",r","7.48",",,,r","-1.32",",,,r"
"RSM00022981","1980-05","60.8","46.3","98.0","VELIKIJ USTJUG, RS","0.0","r","0.0",",r","16",",r","11",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","-1.6",",r,03,","","","19.0",",,r,28,","19.3",",r,10,","6086.9","r","361.0",",r","82.5",",,,r","6.69",",r","11.13",",,,r","2.25",",,,r"
"RSM00022981","1980-06","60.8","46.3","98.0","VELIKIJ USTJUG, RS","20.5","r","20.5",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","2.1",",r,14,","","","10.2",",,r,22,","28.1",",r,10,","6148.8","r","61.9",",r","39.4",",,,r","16.95",",r","23.28",",,,r","10.63",",,,r"
"RSM00022981","1980-07","60.8","46.3","98.0","VELIKIJ USTJUG, RS","22.6","r","2.1",",r","13",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","5.2",",r,11,","","","24.0",",,r,08,","27.9",",r,29,","119.3","r","119.3",",r","79.9",",,,r","14.55",",r","19.22",",,,r","9.89",",,,r"
"RSM00022981","1980-08","60.8","46.3","98.0","VELIKIJ USTJUG, RS","23.0","r","0.4",",r","11",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","7",",r","0",",r","0.0",",r,30,","","","11.0",",,r,30,","26.6",",r,09,","326.9","r","207.6",",r","39.1",",,,r","11.65",",r","16.38",",,,r","6.92",",,,r"
"RSM00022981","1980-09","60.8","46.3","98.0","VELIKIJ USTJUG, RS","23.0","r","0.0",",r","9",",r","7",",r","0",",r","","","0",",r","4",",r","0",",r","2",",r","0",",r","-2.3",",r,30,","","","9.2",",,r,12,","21.5",",r,12,","607.0","r","280.1",",r","39.6",",,,r","9.00",",r","12.61",",,,r","5.38",",,,r"
"RSM00022981","1980-10","60.8","46.3","98.0","VELIKIJ USTJUG, RS","23.0","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","15",",r","5",",r","0",",r","0",",r","-12.4",",r,31,","","","11.3",",,r,27,","13.2",",r,12,","1094.1","r","487.1",",r","43.3",",,,r","2.62",",r","5.52",",,,r","-0.28",",,,r"
"RSM00022981","1980-11","60.8","46.3","98.0","VELIKIJ USTJUG, RS","23.0","r","0.0",",r","15",",r","7",",r","0",",r","","","4",",r","28",",r","24",",r","0",",r","0",",r","-22.0",",r,17,","","","7.7",",,r,24,","3.4",",r,20,+","1853.7","r","759.6",",r","41.3",",,,r","-6.99",",r","-4.14",",,,r","-9.84",",,,r"
"RSM00022981","1980-12","60.8","46.3","98.0","VELIKIJ USTJUG, RS","23.0","r","0.0",",r","22",",r","9",",r","0",",r","","","7",",r","30",",r","26",",r","0",",r","0",",r","-24.7",",r,09,","","","10.0",",,r,15,","1.3",",r,17,+","2675.9","r","822.2",",r","69.0",",,,r","-8.19",",r","-4.84",",,,r","-11.54",",,,r"
"RSM00022981","1981-01","60.8","46.3","98.0","VELIKIJ USTJUG, RS","0.0","r","0.0",",r","22",",r","5",",r","0",",r","","","4",",r","31",",r","25",",r","0",",r","0",",r","-29.1",",r,09,","","","12.2",",,r,31,","2.2",",r,29,","3476.6","r","800.7",",r","50.7",",,,r","-7.50",",r","-4.15",",,,r","-10.84",",,,r"
"RSM00022981","1981-02","60.8","46.3","98.0","VELIKIJ USTJUG, RS","0.0","r","0.0",",r","13","1,r","2","1,r","0","1,r","","","8",",r","28",",r","27",",r","0",",r","0",",r","-28.7",",r,20,","","","5.4","1,,r,02,","0.7",",r,06,","4269.8","r","793.2",",r","17.2","1,,,r","-9.99",",r","-6.34",",,,r","-13.65",",,,r"
"RSM00022981","1981-03","60.8","46.3","98.0","VELIKIJ USTJUG, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","9",",r","31",",r","22",",r","0",",r","0",",r","-32.2",",r,14,","","","6.5",",,r,11,","9.0",",r,25,","5113.0","r","843.2",",r","23.0",",,,r","-8.87",",r","-3.66",",,,r","-14.08",",,,r"
"RSM00022981","1981-04","60.8","46.3","98.0","VELIKIJ USTJUG, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","27",",r","3",",r","0",",r","0",",r","-13.6",",r,10,","","","5.9",",,r,23,","13.3",",r,30,","5698.2","r","585.2",",r","24.8",",,,r","-1.18",",r","3.42",",,,r","-5.77",",,,r"
"RSM00022981","1981-05","60.8","46.3","98.0","VELIKIJ USTJUG, RS","3.0","r","3.0",",r","9",",r","4",",r","0",",r","","","0",",r","9",",r","0",",r","9",",r","0",",r","-3.0",",r,19,","","","14.4",",,r,06,","27.5",",r,30,","5979.5","r","281.3",",r","41.7",",,,r","9.36",",r","15.32",",,,r","3.39",",,,r"
"RSM00022981","1981-06","60.8","46.3","98.0","VELIKIJ USTJUG, RS","40.5","r","37.5",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","1.1",",r,04,","","","12.5",",,r,03,","29.8",",r,27,","6068.0","r","88.5",",r","50.4",",,,r","16.63",",r","22.47",",,,r","10.80",",,,r"
"RSM00022981","1981-07","60.8","46.3","98.0","VELIKIJ USTJUG, RS","99.4","r","58.9",",r","11",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","9.8",",r,11,","","","31.3",",,r,24,","30.2",",r,01,","8.8","r","8.8",",r","61.0",",,,r","19.95",",r","25.49",",,,r","14.40",",,,r"
"RSM00022981","1981-08","60.8","46.3","98.0","VELIKIJ USTJUG, RS","131.1","r","31.7",",r","9",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","5.3",",r,10,","","","37.7",",,r,11,","29.7",",r,04,","69.8","r","61.0",",r","71.6",",,,r","17.39",",r","22.99",",,,r","11.79",",,,r"
