"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TDAY","2019-11","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","1660.9","U","25.7",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-1.7",",U,13,","26.7",",U,26,","172.1","U","138.8",",U","14.56",",U","20.10",",,,U","9.03",",,,U"
"USR0000TDAY","2019-12","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","1672.3","U","11.4",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-2.2",",U,19,","27.2",",U,15,+","342.7","U","170.6",",U","13.20",",U","19.45",",,,U","6.94",",,,U"
"USR0000TDAY","2020-01","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","9.9","U","9.9","2,U","0","1,U","0","1,U","0","1,U","10","1,U","0","1,U","1.1","1,U,12,+","25.0","1,U,15,","499.0","U","156.3","1,U","13.29","2,U","18.39","1,,,U","8.18","1,,,U"
"USR0000TDAY","2020-02","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","14.3","U","4.4","2,U","0","1,U","1","1,U","0","1,U","14","1,U","0","1,U","-0.6","1,U,27,","25.0","1,U,18,+","643.8","U","144.8","1,U","13.20","2,U","18.85","1,,,U","7.55","1,,,U"
"USR0000TDAY","2020-03","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","112.4","U","98.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.2",",U,08,+","31.1",",U,25,","663.8","U","20.0",",U","20.85",",U","25.29",",,,U","16.41",",,,U"
"USR0000TDAY","2020-04","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","199.9","U","87.5",",U","0",",U","0",",U","0",",U","26",",U","1",",U","7.2",",U,15,","32.8",",U,12,","682.4","U","18.6",",U","20.63",",U","25.85",",,,U","15.41",",,,U"
"USR0000TDAY","2020-05","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","387.9","U","188.0",",U","0",",U","0",",U","0",",U","31",",U","4",",U","13.3",",U,10,","33.3",",U,19,+","682.4","U","0.0",",U","24.40",",U","29.57",",,,U","19.23",",,,U"
"USR0000TDAY","2020-06","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","647.4","U","259.5",",U","0",",U","0",",U","0",",U","30",",U","16",",U","16.7",",U,11,","34.4",",U,06,","682.4","U","0.0",",U","26.98",",U","31.76",",,,U","22.21",",,,U"
"USR0000TDAY","2020-07","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","973.1","U","325.7",",U","0",",U","0",",U","0",",U","31",",U","21",",U","22.2",",U,04,+","36.7",",U,16,","0.0","U","0.0",",U","28.84",",U","33.32",",,,U","24.36",",,,U"
"USR0000TDAY","2020-08","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","1304.1","U","331.0",",U","0",",U","0",",U","0",",U","31",",U","30",",U","21.7",",U,21,+","37.8",",U,16,","0.0","U","0.0",",U","29.01",",U","34.26",",,,U","23.76",",,,U"
"USR0000TDAY","2020-09","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","1534.6","U","230.5",",U","0",",U","0",",U","0",",U","30",",U","15",",U","11.1",",U,30,","36.1",",U,02,","0.0","U","0.0",",U","26.02",",U","30.42",",,,U","21.62",",,,U"
"USR0000TDAY","2020-10","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","1652.5","U","117.9",",U","0",",U","0",",U","0",",U","26",",U","1",",U","5.6",",U,29,","32.8",",U,11,","26.4","U","26.4",",U","21.29",",U","26.76",",,,U","15.81",",,,U"
"USR0000TDAY","2020-11","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","1697.4","U","44.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","0.6",",U,30,","29.4",",U,12,","80.1","U","53.7",",U","18.04",",U","24.44",",,,U","11.65",",,,U"
"USR0000TDAY","2020-12","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","1701.0","U","3.6","2,U","0","1,U","2","1,U","0","1,U","11","1,U","0","1,U","-2.2","1,U,01,","26.1","1,U,09,","262.8","U","182.7","1,U","12.22","2,U","18.30","1,,,U","6.13","1,,,U"
"USR0000TDAY","2021-01","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","2.8","U","2.8",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-1.1",",U,12,","25.0",",U,25,","454.9","U","192.1",",U","12.23",",U","17.56",",,,U","6.89",",,,U"
"USR0000TDAY","2021-02","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","18.4","U","15.6","2,U","0","1,U","6","1,U","0","1,U","9","1,U","0","1,U","-11.1","1,U,16,","26.1","1,U,24,","648.3","U","193.4","1,U","10.95","2,U","15.89","1,,,U","6.01","1,,,U"
"USR0000TDAY","2021-03","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","58.7","U","40.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.9",",U,03,","29.4",",U,26,","715.2","U","66.9",",U","17.47",",U","23.24",",,,U","11.71",",,,U"
"USR0000TDAY","2021-04","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","126.5","U","67.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","6.1",",U,02,","29.4",",U,11,","752.1","U","36.9",",U","19.36",",U","24.37",",,,U","14.35",",,,U"
"USR0000TDAY","2021-05","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","292.5","U","166.0",",U","0",",U","0",",U","0",",U","30",",U","1",",U","14.4",",U,07,+","32.2",",U,29,","752.1","U","0.0",",U","23.69",",U","27.82",",,,U","19.55",",,,U"
"USR0000TDAY","2021-06","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","569.8","U","277.3",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20.0",",U,02,","35.6",",U,15,+","752.1","U","0.0",",U","27.58",",U","31.87",",,,U","23.28",",,,U"
"USR0000TDAY","2021-07","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","865.3","U","295.5",",U","0",",U","0",",U","0",",U","31",",U","17",",U","21.7",",U,28,+","35.6",",U,26,","0.0","U","0.0",",U","27.87",",U","32.14",",,,U","23.60",",,,U"
"USR0000TDAY","2021-08","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","1186.3","U","321.0",",U","0",",U","0",",U","0",",U","31",",U","26",",U","22.2",",U,23,+","36.1",",U,31,","0.0","U","0.0",",U","28.69",",U","33.40",",,,U","23.97",",,,U"
"USR0000TDAY","2021-09","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","1400.0","U","213.7",",U","0",",U","0",",U","0",",U","30",",U","14",",U","12.8",",U,23,","35.0",",U,05,+","0.0","U","0.0",",U","25.46",",U","30.72",",,,U","20.19",",,,U"
"USR0000TDAY","2021-10","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","1546.4","U","146.4",",U","0",",U","0",",U","0",",U","31",",U","2",",U","6.7",",U,30,","32.2",",U,25,+","10.5","U","10.5",",U","22.72",",U","28.00",",,,U","17.43",",,,U"
"USR0000TDAY","2021-11","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","1562.0","U","15.6",",U","0",",U","0",",U","0",",U","17",",U","0",",U","4.4",",U,13,","27.8",",U,17,","111.9","U","101.4",",U","15.48",",U","21.45",",,,U","9.50",",,,U"
