"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00485392","2006-02","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","4",",0","2",",0","0",",0","17",",0","3",",0","","","","","5","2,0","0","2,0","0","2,0","","","","","","","279",",,0,17,","152",",,0,15,","8.1",",,0,15,","18.3","2,0,08,","","","","","17.0",",,,0","305",",,,0","","","4.22","2,,,0","",""
"USC00485392","2006-03","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","5",",0","2",",0","0",",0","7",",0","2","1,0","","","","","2",",0","0",",0","0",",0","","","","","","","127",",,0,21,+","160","1,,0,20,","11.2",",,0,20,","17.2",",0,25,","","","","","17.8",",,,0","249","1,,,0","","","8.72",",,,0","",""
"USC00485392","2006-04","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","8",",0","2",",0","0",",0","4",",0","3",",0","","","","","0","1,0","8","1,0","0","1,0","","","","","","","178",",,0,18,","216",",,0,18,","16.0",",,0,18,","26.7","1,0,22,","","","","","28.4",",,,0","318",",,,0","","","17.58","1,,,0","",""
"USC00485392","2006-05","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","20",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,23,","30.0",",0,26,+","","","","","2.1",",,,0","0",",,,0","","","22.78",",,,0","",""
"USC00485392","2006-06","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","6",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,25,","33.9",",0,29,+","","","","","0.3",",,,0","0",",,,0","","","29.24",",,,0","",""
"USC00485392","2006-07","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","78.0","5,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","31",",0","16",",0","","","","","6.1","5,0,14,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,04,","37.8",",0,18,+","0.6","0","0.6",",0","0.8",",,,0","0",",,,0","21.65","5,0","32.62",",,,0","10.68","5,,,0"
"USC00485392","2006-08","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","31.5","5,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","29",",0","7",",0","","","","","5.0","5,0,02,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,02,","34.4",",0,22,","21.2","0","20.6",",0","7.7",",,,0","0",",,,0","18.80","5,0","29.18",",,,0","8.42","5,,,0"
"USC00485392","2006-09","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","18",",0","0",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,22,","31.1",",0,13,","","","","","19.8",",,,0","0",",,,0","","","21.62",",,,0","",""
"USC00485392","2006-10","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","8",",0","3",",0","0",",0","3",",0","1","1,0","","","","","1","2,0","3","2,0","0","2,0","","","","","","","102",",,0,26,","25","1,,0,10,","17.8",",,0,26,","26.7","2,0,01,","","","","","37.8",",,,0","33","1,,,0","","","14.46","2,,,0","",""
"USC00485392","2006-11","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","4",",0","2",",0","0",",0","5",",0","1",",0","","","","","3","2,0","0","2,0","0","2,0","","","","","","","51",",,0,16,+","53",",,0,14,","3.8",",,0,14,","20.6","2,0,08,","","","","","7.4",",,,0","61",",,,0","","","9.76","2,,,0","",""
"USC00485392","2006-12","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","1",",0","1",",0","0",",0","3",",0","1",",0","","","","","7","3,0","0","3,0","0","3,0","1","","","","","","127",",,0,31,+","127",",,0,29,","6.9",",,0,29,","13.3","3,0,15,","","","","","6.9",",,,0","127",",,,0","","","4.17","3,,,0","",""
"USC00485392","2007-01","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","6",",0","2",",0","0",",0","31",",0","5","1,0","","","","","20","4,0","0","4,0","0","4,0","","","","","","","254",",,0,21,","152","1,,0,21,","13.5",",,0,21,","11.7","4,0,10,","","","","","21.1",",,,0","303","1,,,0","","","-2.61","4,,,0","",""
"USC00485392","2007-02","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","4",",0","0",",0","0",",0","20",",0","1",",0","","","","","4",",0","0",",0","0",",0","2","","","","","","229",",,0,03,+","64",",,0,02,","2.0",",,0,02,","15.0",",0,22,","","","","","3.1",",,,0","87",",,,0","","","6.29",",,,0","",""
"USC00485392","2007-03","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","4",",0","2",",0","1",",0","3",",0","2",",0","","","","","2","2,0","6","2,0","0","2,0","","","","","","","406",",,0,31,+","508",",,0,29,","33.3",",,0,29,","24.4","2,0,12,","","","","","41.7",",,,0","610",",,,0","","","15.10","2,,,0","",""
"USC00485392","2007-04","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","1",",0","1",",0","0",",0","3",",0","0",",0","","","","","0",",0","5",",0","0",",0","","","","","","","229",",,0,01,","0",",T,0,06,","2.5",",,0,24,","28.3",",0,29,","","","","","2.5",",,,0","0",",T,,0","","","15.42",",,,0","",""
"USC00485392","2007-05","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","4",",0","2",",0","1",",0","2",",0","0","2,0","","","","","0",",0","17",",0","0",",0","","","1","","","","25",",,0,06,+","0","2,,0,31,+","29.0",",,0,06,","30.0",",0,12,","","","","","51.9",",,,0","0","2,,,0","","","21.08",",,,0","",""
"USC00485392","2007-06","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","27",",0","8",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,07,","36.1",",0,30,","","","","","16.3",",,,0","0",",,,0","","","28.22",",,,0","",""
"USC00485392","2007-07","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","87.7","5,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","31",",0","15",",0","","","4","","8.9","5,0,14,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","36.7",",0,02,","0.0","0","0.0",",0","12.7",",,,0","0",",,,0","21.85","5,0","31.83",",,,0","11.87","5,,,0"
"USC00485392","2007-08","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","9",",0","","","3","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,03,","36.1",",0,13,","","","","","20.9",",,,0","0",",,,0","","","30.24",",,,0","",""
"USC00485392","2007-09","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","1,0","20","1,0","3","1,0","1","","1","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,25,","33.9","1,0,04,","","","","","18.8",",,,0","0",",,,0","","","23.98","1,,,0","",""
"USC00485392","2007-10","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","6",",0","3",",0","0",",0","2",",0","2",",0","","","","","0",",0","6",",0","0",",0","1","","1","","","","25",",,0,21,+","127",",,0,07,","14.7",",,0,07,","25.0",",0,10,","","","","","23.1",",,,0","152",",,,0","","","16.41",",,,0","",""
"USC00485392","2007-11","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","1",",0","1",",0","0",",0","7",",0","1",",0","","","","","2","3,0","2","3,0","0","3,0","","","","","","","76",",,0,24,+","76",",,0,21,","4.1",",,0,21,","21.1","3,0,08,+","","","","","4.1",",,,0","76",",,,0","","","10.54","3,,,0","",""
"USC00485392","2007-12","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","7",",0","5",",0","0",",0","26","2,0","5",",0","","","","","24","2,0","0","2,0","0","2,0","2","","","","","","508","2,,0,26,+","203",",,0,25,","11.9",",,0,08,","14.4","2,0,04,","","","","","40.0",",,,0","712",",,,0","","","-4.40","2,,,0","",""
"USC00485392","2008-01","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","3",",0","1",",0","0",",0","","","2",",0","","","","","16","4,0","0","4,0","0","4,0","","","","","","","","","102",",,0,21,","3.3",",,0,21,","9.4","4,0,04,","","","","","5.1",",,,0","130",",,,0","","","-2.94","4,,,0","",""
"USC00485392","2008-02","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","6",",0","2",",0","0",",0","","","2","1,0","","","","","6","2,0","0","2,0","0","2,0","","","","","","","","","119","1,,0,14,","7.6",",,0,14,","11.7","2,0,28,","","","","","16.6",",,,0","170","1,,,0","","","4.33","2,,,0","",""
"USC00485392","2008-03","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","4",",0","2",",0","0",",0","","","2",",0","","","","","1","1,0","0","1,0","0","1,0","1","","","","","","","","64",",,0,17,","5.3",",,0,05,","15.0","1,0,11,","","","","","11.4",",,,0","115",",,,0","","","8.02","1,,,0","",""
"USC00485392","2008-04","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","4",",0","1",",0","0",",0","3","1,0","1",",0","","","","","0","2,0","4","2,0","0","2,0","","","","","","","51","1,,0,25,","107",",,0,25,","10.2",",,0,25,","25.0","2,0,29,","","","","","14.3",",,,0","148",",,,0","","","14.29","2,,,0","",""
"USC00485392","2008-05","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","13",",0","11",",0","3",",0","1","1,0","1","1,0","","","","","0","1,0","11","1,0","0","1,0","","","1","","","","102","1,,0,10,","102","1,,0,10,","29.7",",,0,26,","28.9","1,0,18,","","","","","152.2",",,,0","102","1,,,0","","","17.80","1,,,0","",""
"USC00485392","2008-06","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","3.0","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0",",0","22",",0","0",",0","","","","","-1.7","3,0,13,+","0",",,0,30,+","0",",T,0,26,+","12.2",",,0,05,","31.7",",0,30,","","","99.5",",0","15.0",",,,0","0",",T,,0","14.55","3,0","24.00",",,,0","5.10","3,,,0"
"USC00485392","2008-07","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","13",",0","1","","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,07,","35.0",",0,27,","","","","","3.1",",,,0","0",",,,0","","","30.84",",,,0","",""
"USC00485392","2008-08","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","7",",0","","","1","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,15,","36.1",",0,01,","","","","","15.2",",,,0","0",",,,0","","","29.24",",,,0","",""
"USC00485392","2008-09","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0","2,0","15","2,0","0","2,0","","","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,05,","28.3","2,0,25,","","","","","22.8",",,,0","0",",,,0","","","21.39","2,,,0","",""
"USC00485392","2008-10","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","6",",0","2",",0","1",",0","","","0","3,0","","","","","0","2,0","5","2,0","0","2,0","","","1","","","","","","8","3,,0,22,","26.2",",,0,12,","26.7","2,0,02,+","","","","","51.3",",,,0","8","3,,,0","","","15.16","2,,,0","",""
"USC00485392","2008-11","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","1,0","1","1,0","0","1,0","","","","","","","0",",T,0,20,+","0",",T,0,20,+","4.3",",,0,11,","21.7","1,0,17,","","","","","4.3",",,,0","0",",T,,0","","","10.57","1,,,0","",""
"USC00485392","2008-12","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","6",",0","2",",0","0",",0","7","2,0","4",",0","","","","","","","","","","","","","","","","","102","2,,0,29,+","76",",,0,27,","5.3",",,0,27,","","","","","","","10.9",",,,0","183",",,,0","","","","","",""
"USC00485392","2009-01","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","5",",0","0",",0","0",",0","6",",0","1","3,0","","","","","6","3,0","0","3,0","0","3,0","","","","","","","25",",,0,13,+","25","3,,0,26,","1.3",",,0,26,+","16.1","3,0,19,","","","","","4.7",",,,0","25","3,,,0","","","6.21","3,,,0","",""
"USC00485392","2009-02","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","","","","","","","0",",T,0,21,","0",",T,0,27,+","0.0",",T,0,27,+","17.2",",0,23,","","","","","0.0",",T,,0","0",",T,,0","","","7.85",",,,0","",""
"USC00485392","2009-03","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","7",",0","7",",0","0",",0","17",",0","7",",0","","","","","6","3,0","1","3,0","0","3,0","","","","","","","305",",,0,27,","183",",,0,10,","9.7",",,0,26,","22.2","3,0,21,","","","","","45.7",",,,0","785",",,,0","","","8.53","3,,,0","",""
"USC00485392","2009-04","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","14",",0","9",",0","0",",0","9","3,0","4","1,0","","","","","0",",0","4",",0","0",",0","","","","","","","178","3,,0,17,","127","1,,0,16,","21.8",",,0,27,","24.4",",0,23,+","","","","","88.6",",,,0","284","1,,,0","","","12.52",",,,0","",""
"USC00485392","2009-05","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","1,0","12","1,0","0","1,0","","","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,24,+","31.7","1,0,19,","","","","","7.9",",,,0","0",",,,0","","","20.64","1,,,0","",""
"USC00485392","2009-06","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0","1,0","17","1,0","0","1,0","","","1","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,02,","30.6","1,0,30,+","","","","","74.8",",,,0","0",",,,0","","","21.71","1,,,0","",""
"USC00485392","2009-07","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","3",",0","","","1","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","33.3",",0,23,","","","","","35.8",",,,0","0",",,,0","","","27.94",",,,0","",""
"USC00485392","2009-08","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","1,0","26","1,0","4","1,0","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","34.4","1,0,23,","","","","","30.0",",,,0","0",",,,0","","","27.49","1,,,0","",""
"USC00485392","2009-09","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","25",",0","0",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,21,","30.6",",0,27,+","","","","","8.6",",,,0","0",",,,0","","","25.46",",,,0","",""
"USC00485392","2009-10","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","12",",0","6",",0","1",",0","11","2,0","4","1,0","","","","","5",",0","1",",0","0",",0","","","","","","","229","2,,0,05,","381","1,,0,05,","37.6",",,0,05,","24.4",",0,19,","","","","","66.1",",,,0","644","1,,,0","","","9.01",",,,0","",""
"USC00485392","2009-11","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,","19.4",",0,01,","","","","","0.0",",T,,0","0",",,,0","","","10.42",",,,0","",""
"USC00485392","2010-01","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","3",",0","2",",0","0",",0","31",",0","3",",0","","","","","26",",0","0",",0","0",",0","2","","","","","","203",",,0,23,","69",",,0,22,","4.6",",,0,22,","6.7",",0,20,","","","","","7.9",",,,0","137",",,,0","","","-3.05",",,,0","",""
"USC00485392","2010-02","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","6",",0","3",",0","0",",0","","","4",",0","","","","","17",",0","0",",0","0",",0","","","","","","","","","127",",,0,18,","8.4",",,0,18,","6.1",",0,14,","","","","","19.3",",,,0","387",",,,0","","","-0.73",",,,0","",""
"USC00485392","2010-03","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","9",",0","3",",0","0",",0","","","5",",0","","","","","0",",0","0",",0","0",",0","","","","","","","","","178",",,0,19,","12.7",",,0,19,","18.9",",0,18,","","","","","32.2",",,,0","400",",,,0","","","9.29",",,,0","",""
"USC00485392","2010-04","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","8",",0","6",",0","0",",0","3","3,0","4",",0","","","","","0",",0","6",",0","0",",0","","","","","","","178","3,,0,07,","178",",,0,07,","16.3",",,0,24,","23.9",",0,20,","","","","","63.7",",,,0","442",",,,0","","","12.76",",,,0","",""
"USC00485392","2010-05","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","13",",0","9",",0","1",",0","4",",0","3",",0","","","","","0",",0","7",",0","0",",0","","","","","","","127",",,0,12,","127",",,0,12,","48.8",",,0,12,","30.0",",0,29,","","","","","110.1",",,,0","277",",,,0","","","15.21",",,,0","",""
"USC00485392","2010-06","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","25",",0","1",",0","","","","","","","0",",,0,30,+","0",",T,0,27,","22.1",",,0,13,","34.4",",0,30,","","","","","45.4",",,,0","0",",T,,0","","","23.34",",,,0","",""
"USC00485392","2010-07","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","39.9","5,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","30",",0","6",",0","","","","","2.8","5,0,07,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,04,","33.9",",0,27,","28.6","0","28.6",",0","10.6",",,,0","0",",,,0","19.06","5,0","28.78",",,,0","9.33","5,,,0"
"USC00485392","2010-08","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","5",",0","","","2","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,04,","34.4",",0,27,+","","","","","9.7",",,,0","0",",,,0","","","29.11",",,,0","",""
"USC00485392","2010-09","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","27",",0","1",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,23,+","32.2",",0,20,","","","","","0.0",",T,,0","0",",,,0","","","25.44",",,,0","",""
"USC00485392","2010-10","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","3,0","10","3,0","0","3,0","","","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,07,","28.9","3,0,04,","","","","","2.9",",,,0","0",",,,0","","","19.18","3,,,0","",""
"USC00485392","2010-11","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","4",",0","2",",0","0",",0","5",",0","3",",0","","","","","","","","","","","1","","","","","","102",",,0,30,+","102",",,0,29,","7.1",",,0,29,","","","","","","","14.0",",,,0","178",",,,0","","","","","",""
"USC00485392","2010-12","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","5",",0","2",",0","0",",0","13",",0","3","1,0","","","","","6",",0","0",",0","0",",0","","","","","","","178",",,0,31,","102","1,,0,30,","7.1",",,0,31,","13.3",",0,14,","","","","","12.7",",,,0","203","1,,,0","","","3.13",",,,0","",""
"USC00485392","2011-01","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","6",",K","1",",K","0",",K","","","2","2,K","","","","","11","2,K","0","2,K","0","2,K","","","","","","","","","51","2,,K,20,+","4.6",",,K,10,","11.1","2,K,17,","","","","","9.5",",,,K","112","2,,,K","","","0.57","2,,,K","",""
"USC00485392","2011-02","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","5","1,K","4","1,K","0","1,K","","","5","1,K","","","","","13","3,K","0","3,K","0","3,K","","","","","","","","","102","1,,K,26,+","8.1","1,,K,06,","15.0","3,K,16,","","","","","28.9","1,,,K","407","1,,,K","","","-1.57","3,,,K","",""
"USC00485392","2011-03","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","3",",K","1",",K","0",",K","","","2",",K","","","","","0","2,K","0","2,K","0","2,K","","","","","","","","","25",",,K,29,+","3.0",",,K,08,","16.1","2,K,22,","","","","","4.8",",,,K","50",",,,K","","","9.88","2,,,K","",""
"USC00485392","2011-04","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","8",",K","3",",K","0",",K","3","1,K","1","5,K","","","","","0",",K","1",",K","0",",K","","","","","","","51","1,,K,10,","33","5,,K,04,","15.2",",,K,10,","21.7",",K,03,","","","","","28.9",",,,K","33","5,,,K","","","13.52",",,,K","",""
"USC00485392","2011-05","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","10",",K","6",",K","3",",K","","","","","","","","","0",",K","5",",K","0",",K","","","","","","","","","","","44.5",",,K,19,","22.8",",K,09,+","","","","","149.8",",,,K","","","","","15.13",",,,K","",""
"USC00485392","2011-06","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","5",",K","1",",K","0",",K","0",",K","0",",K","","","","","0","1,K","20","1,K","2","1,K","","","5","","","","0",",,K,30,+","0",",,K,30,+","9.4",",,K,20,","33.3","1,K,29,","","","","","13.7",",,,K","0",",,,K","","","24.08","1,,,K","",""
"USC00485392","2011-07","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","0",",K","0",",K","0",",K","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,K,26,+","","","","","","","0.0",",T,,K","","","","","","","",""
"USC00485392","2011-08","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","3",",K","2",",K","0",",K","0",",K","0",",K","","","","","","","","","","","","","","","","","0",",,K,31,+","0",",,K,31,+","15.2",",,K,27,","","","","","","","18.5",",,,K","0",",,,K","","","","","",""
"USC00485392","2011-09","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","5",",K","3",",K","0",",K","0",",K","0",",K","","","","","0",",K","25",",K","0",",K","","","","","","","0",",,K,30,+","0",",,K,30,+","6.9",",,K,15,","31.7",",K,01,","","","","","14.8",",,,K","0",",,,K","","","25.26",",,,K","",""
"USC00485392","2011-10","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","7","1,K","5","1,K","0","1,K","","","","","","","","","0",",K","9",",K","0",",K","","","","","","","","","","","20.3","1,,K,07,","30.6",",K,02,","","","","","41.5","1,,,K","","","","","17.30",",,,K","",""
"USC00485392","2011-11","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","4",",K","1",",K","0",",K","4","1,K","2",",K","","","","","3",",K","0",",K","0",",K","","","","","","","76","1,,K,03,+","89",",,K,02,","5.8",",,K,02,","17.8",",K,01,","","","","","9.4",",,,K","114",",,,K","","","6.88",",,,K","",""
"USC00485392","2011-12","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","4",",K","3",",K","0",",K","29","2,K","3","1,K","","","","","25",",K","0",",K","0",",K","","","","","","","279","2,,K,27,+","178","1,,K,22,","10.7",",,K,22,","11.7",",K,31,+","","","","","21.4",",,,K","305","1,,,K","","","-3.10",",,,K","",""
"USC00485392","2012-01","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","","","3",",K","2",",K","0",",K","","","2",",K","","","","","7",",K","0",",K","0",",K","","","","","","","","","102",",,K,24,","4.8",",,K,24,","11.1",",K,20,","","","","","9.2",",,,K","178",",,,K","","","3.66",",,,K","",""
"USC00485392","2012-02","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","0.0",",K","6",",K","4",",K","0",",K","14","1,K","5",",K","2",",K","29",",K","3",",K","0",",K","0",",K","","","","","-19.4",",K,20,","102","1,,K,03,","102",",,K,03,","10.2",",,K,07,","11.7",",K,23,","","","648.3",",K","23.0",",,,K","254",",,,K","-4.02",",K","3.84",",,,K","-11.89",",,,K"
"USC00485392","2012-03","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","0.0",",K","1",",K","1",",K","0",",K","2",",K","1",",K","0",",K","29",",K","1",",K","4",",K","0",",K","","","","","-13.9",",K,08,","127",",,K,07,","127",",,K,07,","6.1",",,K,07,","24.4",",K,24,","","","421.6",",K","6.1",",,,K","127",",,,K","4.73",",K","14.87",",,,K","-5.41",",,,K"
"USC00485392","2012-04","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","0.0",",7","4",",7","3",",7","0",",7","2","4,7","2",",7","0",",7","23",",7","0",",7","10",",7","0",",7","","","","","-6.7",",7,08,","51","4,,7,16,","38",",,7,16,","9.1",",,7,02,","28.3",",7,25,+","","","286.2",",7","20.1",",,,7","63",",,,7","8.79",",7","18.35",",,,7","-0.77",",,,7"
"USC00485392","2012-05","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","0.0",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","17",",7","0",",7","","","","","-6.1",",7,06,","0",",,7,31,+","0",",,7,31,+","13.2",",,7,26,","30.0",",7,16,","","","222.8",",7","27.4",",,,7","0",",,,7","11.15",",7","20.39",",,,7","1.90",",,,7"
"USC00485392","2012-06","42.84496","-108.73721","1621.5","LANDER 1 N, WY US","","","35.6","3,7","1",",7","0",",7","0",",7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","26","3,7","9","3,7","","","","","3.3","3,7,21,","0",",,7,30,+","0",",,7,30,+","0.5",",,7,03,","36.1","3,7,25,","","","26.6","3,7","0.5",",,,7","0",",,,7","18.66","3,7","29.67","3,,,7","7.66","3,,,7"
