"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00061388","2003-07","-32.7427","151.5683","5.0","MAITLAND VISITORS CENTRE, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","3",",a","0",",a","5",",a","0",",a","-2.5",",a,27,","12.0",",,a,03,","24.2",",a,23,","483.1","a","211.3",",a","30.2",",,,a","11.52",",a","18.16",",,,a","4.87",",,,a"
"ASN00061388","2003-08","-32.7427","151.5683","5.0","MAITLAND VISITORS CENTRE, AS","0.0","a","0.0","3,a","5",",a","3",",a","0",",a","0","2,a","5","2,a","0","1,a","9","1,a","0","1,a","-2.6","2,a,03,","24.5",",,a,14,","24.3","1,a,30,","658.2","a","175.1","1,a","43.2",",,,a","12.06","3,a","19.68","1,,,a","4.43","2,,,a"
"ASN00061388","2003-09","-32.7427","151.5683","5.0","MAITLAND VISITORS CENTRE, AS","24.0","a","24.0",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","21",",a","2",",a","0.0",",a,05,","0.2",",,a,07,","35.2",",a,22,","764.2","a","106.0",",a","0.2",",,,a","15.60",",a","23.94",",,,a","7.25",",,,a"
"ASN00061388","2003-10","-32.7427","151.5683","5.0","MAITLAND VISITORS CENTRE, AS","41.6","a","17.6",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","5.0",",a,31,","9.8",",,a,26,","31.1",",a,19,","820.3","a","56.1",",a","52.5",",,,a","17.09",",a","23.33",",,,a","10.85",",,,a"
"ASN00061388","2003-11","-32.7427","151.5683","5.0","MAITLAND VISITORS CENTRE, AS","94.0","a","52.4",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","28",",a","4",",a","3.4",",a,03,","48.8",",,a,24,","37.9",",a,16,","845.5","a","25.2",",a","124.5",",,,a","19.24",",a","26.21",",,,a","12.27",",,,a"
"ASN00061388","2003-12","-32.7427","151.5683","5.0","MAITLAND VISITORS CENTRE, AS","216.6","a","122.6","2,a","11",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","7","1,a","11.1","1,a,10,","23.0",",,a,06,","39.0","1,a,99,","845.9","a","0.4","1,a","61.1",",,,a","22.77","2,a","28.74","1,,,a","16.79","1,,,a"
"ASN00061388","2004-01","-32.7427","151.5683","5.0","MAITLAND VISITORS CENTRE, AS","416.1","a","199.5","1,a","11",",a","5",",a","1",",a","0",",a","0",",a","0","1,a","30","1,a","14","1,a","10.5",",a,09,","37.8",",,a,23,","42.0","1,a,05,","0.0","a","0.0","1,a","90.1",",,,a","24.95","1,a","31.51","1,,,a","18.38",",,,a"
"ASN00061388","2004-02","-32.7427","151.5683","5.0","MAITLAND VISITORS CENTRE, AS","602.9","a","186.8",",a","12",",a","5",",a","2",",a","0",",a","0",",a","0",",a","28",",a","12",",a","12.5",",a,28,+","77.6",",,a,25,","44.5",",a,21,","0.3","a","0.3",",a","166.1",",,,a","24.76",",a","31.53",",,,a","18.00",",,,a"
"ASN00061388","2004-03","-32.7427","151.5683","5.0","MAITLAND VISITORS CENTRE, AS","693.8","a","90.9",",a","12",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","2",",a","10.5",",a,25,","31.5",",,a,22,","38.5",",a,09,","1.3","a","1.0",",a","74.2",",,,a","21.23",",a","26.81",",,,a","15.65",",,,a"
"ASN00061388","2004-04","-32.7427","151.5683","5.0","MAITLAND VISITORS CENTRE, AS","721.1","a","27.3","2,a","5",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","0","1,a","4.5","1,a,26,","15.4",",,a,08,","31.8","1,a,17,","29.3","a","28.0","1,a","38.0",",,,a","18.34","2,a","25.51","1,,,a","11.17","1,,,a"
"ASN00061388","2004-05","-32.7427","151.5683","5.0","MAITLAND VISITORS CENTRE, AS","721.1","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","1",",a","0",",a","21",",a","0",",a","0.0",",a,31,","20.0",",,a,26,","25.3",",a,04,","159.5","a","130.2",",a","20.4",",,,a","14.13",",a","21.95",",,,a","6.32",",,,a"
"ASN00061388","2004-06","-32.7427","151.5683","5.0","MAITLAND VISITORS CENTRE, AS","721.1","a","0.0","2,a","6",",a","2",",a","0",",a","0","1,a","2","1,a","0","1,a","7","1,a","0","1,a","-1.8","1,a,28,","3.0",",,a,12,","24.6","1,a,14,","340.5","a","181.0","1,a","9.6",",,,a","11.94","2,a","19.73","1,,,a","4.14","1,,,a"
"ASN00061388","2004-07","-32.7427","151.5683","5.0","MAITLAND VISITORS CENTRE, AS","0.0","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","3",",a","0",",a","2",",a","0",",a","-0.5",",a,03,","11.2",",,a,27,","24.8",",a,04,","554.2","a","213.7",",a","28.2",",,,a","11.44",",a","18.47",",,,a","4.41",",,,a"
"ASN00061388","2004-08","-32.7427","151.5683","5.0","MAITLAND VISITORS CENTRE, AS","0.4","a","0.4",",a","12",",a","2",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","0.1",",a,02,","16.2",",,a,18,","27.9",",a,27,","706.8","a","152.6",",a","30.8",",,,a","13.42",",a","20.36",",,,a","6.48",",,,a"
"ASN00061388","2004-09","-32.7427","151.5683","5.0","MAITLAND VISITORS CENTRE, AS","","","","","10",",a","4",",a","1",",a","0","3,a","0","3,a","0","3,a","19","3,a","1","3,a","1.5","3,a,06,","26.0",",,a,20,","32.3","3,a,27,","","","","","48.9",",,,a","15.88","6,a","23.35","3,,,a","8.41","3,,,a"
"ASN00061388","2004-10","-32.7427","151.5683","5.0","MAITLAND VISITORS CENTRE, AS","","","","","9",",a","8",",a","3",",a","0",",a","0",",a","","","","","","","5.0",",a,09,","52.0",",,a,19,","","","","","","","172.2",",,,a","","","","","11.55",",,,a"
"ASN00061388","2004-11","-32.7427","151.5683","5.0","MAITLAND VISITORS CENTRE, AS","","","72.3","1,a","11",",a","9",",a","0",",a","0",",a","0",",a","0","1,a","25","1,a","6","1,a","7.8",",a,26,","13.2",",,a,05,","42.6","1,a,30,","","","9.2","1,a","70.9",",,,a","20.59","1,a","27.37","1,,,a","13.81",",,,a"
"ASN00061388","2004-12","-32.7427","151.5683","5.0","MAITLAND VISITORS CENTRE, AS","","","111.4","2,a","14","2,a","9","2,a","0","2,a","0","1,a","0","1,a","0","1,a","29","1,a","6","1,a","7.0","1,a,28,","24.1","2,,a,11,","42.2","1,a,01,","","","6.4","1,a","88.8",",a,,a","22.14","2,a","28.21","1,,,a","16.06","1,,,a"
"ASN00061388","2005-01","-32.7427","151.5683","5.0","MAITLAND VISITORS CENTRE, AS","","","163.3","1,a","13",",a","8",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","11","1,a","10.2",",a,11,","25.2",",,a,17,","40.2","1,a,14,","0.0","a","0.0","1,a","72.2",",,,a","23.67","1,a","30.25","1,,,a","17.10",",,,a"
"ASN00061388","2005-02","-32.7427","151.5683","5.0","MAITLAND VISITORS CENTRE, AS","","","147.3",",a","6",",a","6",",a","3",",a","0",",a","0",",a","0",",a","28",",a","7",",a","10.5",",a,04,","38.4",",,a,20,","39.1",",a,08,","0.0","a","0.0",",a","141.3",",,,a","23.59",",a","29.95",",,,a","17.23",",,,a"
"ASN00061388","2005-03","-32.7427","151.5683","5.0","MAITLAND VISITORS CENTRE, AS","","","71.5","2,a","14",",a","8",",a","2",",a","0","1,a","0","1,a","0","1,a","26","1,a","2","1,a","8.6","1,a,99,","42.6",",,a,18,","35.1","1,a,04,","15.4","a","15.4","1,a","140.6",",,,a","20.26","2,a","25.81","1,,,a","14.71","1,,,a"
"ASN00061388","2005-04","-32.7427","151.5683","5.0","MAITLAND VISITORS CENTRE, AS","","","33.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","7.0",",a,01,","6.1",",,a,13,","31.3",",a,03,","22.4","a","7.0",",a","22.1",",,,a","19.20",",a","25.98",",,,a","12.42",",,,a"
"ASN00061388","2005-05","-32.7427","151.5683","5.0","MAITLAND VISITORS CENTRE, AS","","","0.0",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","0.6",",a,31,","36.8",",,a,13,","25.4",",a,10,","133.9","a","111.5",",a","119.9",",,,a","14.74",",a","21.14",",,,a","8.34",",,,a"
"ASN00061388","2005-06","-32.7427","151.5683","5.0","MAITLAND VISITORS CENTRE, AS","","","0.0","4,a","11",",a","7",",a","1",",a","0","2,a","0","2,a","0","2,a","5","2,a","0","2,a","0.9","2,a,18,","30.8",",,a,30,","23.6","2,a,09,","286.9","a","153.0","2,a","64.8",",,,a","12.57","4,a","18.95","2,,,a","6.18","2,,,a"
"ASN00061388","2005-07","-32.7427","151.5683","5.0","MAITLAND VISITORS CENTRE, AS","0.0","a","0.0","4,a","7",",a","2",",a","0",",a","0","2,a","2","2,a","0","2,a","6","2,a","0","2,a","-0.6","2,a,23,","3.9",",,a,13,","22.4","2,a,07,","452.0","a","165.1","2,a","12.2",",,,a","12.16","4,a","18.98","2,,,a","5.34","2,,,a"
"ASN00061388","2005-08","-32.7427","151.5683","5.0","MAITLAND VISITORS CENTRE, AS","","","","","2",",a","0",",a","0",",a","0","2,a","5","2,a","","","","","","","-2.0","2,a,14,+","0.6",",,a,20,","","","","","","","1.0",",,,a","","","","","3.32","2,,,a"
"ASN00061388","2005-09","-32.7427","151.5683","5.0","MAITLAND VISITORS CENTRE, AS","","","","","10","2,a","2","2,a","0","2,a","0","3,a","0","3,a","0","3,a","16","3,a","0","3,a","2.0","3,a,03,","16.8","2,,a,04,","30.6","3,a,99,","","","","","43.2",",a,,a","15.04","6,a","22.05","3,,,a","8.02","3,,,a"
"ASN00061388","2005-10","-32.7427","151.5683","5.0","MAITLAND VISITORS CENTRE, AS","","","","","13","2,a","7","2,a","0","2,a","","","","","0","1,a","27","1,a","2","1,a","","","18.2","2,,a,31,","32.9","1,a,03,","","","","","67.5",",a,,a","","","26.05","1,,,a","",""
"ASN00061388","2005-11","-32.7427","151.5683","5.0","MAITLAND VISITORS CENTRE, AS","","","70.6","5,a","13",",a","9",",a","0",",a","0","4,a","0","4,a","0","1,a","26","1,a","5","1,a","6.8","4,a,13,","17.5",",,a,28,","35.5","1,a,09,","","","10.1","1,a","61.0",",,,a","20.69","5,a","27.07","1,,,a","14.31","4,,,a"
"ASN00061388","2005-12","-32.7427","151.5683","5.0","MAITLAND VISITORS CENTRE, AS","","","161.1","2,a","5","2,a","2","2,a","0","2,a","0","1,a","0","1,a","0","1,a","30","1,a","14","1,a","9.4","1,a,20,","11.2","2,,a,01,","41.8","1,a,99,","","","0.5","1,a","20.7",",a,,a","23.98","2,a","32.76","1,,,a","15.20","1,,,a"
"ASN00061388","2006-01","-32.7427","151.5683","5.0","MAITLAND VISITORS CENTRE, AS","","","206.0","2,a","13","2,a","4","2,a","0","2,a","0","1,a","0","1,a","0","1,a","30","1,a","13","1,a","11.0","1,a,29,","5.6","2,,a,18,","43.4","1,a,01,","0.0","a","0.0","1,a","28.6",",a,,a","25.43","2,a","31.60","1,,,a","19.26","1,,,a"
"ASN00061388","2006-02","-32.7427","151.5683","5.0","MAITLAND VISITORS CENTRE, AS","","","192.7","1,a","7",",a","4",",a","1",",a","0","1,a","0","1,a","0",",a","28",",a","11",",a","14.0","1,a,19,","27.2",",,a,27,","42.0",",a,02,","0.0","a","0.0",",a","53.5",",,,a","25.35","1,a","31.42",",,,a","19.27","1,,,a"
"ASN00061388","2006-03","-32.7427","151.5683","5.0","MAITLAND VISITORS CENTRE, AS","","","136.3","1,a","10",",a","3",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","5",",a","12.1","1,a,27,","78.5",",,a,02,","35.5",",a,16,","0.0","a","0.0",",a","106.2",",,,a","22.86","1,a","28.20",",,,a","17.51","1,,,a"
"ASN00061388","2006-04","-32.7427","151.5683","5.0","MAITLAND VISITORS CENTRE, AS","","","31.5","5,a","3","4,a","1","4,a","0","4,a","0","3,a","0","3,a","0","2,a","28","2,a","1","2,a","0.7","3,a,23,","2.6","4,,a,20,","32.3","2,a,12,","36.0","a","36.0","2,a","30.2",",a,,a","17.98","5,a","25.71","2,,,a","10.24","3,,,a"
"ASN00061388","2006-05","-32.7427","151.5683","5.0","MAITLAND VISITORS CENTRE, AS","","","1.5",",a","7",",a","2",",a","0",",a","0",",a","1",",a","0",",a","15",",a","0",",a","-0.9",",a,09,","5.0",",,a,15,","26.0",",a,07,","164.6","a","128.6",",a","11.6",",,,a","14.23",",a","21.34",",,,a","7.12",",,,a"
"ASN00061388","2006-06","-32.7427","151.5683","5.0","MAITLAND VISITORS CENTRE, AS","","","0.0",",a","13",",a","7",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-1.5",",a,16,","11.8",",,a,03,","20.5",",a,01,","382.6","a","218.0",",a","58.1",",,,a","11.07",",a","18.10",",,,a","4.03",",,,a"
"ASN00061388","2006-07","-32.7427","151.5683","5.0","MAITLAND VISITORS CENTRE, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","-2.0",",a,09,","19.9",",,a,16,","23.1",",a,11,","577.2","a","194.6",",a","64.5",",,,a","12.05",",a","18.22",",,,a","5.89",",,,a"
"ASN00061388","2006-08","-32.7427","151.5683","5.0","MAITLAND VISITORS CENTRE, AS","0.0","a","0.0","2,a","9",",a","5",",a","0",",a","0","1,a","1","1,a","0","1,a","12","1,a","0","1,a","-0.4","1,a,03,","20.6",",,a,05,","25.6","1,a,22,","735.8","a","158.6","1,a","50.2",",,,a","12.84","2,a","20.30","1,,,a","5.38","1,,,a"
"ASN00061388","2006-09","-32.7427","151.5683","5.0","MAITLAND VISITORS CENTRE, AS","10.1","a","10.1","2,a","8",",a","6",",a","1",",a","0","1,a","0","1,a","0","1,a","20","1,a","2","1,a","4.3","1,a,14,","72.0",",,a,10,","34.6","1,a,24,","809.7","a","73.9","1,a","156.6",",,,a","15.99","2,a","23.71","1,,,a","8.27","1,,,a"
"ASN00061388","2006-10","-32.7427","151.5683","5.0","MAITLAND VISITORS CENTRE, AS","46.8","a","36.7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","4.5",",a,01,","2.0",",,a,16,","35.5",",a,14,","850.6","a","40.9",",a","6.2",",,,a","18.20",",a","26.15",",,,a","10.25",",,,a"
"ASN00061388","2006-11","-32.7427","151.5683","5.0","MAITLAND VISITORS CENTRE, AS","","","","","5","2,a","1","2,a","0","2,a","0","2,a","0","2,a","0","2,a","25","2,a","10","2,a","6.3","2,a,10,","6.6","2,,a,06,","39.0","2,a,28,","","","","","26.1",",a,,a","20.84","4,a","28.54","2,,,a","13.15","2,,,a"
"ASN00061388","2006-12","-32.7427","151.5683","5.0","MAITLAND VISITORS CENTRE, AS","","","93.2","3,a","11",",a","6",",a","0",",a","0","1,a","0","1,a","0","2,a","26","2,a","4","2,a","8.3","1,a,99,","9.5",",,a,03,","39.5","2,a,01,","","","4.2","2,a","45.2",",,,a","21.58","3,a","28.16","2,,,a","14.99","1,,,a"
"ASN00061388","2007-01","-32.7427","151.5683","5.0","MAITLAND VISITORS CENTRE, AS","","","191.3","1,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","11",",a","11.3","1,a,10,","14.7",",,a,25,","40.5",",a,21,","0.0","a","0.0",",a","20.6",",,,a","24.66","1,a","31.62",",,,a","17.69","1,,,a"
"ASN00061388","2007-02","-32.7427","151.5683","5.0","MAITLAND VISITORS CENTRE, AS","","","163.3",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","10.5",",a,17,","19.8",",,a,13,","34.5",",a,24,","0.0","a","0.0",",a","57.2",",,,a","24.16",",a","30.10",",,,a","18.23",",,,a"
"ASN00061388","2007-03","-32.7427","151.5683","5.0","MAITLAND VISITORS CENTRE, AS","","","128.0","2,a","14",",a","10",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","8","1,a","7.3","1,a,31,","22.4",",,a,06,","37.5","1,a,04,","3.9","a","3.9","1,a","85.8",",,,a","22.61","2,a","28.70","1,,,a","16.52","1,,,a"
"ASN00061388","2007-04","-32.7427","151.5683","5.0","MAITLAND VISITORS CENTRE, AS","","","12.4","5,a","9","2,a","5","2,a","0","2,a","0","3,a","0","3,a","0","3,a","23","3,a","0","3,a","7.0","3,a,13,","11.0","2,,a,28,","31.4","3,a,16,","28.6","a","24.7","3,a","54.8",",a,,a","18.05","5,a","24.29","3,,,a","11.82","3,,,a"
"ASN00061388","2007-05","-32.7427","151.5683","5.0","MAITLAND VISITORS CENTRE, AS","","","1.2",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","0.5",",a,26,","32.4",",,a,10,","29.5",",a,04,","104.9","a","76.3",",a","44.2",",,,a","15.91",",a","23.14",",,,a","8.68",",,,a"
"ASN00061388","2007-06","-32.7427","151.5683","5.0","MAITLAND VISITORS CENTRE, AS","","","0.0","3,a","16",",a","14",",a","3",",a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","2.0","2,a,15,+","175.0",",,a,09,","20.5","2,a,01,","280.2","a","175.3","2,a","392.3",",,,a","11.86","3,a","16.86","2,,,a","6.87","2,,,a"
"ASN00061388","2007-07","-32.7427","151.5683","5.0","MAITLAND VISITORS CENTRE, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","0.4",",a,16,","12.1",",,a,09,","22.5",",a,03,","493.4","a","213.2",",a","23.0",",,,a","11.46",",a","17.31",",,,a","5.61",",,,a"
"ASN00061388","2007-08","-32.7427","151.5683","5.0","MAITLAND VISITORS CENTRE, AS","","","","","7","3,a","4","3,a","2","3,a","","","","","","","","","","","","","35.6","3,,a,21,","","","","","","","78.9","3,,,a","","","","","",""
"ASN00061388","2007-09","-32.7427","151.5683","5.0","MAITLAND VISITORS CENTRE, AS","","","2.9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","2.6",",a,24,","11.0",",,a,04,","29.0",",a,14,","","","91.3",",a","23.8",",,,a","15.39",",a","22.82",",,,a","7.95",",,,a"
"ASN00061388","2007-10","-32.7427","151.5683","5.0","MAITLAND VISITORS CENTRE, AS","","","69.5",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","8",",a","4.4",",a,14,","","","35.3",",a,03,","","","16.1",",a","","","20.06",",a","28.51",",,,a","11.60",",,,a"
"ASN00061388","2008-01","-32.7427","151.5683","5.0","MAITLAND VISITORS CENTRE, AS","","","","","","","","","","","0","5,a","0","5,a","0","5,a","26","5,a","6","5,a","12.4","5,a,24,","","","35.6","5,a,13,","","","","","","","23.32","8,a","28.47","5,,,a","18.16","5,,,a"
"ASN00061388","2008-02","-32.7427","151.5683","5.0","MAITLAND VISITORS CENTRE, AS","","","99.2",",a","14",",a","11",",a","2",",a","0",",a","0",",a","0",",a","28",",a","1",",a","12.1",",a,24,","31.8",",,a,29,","33.0",",a,22,","","","1.1",",a","170.0",",,,a","21.72",",a","26.06",",,,a","17.38",",,,a"
"ASN00061388","2008-03","-32.7427","151.5683","5.0","MAITLAND VISITORS CENTRE, AS","","","","","4",",a","4",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","0","3,a","7.0","3,a,31,","21.0",",,a,08,","30.5","3,a,99,+","","","","","34.6",",,,a","20.46","6,a","27.05","3,,,a","13.88","3,,,a"
"ASN00061388","2008-04","-32.7427","151.5683","5.0","MAITLAND VISITORS CENTRE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","213.2",",a,,a","","","","","",""
"ASN00061388","2008-05","-32.7427","151.5683","5.0","MAITLAND VISITORS CENTRE, AS","","","0.0","5,a","3",",a","0",",a","0",",a","0","3,a","0","3,a","0","2,a","16","2,a","0","2,a","2.0","3,a,25,","1.8",",,a,17,","24.5","2,a,99,","","","111.5","2,a","4.1",",,,a","14.06","5,a","21.44","2,,,a","6.67","3,,,a"
"ASN00061388","2008-06","-32.7427","151.5683","5.0","MAITLAND VISITORS CENTRE, AS","","","0.0",",a","13",",a","3",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","1.2",",a,28,","52.8",",,a,04,","22.2",",a,30,","","","118.1",",a","120.7",",,,a","14.40",",a","19.14",",,,a","9.65",",,,a"
"ASN00061388","2008-07","-32.7427","151.5683","5.0","MAITLAND VISITORS CENTRE, AS","0.0","a","0.0","2,a","11",",a","5",",a","0",",a","0","1,a","3","1,a","0","1,a","2","1,a","0","1,a","-1.2","1,a,12,","9.5",",,a,25,","21.7","1,a,15,","","","207.1","1,a","38.0",",,,a","11.17","2,a","17.76","1,,,a","4.57","1,,,a"
"ASN00061388","2008-08","-32.7427","151.5683","5.0","MAITLAND VISITORS CENTRE, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","5",",a","0",",a","4",",a","0",",a","-4.0",",a,21,","8.5",",,a,31,","23.9",",a,26,","","","229.8",",a","19.0",",,,a","10.92",",a","18.32",",,,a","3.52",",,,a"
"ASN00061388","2008-09","-32.7427","151.5683","5.0","MAITLAND VISITORS CENTRE, AS","9.3","a","9.3","2,a","9",",a","6",",a","2",",a","0","1,a","0","1,a","0","1,a","17","1,a","1","1,a","1.5","1,a,17,+","62.0",",,a,06,","33.0","1,a,20,","","","92.3","1,a","178.4",",,,a","15.43","2,a","23.18","1,,,a","7.69","1,,,a"
"ASN00061388","2008-10","-32.7427","151.5683","5.0","MAITLAND VISITORS CENTRE, AS","52.2","a","42.9",",a","11",",a","9",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","6.0",",a,09,","21.1",",,a,21,","38.0",",a,31,","","","43.2",",a","82.9",",,,a","18.32",",a","25.44",",,,a","11.21",",,,a"
"ASN00061388","2008-11","-32.7427","151.5683","5.0","MAITLAND VISITORS CENTRE, AS","119.6","a","67.4",",a","14",",a","10",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","7.0",",a,30,","20.6",",,a,09,","33.5",",a,14,","","","12.2",",a","97.4",",,,a","20.17",",a","25.40",",,,a","14.95",",,,a"
"ASN00061388","2008-12","-32.7427","151.5683","5.0","MAITLAND VISITORS CENTRE, AS","227.5","a","107.9","5,a","7","2,a","3","2,a","1","2,a","0","2,a","1","2,a","0","3,a","26","3,a","7","3,a","0.0","2,a,99,","33.2","2,,a,13,","34.0","3,a,99,+","","","4.7","3,a","69.6",",a,,a","22.36","5,a","28.74","3,,,a","15.99","2,,,a"
"ASN00061388","2009-01","-32.7427","151.5683","5.0","MAITLAND VISITORS CENTRE, AS","390.7","a","163.2","2,a","5",",a","1",",a","0",",a","0","2,a","0","2,a","0","1,a","30","1,a","13","1,a","9.1","2,a,18,","4.8",",,a,16,","41.0","1,a,15,","0.9","a","0.9","1,a","8.2",",,,a","23.90","2,a","31.13","1,,,a","16.66","2,,,a"
"ASN00061388","2009-02","-32.7427","151.5683","5.0","MAITLAND VISITORS CENTRE, AS","540.0","a","149.3",",a","9",",a","8",",a","2",",a","0",",a","0",",a","0",",a","27",",a","9",",a","12.0",",a,28,","136.0",",,a,15,","39.4",",a,07,","2.0","a","1.1",",a","234.1",",,,a","23.63",",a","29.47",",,,a","17.78",",,,a"
"ASN00061388","2009-03","-32.7427","151.5683","5.0","MAITLAND VISITORS CENTRE, AS","625.7","a","85.7",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","9.8",",a,17,","21.8",",,a,31,","32.5",",a,26,","2.8","a","0.8",",a","50.2",",,,a","21.07",",a","27.89",",,,a","14.25",",,,a"
"ASN00061388","2009-04","-32.7427","151.5683","5.0","MAITLAND VISITORS CENTRE, AS","658.8","a","33.1","3,a","13",",a","4",",a","2",",a","0","2,a","0","2,a","0","1,a","24","1,a","0","1,a","4.5","2,a,29,","66.4",",,a,02,","28.5","1,a,15,","33.6","a","30.8","1,a","164.3",",,,a","18.41","3,a","23.48","1,,,a","13.35","2,,,a"
"ASN00061388","2009-05","-32.7427","151.5683","5.0","MAITLAND VISITORS CENTRE, AS","659.6","a","0.8","5,a","11",",a","6",",a","0",",a","0","4,a","0","4,a","0","1,a","17","1,a","0","1,a","2.7","4,a,12,","17.5",",,a,23,","23.8","1,a,16,","116.7","a","83.1","1,a","69.5",",,,a","15.04","5,a","21.14","1,,,a","8.94","4,,,a"
"ASN00061388","2009-06","-32.7427","151.5683","5.0","MAITLAND VISITORS CENTRE, AS","","","","","10",",a","6",",a","0",",a","0","4,a","0","4,a","0",",a","0",",a","0",",a","1.1","4,a,23,","14.2",",,a,22,","20.7",",a,05,","","","","","61.9",",,,a","12.81","4,a","18.86",",,,a","6.76","4,,,a"
"ASN00061388","2009-07","-32.7427","151.5683","5.0","MAITLAND VISITORS CENTRE, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","-0.4",",a,06,","9.6",",,a,23,","24.0",",a,22,","","","209.7",",a","23.0",",,,a","11.57",",a","18.31",",,,a","4.82",",,,a"
"ASN00061388","2009-08","-32.7427","151.5683","5.0","MAITLAND VISITORS CENTRE, AS","4.6","a","4.6",",a","2",",a","0",",a","0",",a","0",",a","3",",a","0",",a","18",",a","0",",a","-0.5",",a,09,","1.0",",,a,12,","29.3",",a,24,","","","150.0",",a","1.6",",,,a","13.64",",a","22.52",",,,a","4.76",",,,a"
"ASN00061388","2009-09","-32.7427","151.5683","5.0","MAITLAND VISITORS CENTRE, AS","16.7","a","12.1",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","1.6",",a,12,","14.0",",,a,05,","32.0",",a,17,","","","61.3",",a","26.3",",,,a","16.69",",a","24.65",",,,a","8.74",",,,a"
"ASN00061388","2009-10","-32.7427","151.5683","5.0","MAITLAND VISITORS CENTRE, AS","43.6","a","26.9",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","22",",a","3",",a","3.8",",a,01,","19.8",",,a,26,","35.2",",a,21,","","","47.7",",a","66.0",",,,a","17.66",",a","24.23",",,,a","11.09",",,,a"
"ASN00061388","2009-11","-32.7427","151.5683","5.0","MAITLAND VISITORS CENTRE, AS","179.0","a","135.4","2,a","10",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","10","1,a","9.3","1,a,10,","8.6",",,a,22,","43.0","1,a,20,","","","0.0","1,a","32.8",",,,a","23.18","2,a","30.39","1,,,a","15.97","1,,,a"
"ASN00061388","2009-12","-32.7427","151.5683","5.0","MAITLAND VISITORS CENTRE, AS","298.0","a","119.0","4,a","10",",a","6",",a","0",",a","0","2,a","0","2,a","0","2,a","27","2,a","7","2,a","8.0","2,a,03,","18.4",",,a,27,","41.0","2,a,99,","","","2.3","2,a","57.5",",,,a","23.05","4,a","29.04","2,,,a","17.06","2,,,a"
