"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137748","1996-12","56.35","14.82","110.0","GYNGAMALA, SW","10",",E","5",",E","0",",E","","","","","19.8",",,E,14,","50.3",",,,E"
"SWE00137748","1997-01","56.35","14.82","110.0","GYNGAMALA, SW","1",",E","0",",E","0",",E","","","","","0.6",",,E,12,","0.6",",,,E"
"SWE00137748","1997-02","56.35","14.82","110.0","GYNGAMALA, SW","12",",E","10",",E","0",",E","","","","","24.6",",,E,18,","86.7",",,,E"
"SWE00137748","1997-03","56.35","14.82","110.0","GYNGAMALA, SW","3",",E","2",",E","0",",E","","","","","11.3",",,E,26,","16.1",",,,E"
"SWE00137748","1997-04","56.35","14.82","110.0","GYNGAMALA, SW","8",",E","2",",E","0",",E","","","","","13.3",",,E,24,","28.1",",,,E"
"SWE00137748","1997-05","56.35","14.82","110.0","GYNGAMALA, SW","16",",E","10",",E","0",",E","","","","","13.6",",,E,04,","73.0",",,,E"
"SWE00137748","1997-06","56.35","14.82","110.0","GYNGAMALA, SW","9",",E","4",",E","1",",E","","","","","26.2",",,E,21,","57.9",",,,E"
"SWE00137748","1997-07","56.35","14.82","110.0","GYNGAMALA, SW","13",",E","10",",E","1",",E","","","","","41.3",",,E,31,","123.4",",,,E"
"SWE00137748","1997-08","56.35","14.82","110.0","GYNGAMALA, SW","3",",E","3",",E","0",",E","","","","","22.6",",,E,30,","38.3",",,,E"
"SWE00137748","1997-09","56.35","14.82","110.0","GYNGAMALA, SW","9",",E","1",",E","0",",E","","","","","14.3",",,E,03,","26.4",",,,E"
"SWE00137748","1997-10","56.35","14.82","110.0","GYNGAMALA, SW","14",",E","10",",E","0",",E","","","","","18.3",",,E,09,","95.3",",,,E"
"SWE00137748","1997-11","56.35","14.82","110.0","GYNGAMALA, SW","10",",E","8",",E","0",",E","","","","","11.3",",,E,09,","54.0",",,,E"
"SWE00137748","1997-12","56.35","14.82","110.0","GYNGAMALA, SW","19",",E","9",",E","0",",E","","","","","16.2",",,E,10,","72.4",",,,E"
"SWE00137748","1998-01","56.35","14.82","110.0","GYNGAMALA, SW","15",",E","6",",E","0",",E","","","","","9.7",",,E,23,","51.0",",,,E"
"SWE00137748","1998-02","56.35","14.82","110.0","GYNGAMALA, SW","12",",E","5",",E","0",",E","","","","","6.3",",,E,27,","30.3",",,,E"
"SWE00137748","1998-03","56.35","14.82","110.0","GYNGAMALA, SW","10",",E","7",",E","0",",E","","","","","14.1",",,E,02,","55.2",",,,E"
"SWE00137748","1998-04","56.35","14.82","110.0","GYNGAMALA, SW","12",",E","9",",E","0",",E","","","","","14.4",",,E,03,","70.5",",,,E"
"SWE00137748","1998-05","56.35","14.82","110.0","GYNGAMALA, SW","6",",E","3",",E","0",",E","","","","","5.8",",,E,03,","18.7",",,,E"
"SWE00137748","1998-06","56.35","14.82","110.0","GYNGAMALA, SW","14",",E","9",",E","0",",E","","","","","24.6",",,E,15,","86.2",",,,E"
"SWE00137748","1998-07","56.35","14.82","110.0","GYNGAMALA, SW","14",",E","10",",E","0",",E","","","","","23.1",",,E,28,","89.6",",,,E"
"SWE00137748","1998-08","56.35","14.82","110.0","GYNGAMALA, SW","16",",E","10",",E","1",",E","","","","","40.3",",,E,12,","90.3",",,,E"
"SWE00137748","1998-09","56.35","14.82","110.0","GYNGAMALA, SW","5",",E","5",",E","0",",E","","","","","22.4",",,E,12,","55.9",",,,E"
"SWE00137748","1998-10","56.35","14.82","110.0","GYNGAMALA, SW","22",",E","13",",E","0",",E","","","","","20.1",",,E,16,","134.6",",,,E"
"SWE00137748","1998-11","56.35","14.82","110.0","GYNGAMALA, SW","15",",E","6",",E","0",",E","","","","","5.8",",,E,05,","36.7",",,,E"
"SWE00137748","1998-12","56.35","14.82","110.0","GYNGAMALA, SW","13",",E","8",",E","0",",E","","","","","14.9",",,E,26,","68.0",",,,E"
"SWE00137748","1999-01","56.35","14.82","110.0","GYNGAMALA, SW","17",",E","11",",E","0",",E","","","","","9.9",",,E,25,","68.9",",,,E"
"SWE00137748","1999-02","56.35","14.82","110.0","GYNGAMALA, SW","13",",E","8",",E","0",",E","","","","","11.7",",,E,21,","53.7",",,,E"
"SWE00137748","1999-03","56.35","14.82","110.0","GYNGAMALA, SW","11",",E","7",",E","0",",E","","","","","12.8",",,E,06,","48.9",",,,E"
"SWE00137748","1999-04","56.35","14.82","110.0","GYNGAMALA, SW","12",",E","6",",E","1",",E","","","","","27.7",",,E,18,","67.8",",,,E"
"SWE00137748","1999-05","56.35","14.82","110.0","GYNGAMALA, SW","10",",E","8",",E","0",",E","","","","","14.3",",,E,11,","63.9",",,,E"
"SWE00137748","1999-06","56.35","14.82","110.0","GYNGAMALA, SW","14",",E","9",",E","0",",E","","","","","25.2",",,E,08,","96.3",",,,E"
"SWE00137748","1999-07","56.35","14.82","110.0","GYNGAMALA, SW","8",",E","5",",E","0",",E","","","","","11.7",",,E,17,","40.0",",,,E"
"SWE00137748","1999-08","56.35","14.82","110.0","GYNGAMALA, SW","16",",E","12",",E","1",",E","","","","","26.9",",,E,15,","134.8",",,,E"
"SWE00137748","1999-09","56.35","14.82","110.0","GYNGAMALA, SW","11",",E","9",",E","0",",E","","","","","20.3",",,E,26,","87.1",",,,E"
"SWE00137748","1999-10","56.35","14.82","110.0","GYNGAMALA, SW","14",",E","10",",E","0",",E","","","","","11.7",",,E,13,","58.6",",,,E"
"SWE00137748","1999-11","56.35","14.82","110.0","GYNGAMALA, SW","10",",E","8",",E","0",",E","","","","","20.6",",,E,07,","52.4",",,,E"
"SWE00137748","1999-12","56.35","14.82","110.0","GYNGAMALA, SW","18",",E","14",",E","1",",E","","","","","26.3",",,E,11,","158.6",",,,E"
"SWE00137748","2000-01","56.35","14.82","110.0","GYNGAMALA, SW","12",",E","5",",E","0",",E","","","","","13.6",",,E,30,","44.3",",,,E"
"SWE00137748","2000-02","56.35","14.82","110.0","GYNGAMALA, SW","14",",E","8",",E","0",",E","","","","","6.9",",,E,24,","42.4",",,,E"
"SWE00137748","2000-03","56.35","14.82","110.0","GYNGAMALA, SW","11",",E","9",",E","0",",E","","","","","7.4",",,E,03,","53.8",",,,E"
"SWE00137748","2000-04","56.35","14.82","110.0","GYNGAMALA, SW","8",",E","6",",E","0",",E","","","","","11.5",",,E,13,","49.1",",,,E"
"SWE00137748","2000-05","56.35","14.82","110.0","GYNGAMALA, SW","11",",E","6",",E","0",",E","","","","","7.0",",,E,24,","36.8",",,,E"
"SWE00137748","2000-06","56.35","14.82","110.0","GYNGAMALA, SW","16",",E","15",",E","0",",E","","","","","17.3",",,E,10,","123.8",",,,E"
"SWE00137748","2000-07","56.35","14.82","110.0","GYNGAMALA, SW","13",",E","9",",E","0",",E","","","","","17.1",",,E,10,","86.5",",,,E"
"SWE00137748","2000-08","56.35","14.82","110.0","GYNGAMALA, SW","12",",E","6",",E","0",",E","","","","","9.7",",,E,24,","54.2",",,,E"
"SWE00137748","2000-09","56.35","14.82","110.0","GYNGAMALA, SW","6",",E","3",",E","0",",E","","","","","8.0",",,E,02,","19.3",",,,E"
"SWE00137748","2000-10","56.35","14.82","110.0","GYNGAMALA, SW","17",",E","13",",E","1",",E","","","","","43.7",",,E,10,","152.4",",,,E"
"SWE00137748","2000-11","56.35","14.82","110.0","GYNGAMALA, SW","20",",E","14",",E","1",",E","","","","","31.3",",,E,07,","132.2",",,,E"
"SWE00137748","2000-12","56.35","14.82","110.0","GYNGAMALA, SW","11",",E","6",",E","0",",E","","","","","14.6",",,E,13,","54.0",",,,E"
"SWE00137748","2001-01","56.35","14.82","110.0","GYNGAMALA, SW","11",",E","5",",E","0",",E","","","","","23.3",",,E,24,","68.0",",,,E"
"SWE00137748","2001-02","56.35","14.82","110.0","GYNGAMALA, SW","10",",E","5",",E","0",",E","","","","","11.3",",,E,11,","34.0",",,,E"
"SWE00137748","2001-03","56.35","14.82","110.0","GYNGAMALA, SW","12",",E","8",",E","0",",E","","","","","9.7",",,E,14,","42.0",",,,E"
"SWE00137748","2001-04","56.35","14.82","110.0","GYNGAMALA, SW","12",",E","7",",E","0",",E","","","","","11.3",",,E,23,","52.0",",,,E"
"SWE00137748","2001-05","56.35","14.82","110.0","GYNGAMALA, SW","5",",E","3",",E","0",",E","","","","","22.0",",,E,29,","31.6",",,,E"
"SWE00137748","2001-06","56.35","14.82","110.0","GYNGAMALA, SW","14",",E","9",",E","0",",E","","","","","11.3",",,E,22,","72.3",",,,E"
"SWE00137748","2001-07","56.35","14.82","110.0","GYNGAMALA, SW","6",",E","5",",E","0",",E","","","","","18.3",",,E,12,","37.7",",,,E"
"SWE00137748","2001-08","56.35","14.82","110.0","GYNGAMALA, SW","16",",E","10",",E","1",",E","","","","","40.3",",,E,06,","127.7",",,,E"
"SWE00137748","2001-09","56.35","14.82","110.0","GYNGAMALA, SW","18",",E","15",",E","2",",E","","","","","37.8",",,E,08,","170.8",",,,E"
"SWE00137748","2001-10","56.35","14.82","110.0","GYNGAMALA, SW","12",",E","9",",E","0",",E","","","","","18.3",",,E,07,","74.0",",,,E"
"SWE00137748","2001-11","56.35","14.82","110.0","GYNGAMALA, SW","9",",E","7",",E","0",",E","","","","","9.7",",,E,26,","46.8",",,,E"
"SWE00137748","2001-12","56.35","14.82","110.0","GYNGAMALA, SW","11",",E","6",",E","0",",E","","","","","16.3",",,E,24,","66.3",",,,E"
"SWE00137748","2002-01","56.35","14.82","110.0","GYNGAMALA, SW","14",",E","9",",E","0",",E","","","","","20.3",",,E,26,","89.6",",,,E"
"SWE00137748","2002-02","56.35","14.82","110.0","GYNGAMALA, SW","19",",E","14",",E","0",",E","","","","","12.6",",,E,22,","104.5",",,,E"
"SWE00137748","2002-03","56.35","14.82","110.0","GYNGAMALA, SW","10",",E","6",",E","0",",E","","","","","9.3",",,E,06,","34.0",",,,E"
"SWE00137748","2002-04","56.35","14.82","110.0","GYNGAMALA, SW","8",",E","3",",E","0",",E","","","","","12.6",",,E,26,","40.2",",,,E"
"SWE00137748","2002-05","56.35","14.82","110.0","GYNGAMALA, SW","15",",E","8",",E","0",",E","","","","","19.9",",,E,29,","107.2",",,,E"
"SWE00137748","2002-06","56.35","14.82","110.0","GYNGAMALA, SW","12",",E","10",",E","0",",E","","","","","23.1",",,E,10,","77.9",",,,E"
"SWE00137748","2002-07","56.35","14.82","110.0","GYNGAMALA, SW","13",",E","7",",E","0",",E","","","","","12.3",",,E,03,","47.8",",,,E"
"SWE00137748","2002-08","56.35","14.82","110.0","GYNGAMALA, SW","1",",E","1",",E","0",",E","","","","","11.2",",,E,17,","11.2",",,,E"
"SWE00137748","2002-09","56.35","14.82","110.0","GYNGAMALA, SW","4",",E","1",",E","0",",E","","","","","11.3",",,E,25,","13.3",",,,E"
"SWE00137748","2002-10","56.35","14.82","110.0","GYNGAMALA, SW","16",",E","12",",E","1",",E","","","","","28.6",",,E,19,","144.3",",,,E"
"SWE00137748","2002-11","56.35","14.82","110.0","GYNGAMALA, SW","11",",E","8",",E","1",",E","","","","","30.1",",,E,17,","72.0",",,,E"
"SWE00137748","2002-12","56.35","14.82","110.0","GYNGAMALA, SW","9",",E","5",",E","0",",E","","","","","13.4",",,E,27,","48.7",",,,E"
"SWE00137748","2003-01","56.35","14.82","110.0","GYNGAMALA, SW","10",",E","2",",E","0",",E","","","","","5.7",",,E,28,","20.1",",,,E"
"SWE00137748","2003-02","56.35","14.82","110.0","GYNGAMALA, SW","2",",E","2",",E","0",",E","","","","","11.8",",,E,02,","15.9",",,,E"
"SWE00137748","2003-03","56.35","14.82","110.0","GYNGAMALA, SW","3",",E","0",",E","0",",E","","","","","2.3",",,E,11,","5.6",",,,E"
"SWE00137748","2003-04","56.35","14.82","110.0","GYNGAMALA, SW","7",",E","7",",E","0",",E","","","","","14.1",",,E,28,","57.7",",,,E"
"SWE00137748","2003-05","56.35","14.82","110.0","GYNGAMALA, SW","12",",E","5",",E","0",",E","","","","","14.1",",,E,23,","56.3",",,,E"
"SWE00137748","2003-06","56.35","14.82","110.0","GYNGAMALA, SW","14",",E","8",",E","0",",E","","","","","11.1",",,E,29,","62.5",",,,E"
"SWE00137748","2003-07","56.35","14.82","110.0","GYNGAMALA, SW","11",",E","8",",E","1",",E","","","","","41.1",",,E,03,","85.9",",,,E"
"SWE00137748","2003-08","56.35","14.82","110.0","GYNGAMALA, SW","12",",E","8",",E","0",",E","","","","","12.3",",,E,14,","52.8",",,,E"
"SWE00137748","2003-09","56.35","14.82","110.0","GYNGAMALA, SW","5",",E","1",",E","0",",E","","","","","16.3",",,E,10,","21.9",",,,E"
"SWE00137748","2003-10","56.35","14.82","110.0","GYNGAMALA, SW","9",",E","4",",E","0",",E","","","","","8.7",",,E,10,","30.1",",,,E"
"SWE00137748","2003-11","56.35","14.82","110.0","GYNGAMALA, SW","16",",E","7",",E","0",",E","","","","","11.7",",,E,26,+","66.2",",,,E"
"SWE00137748","2003-12","56.35","14.82","110.0","GYNGAMALA, SW","10",",E","6",",E","0",",E","","","","","19.3",",,E,13,","72.0",",,,E"
"SWE00137748","2004-01","56.35","14.82","110.0","GYNGAMALA, SW","12",",E","9",",E","0",",E","","","","","17.8",",,E,31,","86.0",",,,E"
"SWE00137748","2004-02","56.35","14.82","110.0","GYNGAMALA, SW","9",",E","4",",E","0",",E","","","","","6.8",",,E,07,","23.2",",,,E"
"SWE00137748","2004-03","56.35","14.82","110.0","GYNGAMALA, SW","11",",E","6",",E","0",",E","","","","","17.3",",,E,20,","52.1",",,,E"
"SWE00137748","2004-04","56.35","14.82","110.0","GYNGAMALA, SW","7",",E","2",",E","0",",E","","","","","7.2",",,E,06,","18.3",",,,E"
"SWE00137748","2004-05","56.35","14.82","110.0","GYNGAMALA, SW","10",",E","6",",E","0",",E","","","","","12.3",",,E,26,","41.3",",,,E"
"SWE00137748","2004-06","56.35","14.82","110.0","GYNGAMALA, SW","17",",E","9",",E","0",",E","","","","","22.3",",,E,23,","75.3",",,,E"
"SWE00137748","2004-07","56.35","14.82","110.0","GYNGAMALA, SW","19",",E","12",",E","1",",E","","","","","51.3",",,E,09,","125.9",",,,E"
"SWE00137748","2004-08","56.35","14.82","110.0","GYNGAMALA, SW","12",",E","6",",E","2",",E","","","","","34.6",",,E,01,","116.4",",,,E"
"SWE00137748","2004-09","56.35","14.82","110.0","GYNGAMALA, SW","12",",E","5",",E","0",",E","","","","","18.3",",,E,21,","49.9",",,,E"
"SWE00137748","2004-10","56.35","14.82","110.0","GYNGAMALA, SW","15",",E","9",",E","1",",E","","","","","29.7",",,E,17,","92.5",",,,E"
"SWE00137748","2004-11","56.35","14.82","110.0","GYNGAMALA, SW","14",",E","10",",E","0",",E","","","","","12.2",",,E,22,+","68.8",",,,E"
"SWE00137748","2004-12","56.35","14.82","110.0","GYNGAMALA, SW","11",",E","8",",E","0",",E","","","","","7.3",",,E,30,+","46.2",",,,E"
"SWE00137748","2005-01","56.35","14.82","110.0","GYNGAMALA, SW","14",",E","8",",E","0",",E","","","","","16.1",",,E,09,","64.2",",,,E"
"SWE00137748","2005-02","56.35","14.82","110.0","GYNGAMALA, SW","11",",E","7",",E","1",",E","","","","","25.7",",,E,12,","60.6",",,,E"
"SWE00137748","2005-03","56.35","14.82","110.0","GYNGAMALA, SW","8",",E","5",",E","0",",E","","","","","5.1",",,E,01,","23.4",",,,E"
"SWE00137748","2005-04","56.35","14.82","110.0","GYNGAMALA, SW","1",",E","0",",E","0",",E","","","","","0.4",",,E,07,","0.4",",,,E"
"SWE00137748","2005-05","56.35","14.82","110.0","GYNGAMALA, SW","10",",E","7",",E","0",",E","","","","","18.8",",,E,23,","50.3",",,,E"
"SWE00137748","2005-06","56.35","14.82","110.0","GYNGAMALA, SW","10",",E","7",",E","0",",E","","","","","9.7",",,E,12,","45.9",",,,E"
"SWE00137748","2005-07","56.35","14.82","110.0","GYNGAMALA, SW","12",",E","8",",E","0",",E","","","","","21.1",",,E,08,","72.7",",,,E"
"SWE00137748","2005-08","56.35","14.82","110.0","GYNGAMALA, SW","10",",E","5",",E","0",",E","","","","","18.1",",,E,05,","71.3",",,,E"
"SWE00137748","2005-09","56.35","14.82","110.0","GYNGAMALA, SW","6",",E","3",",E","0",",E","","","","","3.7",",,E,29,","13.3",",,,E"
"SWE00137748","2005-10","56.35","14.82","110.0","GYNGAMALA, SW","4",",E","4",",E","1",",E","","","","","25.7",",,E,25,","48.0",",,,E"
"SWE00137748","2005-11","56.35","14.82","110.0","GYNGAMALA, SW","15",",E","4",",E","0",",E","","","","","9.1",",,E,14,","35.9",",,,E"
"SWE00137748","2005-12","56.35","14.82","110.0","GYNGAMALA, SW","14",",E","6",",E","0",",E","","","","","11.3",",,E,29,+","51.4",",,,E"
"SWE00137748","2006-01","56.35","14.82","110.0","GYNGAMALA, SW","6",",E","2",",E","0",",E","","","","","23.4",",,E,20,","31.3",",,,E"
"SWE00137748","2006-02","56.35","14.82","110.0","GYNGAMALA, SW","13",",E","6",",E","0",",E","","","","","14.1",",,E,06,","61.5",",,,E"
"SWE00137748","2006-03","56.35","14.82","110.0","GYNGAMALA, SW","8",",E","5",",E","0",",E","29","2,","500","2,,E,08,+","11.8",",,E,02,","44.9",",,,E"
"SWE00137748","2006-04","56.35","14.82","110.0","GYNGAMALA, SW","18",",E","9",",E","0",",E","","","","","10.3",",,E,30,","73.8",",,,E"
"SWE00137748","2006-05","56.35","14.82","110.0","GYNGAMALA, SW","14",",E","10",",E","0",",E","","","","","13.6",",,E,25,","70.6",",,,E"
"SWE00137748","2006-06","56.35","14.82","110.0","GYNGAMALA, SW","4",",E","3",",E","0",",E","","","","","10.9",",,E,26,","22.1",",,,E"
"SWE00137748","2006-07","56.35","14.82","110.0","GYNGAMALA, SW","7",",E","2",",E","0",",E","","","","","18.8",",,E,31,","29.0",",,,E"
"SWE00137748","2006-08","56.35","14.82","110.0","GYNGAMALA, SW","22",",E","14",",E","2",",E","","","","","61.3",",,E,02,","217.0",",,,E"
"SWE00137748","2006-09","56.35","14.82","110.0","GYNGAMALA, SW","8",",E","4",",E","0",",E","","","","","20.3",",,E,30,","41.0",",,,E"
"SWE00137748","2006-10","56.35","14.82","110.0","GYNGAMALA, SW","16",",E","12",",E","0",",E","","","","","19.3",",,E,02,","99.1",",,,E"
"SWE00137748","2006-11","56.35","14.82","110.0","GYNGAMALA, SW","14",",E","9",",E","0",",E","","","","","14.7",",,E,23,","86.4",",,,E"
"SWE00137748","2006-12","56.35","14.82","110.0","GYNGAMALA, SW","17",",E","10",",E","0",",E","","","","","11.3",",,E,30,","75.2",",,,E"
"SWE00137748","2007-01","56.35","14.82","110.0","GYNGAMALA, SW","20",",E","12",",E","0",",E","","","","","10.9",",,E,18,","76.1",",,,E"
"SWE00137748","2007-02","56.35","14.82","110.0","GYNGAMALA, SW","15",",E","6",",E","0",",E","","","","","14.1",",,E,21,","45.2",",,,E"
"SWE00137748","2007-03","56.35","14.82","110.0","GYNGAMALA, SW","9",",E","7",",E","0",",E","","","","","11.3",",,E,06,","39.9",",,,E"
"SWE00137748","2007-04","56.35","14.82","110.0","GYNGAMALA, SW","5",",E","3",",E","0",",E","","","","","7.4",",,E,08,","19.8",",,,E"
"SWE00137748","2007-05","56.35","14.82","110.0","GYNGAMALA, SW","12",",E","5",",E","0",",E","","","","","6.1",",,E,19,","36.0",",,,E"
"SWE00137748","2007-06","56.35","14.82","110.0","GYNGAMALA, SW","12",",E","9",",E","2",",E","","","","","37.3",",,E,22,","144.9",",,,E"
"SWE00137748","2007-07","56.35","14.82","110.0","GYNGAMALA, SW","19",",E","16",",E","3",",E","","","","","55.5",",,E,22,","210.3",",,,E"
"SWE00137748","2007-08","56.35","14.82","110.0","GYNGAMALA, SW","14",",E","7",",E","0",",E","","","","","16.3",",,E,23,","55.7",",,,E"
"SWE00137748","2007-09","56.35","14.82","110.0","GYNGAMALA, SW","15",",E","11",",E","1",",E","","","","","32.3",",,E,29,","113.4",",,,E"
"SWE00137748","2007-10","56.35","14.82","110.0","GYNGAMALA, SW","6",",E","3",",E","0",",E","","","","","16.2",",,E,29,","30.2",",,,E"
"SWE00137748","2007-11","56.35","14.82","110.0","GYNGAMALA, SW","12",",E","4",",E","0",",E","","","","","8.1",",,E,05,","27.2",",,,E"
"SWE00137748","2007-12","56.35","14.82","110.0","GYNGAMALA, SW","11",",E","6",",E","0",",E","","","","","12.1",",,E,07,","61.7",",,,E"
"SWE00137748","2008-01","56.35","14.82","110.0","GYNGAMALA, SW","21",",E","11",",E","0",",E","","","","","14.7",",,E,25,","90.8",",,,E"
"SWE00137748","2008-02","56.35","14.82","110.0","GYNGAMALA, SW","9",",E","5",",E","0",",E","","","","","10.7",",,E,29,","39.3",",,,E"
"SWE00137748","2008-03","56.35","14.82","110.0","GYNGAMALA, SW","15",",E","7",",E","0",",E","","","","","22.1",",,E,21,","72.9",",,,E"
"SWE00137748","2008-04","56.35","14.82","110.0","GYNGAMALA, SW","8",",E","3",",E","0",",E","","","","","6.8",",,E,12,","23.7",",,,E"
"SWE00137748","2008-05","56.35","14.82","110.0","GYNGAMALA, SW","4",",E","2",",E","0",",E","","","","","4.7",",,E,01,","8.5",",,,E"
"SWE00137748","2008-06","56.35","14.82","110.0","GYNGAMALA, SW","9",",E","4",",E","0",",E","","","","","7.3",",,E,17,","25.4",",,,E"
"SWE00137748","2008-07","56.35","14.82","110.0","GYNGAMALA, SW","8",",E","7",",E","0",",E","","","","","11.8",",,E,08,","60.4",",,,E"
"SWE00137748","2008-08","56.35","14.82","110.0","GYNGAMALA, SW","15",",E","11",",E","1",",E","","","","","61.2",",,E,04,","154.1",",,,E"
"SWE00137748","2008-09","56.35","14.82","110.0","GYNGAMALA, SW","11",",E","4",",E","0",",E","","","","","11.0",",,E,30,","36.9",",,,E"
"SWE00137748","2008-10","56.35","14.82","110.0","GYNGAMALA, SW","13",",E","7",",E","1",",E","","","","","33.3",",,E,30,","91.6",",,,E"
"SWE00137748","2008-11","56.35","14.82","110.0","GYNGAMALA, SW","14",",E","6",",E","0",",E","","","","","14.1",",,E,10,","50.0",",,,E"
"SWE00137748","2008-12","56.35","14.82","110.0","GYNGAMALA, SW","14",",E","6",",E","0",",E","","","","","11.3",",,E,11,","55.4",",,,E"
"SWE00137748","2009-01","56.35","14.82","110.0","GYNGAMALA, SW","11",",E","6",",E","0",",E","","","","","4.8",",,E,18,","31.3",",,,E"
"SWE00137748","2009-02","56.35","14.82","110.0","GYNGAMALA, SW","8",",E","4",",E","0",",E","","","","","7.3",",,E,05,","25.2",",,,E"
"SWE00137748","2009-03","56.35","14.82","110.0","GYNGAMALA, SW","12",",E","7",",E","0",",E","","","","","10.9",",,E,26,","48.4",",,,E"
"SWE00137748","2009-04","56.35","14.82","110.0","GYNGAMALA, SW","1",",E","0",",E","0",",E","","","","","2.1",",,E,08,","2.1",",,,E"
"SWE00137748","2009-05","56.35","14.82","110.0","GYNGAMALA, SW","12",",E","9",",E","0",",E","","","","","9.0",",,E,08,","60.5",",,,E"
"SWE00137748","2009-06","56.35","14.82","110.0","GYNGAMALA, SW","10",",E","6",",E","0",",E","","","","","12.3",",,E,09,","50.4",",,,E"
"SWE00137748","2009-07","56.35","14.82","110.0","GYNGAMALA, SW","15",",E","8",",E","0",",E","","","","","19.4",",,E,07,","82.3",",,,E"
"SWE00137748","2009-08","56.35","14.82","110.0","GYNGAMALA, SW","10",",E","3",",E","0",",E","","","","","11.1",",,E,25,","29.3",",,,E"
"SWE00137748","2009-09","56.35","14.82","110.0","GYNGAMALA, SW","8",",E","3",",E","0",",E","","","","","17.1",",,E,03,","34.0",",,,E"
"SWE00137748","2009-10","56.35","14.82","110.0","GYNGAMALA, SW","10",",E","7",",E","1",",E","","","","","38.2",",,E,03,","76.7",",,,E"
"SWE00137748","2009-11","56.35","14.82","110.0","GYNGAMALA, SW","20",",E","11",",E","0",",E","","","","","17.8",",,E,18,","89.3",",,,E"
"SWE00137748","2009-12","56.35","14.82","110.0","GYNGAMALA, SW","16",",E","6",",E","0",",E","","","","","11.3",",,E,25,","50.3",",,,E"
"SWE00137748","2010-01","56.35","14.82","110.0","GYNGAMALA, SW","9",",E","3",",E","0",",E","","","","","8.2",",,E,27,","27.9",",,,E"
"SWE00137748","2010-02","56.35","14.82","110.0","GYNGAMALA, SW","10",",E","5",",E","0",",E","27","1,","770","1,,E,24,+","17.8",",,E,02,","61.7",",,,E"
"SWE00137748","2010-03","56.35","14.82","110.0","GYNGAMALA, SW","7",",E","3",",E","0",",E","","","","","23.1",",,E,27,","37.0",",,,E"
"SWE00137748","2010-04","56.35","14.82","110.0","GYNGAMALA, SW","5",",E","1",",E","0",",E","","","","","5.1",",,E,20,","9.6",",,,E"
"SWE00137748","2010-05","56.35","14.82","110.0","GYNGAMALA, SW","13",",E","7",",E","0",",E","","","","","11.1",",,E,28,","56.5",",,,E"
"SWE00137748","2010-06","56.35","14.82","110.0","GYNGAMALA, SW","8",",E","4",",E","0",",E","","","","","7.3",",,E,07,","34.3",",,,E"
"SWE00137748","2010-07","56.35","14.82","110.0","GYNGAMALA, SW","8",",E","6",",E","1",",E","","","","","47.3",",,E,24,","78.6",",,,E"
"SWE00137748","2010-08","56.35","14.82","110.0","GYNGAMALA, SW","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,23,","82.5",",,,E"
"SWE00137748","2010-09","56.35","14.82","110.0","GYNGAMALA, SW","11",",E","8",",E","0",",E","","","","","11.2",",,E,13,","57.7",",,,E"
"SWE00137748","2010-10","56.35","14.82","110.0","GYNGAMALA, SW","10",",E","10",",E","1",",E","","","","","28.1",",,E,20,","86.6",",,,E"
"SWE00137748","2010-11","56.35","14.82","110.0","GYNGAMALA, SW","23",",E","17",",E","1",",E","","","","","27.3",",,E,22,","167.3",",,,E"
"SWE00137748","2010-12","56.35","14.82","110.0","GYNGAMALA, SW","14",",E","11",",E","0",",E","","","","","16.2",",,E,23,","87.6",",,,E"
"SWE00137748","2011-01","56.35","14.82","110.0","GYNGAMALA, SW","13",",E","7",",E","0",",E","","","","","8.0",",,E,14,","48.1",",,,E"
