"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MDOE","2010-05","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","18.7","U","18.7","2,U","0","2,U","8","2,U","0","2,U","15","2,U","1","2,U","-9.4","2,U,10,","32.8","2,U,24,","4600.2","U","197.2","2,U","12.18","2,U","20.15","2,,,U","4.20","2,,,U"
"USR0000MDOE","2010-07","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","","","47.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","0.6",",U,01,","30.0",",U,16,","23.7","U","23.7",",U","19.09",",U","26.23",",,,U","11.95",",,,U"
"USR0000MDOE","2010-08","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","","","70.1",",U","0",",U","0",",U","0",",U","29",",U","2",",U","1.7",",U,26,","32.2",",U,10,+","64.6","U","40.9",",U","19.27",",U","26.58",",,,U","11.97",",,,U"
"USR0000MDOE","2010-09","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","","","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-3.3",",U,27,+","23.3",",U,21,+","298.3","U","233.7",",U","10.54",",U","17.43",",,,U","3.66",",,,U"
"USR0000MDOE","2010-10","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","","","0.0",",U","0",",U","20",",U","0",",U","4",",U","0",",U","-5.0",",U,19,+","27.8",",U,08,","646.3","U","348.0",",U","7.11",",U","14.52",",,,U","-0.31",",,,U"
"USR0000MDOE","2010-11","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","","","0.0","1,U","0","1,U","21","1,U","3",",U","0",",U","0",",U","-12.8","1,U,26,","16.1",",U,11,","1129.8","U","483.5",",U","1.68","1,U","6.21",",,,U","-2.85","1,,,U"
"USR0000MDOE","2010-12","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","","","0.0","1,U","2",",U","29",",U","25","1,U","0","1,U","0","1,U","-21.7",",U,09,","5.6","1,U,31,","1849.8","U","720.0","1,U","-5.57","1,U","-2.21","1,,,U","-8.94",",,,U"
"USR0000MDOE","2011-01","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","0.0","U","0.0",",U","10",",U","31",",U","30",",U","0",",U","0",",U","-27.8",",U,17,","5.0",",U,01,","2744.2","U","894.4",",U","-10.52",",U","-5.52",",,,U","-15.52",",,,U"
"USR0000MDOE","2011-02","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","0.0","U","0.0",",U","9",",U","27",",U","21",",U","0",",U","0",",U","-32.2",",U,11,","11.1",",U,16,","3489.1","U","744.9",",U","-8.27",",U","-2.40",",,,U","-14.15",",,,U"
"USR0000MDOE","2011-03","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","0.0","U","0.0",",U","5",",U","29",",U","12",",U","0",",U","0",",U","-22.2",",U,03,+","13.9",",U,16,","4172.0","U","682.9",",U","-3.70",",U","2.15",",,,U","-9.54",",,,U"
"USR0000MDOE","2011-04","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-10.6",",U,19,","18.9",",U,25,","4645.0","U","473.0",",U","2.57",",U","9.13",",,,U","-3.99",",,,U"
"USR0000MDOE","2011-05","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","4.2","U","4.2",",U","0",",U","11",",U","0",",U","9",",U","0",",U","-7.2",",U,04,","28.3",",U,31,","4911.7","U","266.7",",U","9.86",",U","16.05",",,,U","3.67",",,,U"
"USR0000MDOE","2011-06","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","8.4","U","4.2",",U","0",",U","1",",U","0",",U","19",",U","1",",U","-0.6",",U,02,","32.8",",U,08,","5024.2","U","112.5",",U","14.72",",U","22.24",",,,U","7.20",",,,U"
"USR0000MDOE","2011-07","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","80.6","U","72.2",",U","0",",U","0",",U","0",",U","29",",U","7",",U","4.4",",U,14,+","33.3",",U,20,+","32.5","U","32.5",",U","19.61",",U","27.70",",,,U","11.53",",,,U"
"USR0000MDOE","2011-08","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","102.3","U","21.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","1.1",",U,29,","31.7",",U,01,","83.5","U","51.0",",U","17.39",",U","26.00",",,,U","8.78",",,,U"
"USR0000MDOE","2011-09","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","107.8","U","5.5",",U","0",",U","7",",U","0",",U","13",",U","0",",U","-6.1",",U,16,","31.1",",U,11,","275.2","U","191.7",",U","12.13",",U","19.90",",,,U","4.35",",,,U"
"USR0000MDOE","2011-10","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","110.9","U","3.1",",U","0",",U","17",",U","0",",U","9",",U","0",",U","-7.8",",U,28,","27.2",",U,09,","604.1","U","328.9",",U","7.82",",U","14.90",",,,U","0.74",",,,U"
"USR0000MDOE","2011-11","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","110.9","U","0.0","2,U","0","1,U","22","1,U","2","1,U","0","1,U","0","1,U","-9.4","1,U,04,","13.9","1,U,07,","1072.1","U","468.0","1,U","1.69","2,U","6.09","1,,,U","-2.72","1,,,U"
"USR0000MDOE","2011-12","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","110.9","U","0.0",",U","1",",U","30",",U","16",",U","0",",U","0",",U","-19.4",",U,17,","4.4",",U,11,","1768.2","U","696.1",",U","-4.12",",U","-0.55",",,,U","-7.69",",,,U"
"USR0000MDOE","2012-01","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","0.0","U","0.0",",U","4",",U","31",",U","20",",U","0",",U","0",",U","-31.7",",U,20,","8.3",",U,06,","2526.2","U","758.0",",U","-6.12",",U","-1.45",",,,U","-10.79",",,,U"
"USR0000MDOE","2012-02","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","0.0","U","0.0",",U","8",",U","29",",U","9",",U","0",",U","0",",U","-21.7",",U,26,+","7.8",",U,04,","3190.1","U","663.9",",U","-4.56",",U","1.38",",,,U","-10.50",",,,U"
"USR0000MDOE","2012-03","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","21",",U","4",",U","5",",U","0",",U","-17.2",",U,09,","28.3",",U,21,","3644.3","U","454.2",",U","3.68",",U","9.74",",,,U","-2.38",",,,U"
"USR0000MDOE","2012-04","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-10.6",",U,28,","20.6",",U,14,","4101.1","U","456.8",",U","3.11",",U","10.69",",,,U","-4.48",",,,U"
"USR0000MDOE","2012-05","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","4.7","U","4.7",",U","0",",U","13",",U","0",",U","15",",U","0",",U","-5.6",",U,31,+","30.0",",U,19,","4315.2","U","214.1",",U","11.58",",U","20.27",",,,U","2.89",",,,U"
"USR0000MDOE","2012-06","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","39.3","U","34.6",",U","0",",U","3",",U","0",",U","25",",U","1",",U","-2.2",",U,13,","32.2",",U,09,","4410.0","U","94.8",",U","16.32",",U","24.44",",,,U","8.21",",,,U"
"USR0000MDOE","2012-07","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","101.0","U","61.7",",U","0",",U","0",",U","0",",U","31",",U","6",",U","3.9",",U,28,","35.0",",U,05,","19.7","U","19.7",",U","19.69",",U","28.27",",,,U","11.10",",,,U"
"USR0000MDOE","2012-08","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","126.0","U","25.0",",U","0",",U","0",",U","0",",U","27",",U","2",",U","1.7",",U,20,+","32.2",",U,30,+","86.8","U","67.1",",U","16.97",",U","25.43",",,,U","8.52",",,,U"
"USR0000MDOE","2012-09","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","133.3","U","7.3",",U","0",",U","11",",U","0",",U","11",",U","0",",U","-5.0",",U,27,","28.3",",U,03,","307.0","U","220.2",",U","11.23",",U","18.91",",,,U","3.55",",,,U"
"USR0000MDOE","2012-10","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","133.3","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-8.3",",U,29,+","22.2",",U,03,","695.8","U","388.8",",U","5.79",",U","11.38",",,,U","0.20",",,,U"
"USR0000MDOE","2012-11","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","133.3","U","0.0",",U","0",",U","20",",U","7",",U","0",",U","0",",U","-15.6",",U,27,","15.0",",U,22,","1223.8","U","528.0",",U","0.73",",U","4.96",",,,U","-3.49",",,,U"
"USR0000MDOE","2012-12","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","133.3","U","0.0",",U","1",",U","28",",U","17",",U","0",",U","0",",U","-18.3",",U,12,","11.7",",U,03,","1881.3","U","657.5",",U","-2.88",",U","0.35",",,,U","-6.11",",,,U"
"USR0000MDOE","2013-01","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","0.0","U","0.0","2,U","7","1,U","29","1,U","18","1,U","0","1,U","0","1,U","-26.1","1,U,23,","6.1","1,U,12,","2626.6","U","745.3","1,U","-7.45","2,U","-2.93","1,,,U","-11.96","1,,,U"
"USR0000MDOE","2013-02","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","0.0","U","0.0",",U","9",",U","28",",U","21",",U","0",",U","0",",U","-28.3",",U,05,","3.9",",U,13,","3385.9","U","759.3",",U","-8.78",",U","-3.36",",,,U","-14.20",",,,U"
"USR0000MDOE","2013-03","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","0.0","U","0.0",",U","5",",U","31",",U","15",",U","0",",U","0",",U","-24.4",",U,03,","11.1",",U,29,","4091.4","U","705.5",",U","-4.43",",U","0.60",",,,U","-9.45",",,,U"
"USR0000MDOE","2013-04","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","1",",U","0",",U","-15.0",",U,21,","21.1",",U,28,","4611.8","U","520.4",",U","0.99",",U","6.16",",,,U","-4.19",",,,U"
"USR0000MDOE","2013-05","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","3.3","U","3.3",",U","0",",U","13",",U","0",",U","10",",U","0",",U","-7.2",",U,13,","27.8",",U,30,+","4891.7","U","279.9",",U","9.41",",U","16.68",",,,U","2.14",",,,U"
"USR0000MDOE","2013-06","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","21.7","U","18.4",",U","0",",U","6",",U","0",",U","17",",U","0",",U","-5.0",",U,04,","31.7",",U,25,","5030.8","U","139.1",",U","14.31",",U","22.24",",,,U","6.37",",,,U"
"USR0000MDOE","2013-07","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","74.8","U","53.1",",U","0",",U","0",",U","0",",U","26",",U","3",",U","0.6",",U,21,","35.0",",U,17,","73.1","U","73.1",",U","17.69",",U","25.75",",,,U","9.62",",,,U"
"USR0000MDOE","2013-08","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","113.6","U","38.8",",U","0",",U","2",",U","0",",U","26",",U","1",",U","-0.6",",U,15,","34.4",",U,25,","161.9","U","88.8",",U","16.72",",U","25.05",",,,U","8.39",",,,U"
"USR0000MDOE","2013-09","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","118.3","U","4.7","2,U","0","1,U","10","1,U","0","1,U","15","1,U","0","1,U","-3.9","1,U,23,","28.3","1,U,10,","342.0","U","180.1","1,U","12.10","2,U","20.05","1,,,U","4.16","1,,,U"
"USR0000MDOE","2013-10","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","118.3","U","0.0","2,U","0","1,U","18","1,U","0","1,U","4","1,U","0","1,U","-7.8","1,U,29,","25.6","1,U,01,","686.8","U","344.8","1,U","6.68","2,U","12.73","1,,,U","0.62","1,,,U"
"USR0000MDOE","2013-11","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","118.3","U","0.0","4,U","1","2,U","24","2,U","7","2,U","0","2,U","0","2,U","-17.8","2,U,29,","12.2","2,U,05,","1173.6","U","486.8","2,U","-0.43","4,U","3.60","2,,,U","-4.47","2,,,U"
"USR0000MDOE","2013-12","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","118.3","U","0.0",",U","13",",U","31",",U","26",",U","0",",U","0",",U","-28.3",",U,27,","4.4",",U,05,","2082.7","U","909.1",",U","-10.99",",U","-5.91",",,,U","-16.08",",,,U"
"USR0000MDOE","2014-01","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","0.0","U","0.0",",U","19",",U","31",",U","29",",U","0",",U","0",",U","-31.1",",U,23,","2.2",",U,13,","3062.2","U","979.5",",U","-13.26",",U","-8.12",",,,U","-18.41",",,,U"
"USR0000MDOE","2014-02","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","0.0","U","0.0",",U","21",",U","28",",U","25",",U","0",",U","0",",U","-36.7",",U,28,","7.8",",U,19,","3996.9","U","934.7",",U","-15.05",",U","-6.51",",,,U","-23.59",",,,U"
"USR0000MDOE","2014-03","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","0.0","U","0.0","2,U","17","1,U","30","1,U","19","1,U","0","1,U","0","1,U","-34.4","1,U,02,","14.4","1,U,10,","4814.8","U","817.9","1,U","-9.94","2,U","-1.19","1,,,U","-18.69","1,,,U"
"USR0000MDOE","2014-04","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","0.0","U","0.0",",U","1",",U","25",",U","1",",U","0",",U","0",",U","-21.7",",U,16,","19.4",",U,21,","5314.5","U","499.7",",U","1.68",",U","7.93",",,,U","-4.58",",,,U"
"USR0000MDOE","2014-05","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","0.3","U","0.3",",U","0",",U","10",",U","0",",U","11",",U","0",",U","-5.6",",U,17,+","30.6",",U,30,","5581.6","U","267.1",",U","9.73",",U","17.27",",,,U","2.18",",,,U"
"USR0000MDOE","2014-06","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","14.7","U","14.4",",U","0",",U","4",",U","0",",U","23",",U","0",",U","-2.2",",U,14,","29.4",",U,30,","5679.0","U","97.4",",U","15.57",",U","23.51",",,,U","7.62",",,,U"
"USR0000MDOE","2014-07","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","31.4","U","16.7",",U","0",",U","0",",U","0",",U","22",",U","0",",U","0.6",",U,24,+","29.4",",U,21,","108.7","U","108.7",",U","15.36",",U","22.95",",,,U","7.78",",,,U"
"USR0000MDOE","2014-08","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","45.4","U","14.0",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-1.7",",U,15,","30.0",",U,09,","201.0","U","92.3",",U","15.81",",U","23.31",",,,U","8.31",",,,U"
"USR0000MDOE","2014-09","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","46.8","U","1.4",",U","0",",U","5",",U","0",",U","17",",U","0",",U","-3.3",",U,22,+","28.3",",U,28,","380.1","U","179.1",",U","12.41",",U","20.36",",,,U","4.47",",,,U"
"USR0000MDOE","2014-10","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","46.8","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-8.3",",U,22,","16.7",",U,03,","774.8","U","394.7",",U","5.60",",U","10.24",",,,U","0.96",",,,U"
"USR0000MDOE","2014-11","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","46.8","U","0.0","2,U","7","1,U","26","1,U","15","1,U","0","1,U","0","1,U","-23.3","1,U,15,","11.7","1,U,03,","1417.1","U","642.3","1,U","-4.73","2,U","0.71","1,,,U","-10.17","1,,,U"
"USR0000MDOE","2014-12","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","46.8","U","0.0",",U","8",",U","29",",U","13",",U","0",",U","0",",U","-28.3",",U,02,+","5.0",",U,15,","2157.3","U","740.2",",U","-5.54",",U","-1.03",",,,U","-10.06",",,,U"
"USR0000MDOE","2015-01","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","0.0","U","0.0",",U","14",",U","31",",U","28",",U","0",",U","0",",U","-25.6",",U,26,","1.1",",U,17,","3057.9","U","900.6",",U","-10.72",",U","-5.21",",,,U","-16.23",",,,U"
"USR0000MDOE","2015-02","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","0.0","U","0.0",",U","20",",U","28",",U","28",",U","0",",U","0",",U","-38.3",",U,20,","-2.8",",U,24,+","4030.2","U","972.3",",U","-16.39",",U","-9.35",",,,U","-23.44",",,,U"
"USR0000MDOE","2015-03","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","0.0","U","0.0",",U","9",",U","30",",U","9",",U","0",",U","0",",U","-28.3",",U,28,+","12.2",",U,10,","4740.7","U","710.5",",U","-4.59",",U","2.71",",,,U","-11.88",",,,U"
"USR0000MDOE","2015-04","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-15.0",",U,04,","17.8",",U,17,+","5202.9","U","462.2",",U","2.93",",U","9.56",",,,U","-3.70",",,,U"
"USR0000MDOE","2015-05","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","15",",U","0",",U","-7.8",",U,20,","26.7",",U,28,+","5452.7","U","249.8",",U","10.27",",U","18.39",",,,U","2.16",",,,U"
"USR0000MDOE","2015-06","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-2.8",",U,02,+","27.8",",U,27,","5603.7","U","151.0",",U","13.30",",U","21.58",",,,U","5.02",",,,U"
"USR0000MDOE","2015-07","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","38.6","U","38.6",",U","0",",U","1",",U","0",",U","28",",U","2",",U","0.0",",U,08,","35.0",",U,27,","62.6","U","62.6",",U","17.56",",U","26.34",",,,U","8.77",",,,U"
"USR0000MDOE","2015-08","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","68.1","U","29.5",",U","0",",U","0",",U","0",",U","26",",U","2",",U","1.1",",U,27,","32.8",",U,16,","135.0","U","72.4",",U","16.95",",U","23.88",",,,U","10.02",",,,U"
"USR0000MDOE","2015-09","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","95.8","U","27.7",",U","0",",U","4",",U","0",",U","22",",U","0",",U","-3.3",",U,30,+","29.4",",U,01,","242.4","U","107.4",",U","15.67",",U","22.98",",,,U","8.37",",,,U"
"USR0000MDOE","2015-11","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","","","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-16.7",",U,23,","20.0",",U,03,","","","462.3",",U","2.92",",U","8.53",",,,U","-2.68",",,,U"
"USR0000MDOE","2015-12","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","","","0.0",",U","0",",U","26",",U","8",",U","0",",U","0",",U","-13.3",",U,19,","10.6",",U,23,","","","580.5",",U","-0.39",",U","3.08",",,,U","-3.86",",,,U"
"USR0000MDOE","2016-01","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","0.0","U","0.0",",U","8",",U","31",",U","25",",U","0",",U","0",",U","-27.8",",U,20,","6.7",",U,30,","","","807.2",",U","-7.71",",U","-3.16",",,,U","-12.25",",,,U"
"USR0000MDOE","2016-02","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","0.0","U","0.0","1,U","7","1,U","27","1,U","16","1,U","0","1,U","0","1,U","-30.0","1,U,14,","12.8","1,U,27,","","","686.3","1,U","-6.18","1,U","-1.37","1,,,U","-10.98","1,,,U"
"USR0000MDOE","2016-03","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","0.0","U","0.0",",U","5",",U","25",",U","4",",U","0",",U","0",",U","-25.6",",U,03,","20.0",",U,12,","","","591.6",",U","-0.75",",U","5.15",",,,U","-6.65",",,,U"
"USR0000MDOE","2016-04","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","0.0","U","0.0",",U","2",",U","25",",U","4",",U","2",",U","0",",U","-23.9",",U,05,","26.7",",U,17,","","","505.2",",U","1.49",",U","7.86",",,,U","-4.87",",,,U"
"USR0000MDOE","2016-05","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","3.3","U","3.3",",U","0",",U","14",",U","0",",U","15",",U","0",",U","-6.7",",U,09,","27.2",",U,23,+","","","237.0",",U","10.79",",U","19.06",",,,U","2.53",",,,U"
"USR0000MDOE","2016-06","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","17.0","U","13.7",",U","0",",U","2",",U","0",",U","20",",U","0",",U","-1.7",",U,09,","31.1",",U,17,","","","117.0",",U","14.89",",U","23.00",",,,U","6.78",",,,U"
"USR0000MDOE","2016-07","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","65.2","U","48.2",",U","0",",U","1",",U","0",",U","29",",U","4",",U","-0.6",",U,16,","33.9",",U,21,","46.5","U","46.5",",U","18.39",",U","26.77",",,,U","10.01",",,,U"
"USR0000MDOE","2016-08","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","106.9","U","41.7",",U","0",",U","0",",U","0",",U","27",",U","1",",U","0.6",",U,22,","33.9",",U,03,","81.9","U","35.4",",U","18.54",",U","26.10",",,,U","10.98",",,,U"
"USR0000MDOE","2016-09","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","113.5","U","6.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.1",",U,03,","27.8",",U,05,","190.4","U","108.5",",U","14.94",",U","21.79",",,,U","8.08",",,,U"
"USR0000MDOE","2016-10","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","113.5","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-6.7",",U,14,","22.2",",U,06,","504.4","U","314.0",",U","8.20",",U","13.79",",,,U","2.62",",,,U"
"USR0000MDOE","2016-11","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","113.5","U","0.0",",U","0",",U","23",",U","2",",U","1",",U","0",",U","-13.9",",U,22,","22.2",",U,10,","932.8","U","428.4",",U","4.05",",U","10.13",",,,U","-2.02",",,,U"
"USR0000MDOE","2016-12","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","113.5","U","0.0",",U","9",",U","31",",U","20",",U","0",",U","0",",U","-25.0",",U,10,","7.8",",U,26,","1699.0","U","766.2",",U","-6.38",",U","-2.26",",,,U","-10.50",",,,U"
"USR0000MDOE","2017-01","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","0.0","U","0.0","4,U","8","2,U","25","2,U","17","2,U","0","2,U","0","2,U","-30.6","2,U,07,","5.6","2,U,18,","2369.8","U","670.8","2,U","-6.52","4,U","-1.83","2,,,U","-11.22","2,,,U"
"USR0000MDOE","2017-02","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","0.0","U","0.0",",U","6",",U","27",",U","16",",U","0",",U","0",",U","-24.4",",U,09,","16.7",",U,18,","3014.2","U","644.4",",U","-4.68",",U","0.80",",,,U","-10.16",",,,U"
"USR0000MDOE","2017-03","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","0.0","U","0.0","2,U","5","1,U","28","1,U","11","1,U","0","1,U","0","1,U","-27.8","1,U,04,","13.9","1,U,28,","3653.0","U","638.8","1,U","-3.53","2,U","1.97","1,,,U","-9.04","1,,,U"
"USR0000MDOE","2017-04","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-8.3",",U,08,","20.0",",U,22,+","4063.1","U","410.1",",U","4.66",",U","10.74",",,,U","-1.42",",,,U"
"USR0000MDOE","2017-05","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-10.6",",U,09,","25.0",",U,27,","4367.8","U","304.7",",U","8.50",",U","14.91",",,,U","2.10",",,,U"
"USR0000MDOE","2017-06","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","16.1","U","16.1",",U","0",",U","1",",U","0",",U","21",",U","0",",U","-1.1",",U,01,","29.4",",U,10,","4462.5","U","94.7",",U","15.71",",U","23.13",",,,U","8.30",",,,U"
"USR0000MDOE","2017-07","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","33.7","U","17.6",",U","0",",U","0",",U","0",",U","26",",U","1",",U","1.1",",U,17,","32.8",",U,31,","59.1","U","59.1",",U","16.99",",U","25.35",",,,U","8.64",",,,U"
"USR0000MDOE","2017-08","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","44.0","U","10.3",",U","0",",U","4",",U","0",",U","21",",U","0",",U","-3.3",",U,25,","30.6",",U,01,","159.6","U","100.5",",U","15.42",",U","22.83",",,,U","8.02",",,,U"
"USR0000MDOE","2017-09","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","75.4","U","31.4",",U","0",",U","8",",U","0",",U","18",",U","1",",U","-3.3",",U,30,","32.2",",U,24,","305.0","U","145.4",",U","14.53",",U","22.63",",,,U","6.43",",,,U"
"USR0000MDOE","2017-10","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","77.3","U","1.9",",U","0",",U","17",",U","0",",U","4",",U","0",",U","-7.2",",U,26,","23.9",",U,08,","626.5","U","321.5",",U","8.02",",U","14.55",",,,U","1.50",",,,U"
"USR0000MDOE","2017-11","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","77.3","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","-13.9",",U,10,","10.6",",U,28,","1201.8","U","575.3",",U","-0.84",",U","3.25",",,,U","-4.94",",,,U"
"USR0000MDOE","2017-12","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","77.3","U","0.0",",U","10",",U","30",",U","25",",U","0",",U","0",",U","-32.2",",U,28,","10.0",",U,05,","2051.2","U","849.4",",U","-9.07",",U","-4.36",",,,U","-13.77",",,,U"
"USR0000MDOE","2018-01","46.2536","-86.7142","248.4","DOE LAKE MICHIGAN, MI US","0.0","U","0.0",",U","8",",U","31",",U","23",",U","0",",U","0",",U","-30.6",",U,14,","5.6",",U,27,+","2878.7","U","827.5",",U","-8.36",",U","-3.93",",,,U","-12.79",",,,U"
