"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00170833","1970-08","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","","","46.9",",0","14",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","5","","3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","32.2",",0,16,+","76.3","0","52.4",",0","133.6",",,,0","0",",,,0","18.15",",0","25.09",",,,0","11.22",",,,0"
"USC00170833","1970-09","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","","","0.0","1,0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","6","1,0","0","1,0","","","1","","-1.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,06,","25.6","1,0,21,","260.5","0","184.2","1,0","99.8",",,,0","0",",,,0","11.91","1,0","17.63","1,,,0","6.20",",,,0"
"USC00170833","1970-10","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","","","0.0",",0","10",",0","8",",0","0",",0","1",",0","1",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","1","","-7.2",",0,31,+","127",",,0,18,","114",",,0,18,","20.8",",,0,04,","25.0",",0,09,","584.0","0","323.5",",0","94.8",",,,0","114",",,,0","7.90",",0","13.78",",,,0","2.01",",,,0"
"USC00170833","1970-11","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","","","0.0",",0","10",",0","8",",0","0",",0","","","4",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","","","-16.7",",0,26,","","","64",",,0,05,","18.3",",,0,23,","15.6",",0,02,+","1116.2","0","532.2",",0","63.1",",,,0","178",",,,0","0.59",",0","5.24",",,,0","-4.06",",,,0"
"USC00170833","1970-12","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","","","0.0",",0","11",",0","7",",0","1",",0","","","8",",0","11",",0","31",",0","28",",0","0",",0","0",",0","","","","","-32.8",",0,16,","","","284",",,0,18,","27.9",",,0,18,","4.4",",0,02,","2063.0","0","946.8",",0","96.6",",,,0","1087",",,,0","-12.21",",0","-6.57",",,,0","-17.85",",,,0"
"USC00170833","1971-01","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","","","2",",0","20",",0","31",",0","26",",0","0",",0","0",",0","","","","","-37.8",",0,19,+","","","76",",,0,15,","17.3",",,0,27,","4.4",",0,27,","3078.4","0","1015.4",",0","45.7",",,,0","183",",,,0","-14.42",",0","-7.30",",,,0","-21.54",",,,0"
"USC00170833","1971-02","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","0.0","0","0.0",",0","11",",0","10",",0","2",",0","","","5",",0","10",",0","27",",0","17",",0","0",",0","0",",0","","","","","-37.8",",0,04,","","","152",",,0,08,","29.2",",,0,08,","6.7",",0,28,","3849.2","0","770.8",",0","105.3",",,,0","551",",,,0","-9.19",",0","-2.28",",,,0","-16.11",",,,0"
"USC00170833","1971-03","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","0.0","0","0.0",",0","9",",0","7",",0","2",",0","","","7",",0","5",",0","31",",0","8",",0","0",",0","0",",0","","","","","-23.9",",0,13,","","","191",",,0,04,","46.7",",,0,12,","8.9",",0,29,","4521.5","0","672.3",",0","121.2",",,,0","599",",,,0","-3.35",",0","2.74",",,,0","-9.45",",,,0"
"USC00170833","1971-04","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","","","2",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,05,+","","","114",",,0,16,","14.7",",,0,03,","16.7",",0,13,","4972.9","0","451.4",",0","57.0",",,,0","144",",,,0","3.29",",0","8.66",",,,0","-2.09",",,,0"
"USC00170833","1971-05","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","0.6","0","0.6",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","0",",0","","","2","","-2.8",",0,08,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,04,","26.7",",0,30,+","5202.1","0","229.2",",0","62.5",",,,0","0",",,,0","10.96",",0","18.96",",,,0","2.95",",,,0"
"USC00170833","1971-06","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","22.9","0","22.3",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","1",",0","","","7","","-2.2",",0,06,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,21,","32.2",",0,30,","5300.5","0","98.4",",0","59.4",",,,0","0",",,,0","15.80",",0","24.40",",,,0","7.19",",,,0"
"USC00170833","1971-07","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","50.9","0","28.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","4","","1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","30.6",",0,05,","32.9","0","32.9",",0","97.4",",,,0","0",",,,0","18.17",",0","26.26",",,,0","10.09",",,,0"
"USC00170833","1971-08","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","77.5","0","26.6",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,21,","31.1",",0,11,","107.3","0","74.4",",0","75.3",",,,0","0",",,,0","16.79",",0","24.32",",,,0","9.26",",,,0"
"USC00170833","1971-09","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","87.0","0","9.5","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","2,0","13","2,0","0","2,0","","","","","-5.6",",0,27,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,12,","28.9","2,0,08,+","246.6","0","139.3","2,0","49.5",",,,0","0",",,,0","13.79","2,0","21.12","2,,,0","6.47",",,,0"
"USC00170833","1971-10","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","87.0","0","0.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","","","","","-7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,11,","26.1",",0,02,","555.1","0","308.5",",0","82.8",",,,0","0",",,,0","8.38",",0","14.97",",,,0","1.79",",,,0"
"USC00170833","1971-11","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","87.0","0","0.0",",0","10",",0","6",",0","1",",0","","","2",",0","0",",0","25",",0","10",",0","0",",0","0",",0","","","","","-13.9",",0,25,","","","165",",,0,26,","57.2",",,0,26,","16.7",",0,01,","1144.8","0","589.7",",0","116.2",",,,0","335",",,,0","-1.32",",0","3.38",",,,0","-6.02",",,,0"
"USC00170833","1971-12","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","87.0","0","0.0","1,0","11",",0","8",",0","0",",0","8",",0","7",",0","16",",0","30",",0","23","1,0","0","1,0","0","1,0","","","2","","-33.9",",0,20,","102",",,0,28,+","91",",,0,16,","15.7",",,0,16,","6.1","1,0,12,","2001.9","0","857.1","1,0","58.5",",,,0","350",",,,0","-10.39","1,0","-3.84","1,,,0","-16.94",",,,0"
"USC00170833","1972-01","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","6",",0","5",",0","18",",0","31",",0","20",",0","0",",0","0",",0","","","","","-35.0",",0,01,","152",",,0,21,+","152",",,0,03,","13.7",",,0,03,","8.3",",0,14,","2925.4","0","923.5",",0","34.8",",,,0","434",",,,0","-11.46",",0","-3.66",",,,0","-19.25",",,,0"
"USC00170833","1972-02","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","","","5",",0","16",",0","27",",0","20",",0","0",",0","0",",0","","","","","-33.9",",0,25,","","","183",",,0,20,","21.8",",,0,20,","7.8",",0,15,","3794.6","0","869.2",",0","70.3",",,,0","476",",,,0","-11.64",",0","-3.85",",,,0","-19.42",",,,0"
"USC00170833","1972-03","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","0.0","0","0.0",",0","14",",0","13",",0","0",",0","","","8",",0","12",",0","29",",0","16",",0","0",",0","0",",0","","","","","-30.0",",0,10,","","","170",",,0,24,","21.8",",,0,23,","9.4",",0,16,","4568.2","0","773.6",",0","132.3",",,,0","765",",,,0","-6.62",",0","0.22",",,,0","-13.46",",,,0"
"USC00170833","1972-04","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","","","2","1,0","1",",0","29",",0","0",",0","0",",0","0",",0","","","","","-18.3",",0,08,","","","127","1,,0,14,","17.3",",,0,14,","18.9",",0,30,","5079.0","0","510.8",",0","45.0",",,,0","178","1,,,0","1.31",",0","7.86",",,,0","-5.25",",,,0"
"USC00170833","1972-05","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","10.6","0","10.6","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","12","1,0","0","1,0","","","1","","-7.8",",0,02,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,03,","31.7","1,0,29,","5309.6","0","230.6","1,0","65.6",",,,0","0",",,,0","10.93","1,0","19.18","1,,,0","2.67",",,,0"
"USC00170833","1972-06","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","28.5","0","17.9",",0","13",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","2","","1.7",",0,06,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,01,","30.0",",0,15,","5378.3","0","68.7",",0","165.6",",,,0","0",",,,0","16.64",",0","23.14",",,,0","10.14",",,,0"
"USC00170833","1972-07","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","69.9","0","41.4","1,0","14",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","1","1,0","","","1","","2.8","1,0,05,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,04,","32.8","1,0,13,","35.7","0","35.7","1,0","106.6",",,,0","0",",,,0","18.52","1,0","25.63","1,,,0","11.41","1,,,0"
"USC00170833","1972-08","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","81.0","0","11.1","2,0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","26","2,0","0","2,0","","","","","0.0",",0,15,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,18,+","27.2","2,0,27,+","114.4","0","78.7","2,0","54.5",",,,0","0",",,,0","16.16","2,0","23.97","2,,,0","8.35",",,,0"
"USC00170833","1972-09","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","82.9","0","1.9",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","","","-2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","62.2",",,0,04,","30.0",",0,01,","271.7","0","157.3",",0","91.4",",,,0","0",",,,0","13.16",",0","20.26",",,,0","6.05",",,,0"
"USC00170833","1972-10","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","82.9","0","0.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,21,","0",",,0,31,+","0",",T,0,24,+","33.5",",,0,08,","18.9",",0,05,+","690.5","0","418.8",",0","107.7",",,,0","0",",T,,0","4.82",",0","10.15",",,,0","-0.50",",,,0"
"USC00170833","1972-11","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","82.9","0","0.0",",0","11",",0","8",",0","1",",0","2",",0","2",",0","0",",0","27",",0","6",",0","0",",0","0",",0","","","","","-15.0",",0,23,","76",",,0,20,","58",",,0,20,","25.4",",,0,20,","9.4",",0,27,","1290.2","0","599.7",",0","98.6",",,,0","83",",,,0","-1.66",",0","2.12",",,,0","-5.43",",,,0"
"USC00170833","1972-12","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","82.9","0","0.0",",0","15",",0","13",",0","1",",0","","","12",",0","17",",0","31",",0","29",",0","0",",0","0",",0","","","","","-31.1",",0,04,","","","305",",,0,16,","25.7",",,0,13,","4.4",",0,07,","2227.6","0","937.4",",0","137.9",",,,0","1479",",,,0","-11.91",",0","-5.44",",,,0","-18.38",",,,0"
"USC00170833","1973-01","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","","","7",",0","14",",0","30",",0","19",",0","0",",0","0",",0","","","","","-34.4",",0,10,","","","165",",,0,29,","23.9",",,0,20,","6.7",",0,23,","3106.8","0","879.2",",0","108.3",",,,0","554",",,,0","-10.03",",0","-3.28",",,,0","-16.77",",,,0"
"USC00170833","1973-02","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","","","7",",0","14",",0","28",",0","18",",0","0",",0","0",",0","","","","","-32.2",",0,18,","","","137",",,0,22,","24.9",",,0,03,","8.3",",0,03,","3883.6","0","776.8",",0","92.0",",,,0","520",",,,0","-9.41",",0","-2.25",",,,0","-16.57",",,,0"
"USC00170833","1973-03","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","","","2",",0","2",",0","28",",0","4",",0","0",",0","0",",0","","","1","","-28.9",",0,01,","","","48",",,0,01,","19.1",",,0,18,","14.4",",0,25,","4479.9","0","596.3",",0","76.1",",,,0","73",",,,0","-0.90",",0","5.35",",,,0","-7.15",",,,0"
"USC00170833","1973-04","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","0.0","0","0.0",",0","11",",0","9",",0","3",",0","","","4",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","2","","-16.1",",0,14,","","","241",",,0,05,","47.5",",,0,28,","20.6",",0,17,","4916.3","0","436.4",",0","169.4",",,,0","419",",,,0","3.79",",0","10.46",",,,0","-2.89",",,,0"
"USC00170833","1973-05","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","0.0","0","0.0",",0","16",",0","12",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","2",",0","0",",0","","","","","-3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,21,","22.2",",0,30,","5188.6","0","272.3",",0","144.0",",,,0","0",",,,0","9.55",",0","15.13",",,,0","3.97",",,,0"
"USC00170833","1973-06","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","48.0","0","48.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","8","","0.6",",0,03,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,28,","29.4",",0,26,+","5242.9","0","54.3",",0","52.0",",,,0","0",",,,0","18.12",",0","25.05",",,,0","11.19",",,,0"
"USC00170833","1973-07","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","119.0","0","71.0","1,0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","1","1,0","","","4","","5.6",",0,17,","0",",,0,31,+","0",",,0,31,+","104.1",",,0,04,","32.2","1,0,25,","7.5","0","7.5","1,0","233.8",",,,0","0",",,,0","20.56","1,0","27.62","1,,,0","13.50",",,,0"
"USC00170833","1973-08","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","166.1","0","47.1","1,0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","","","4","","2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,21,","30.6","1,0,31,","29.2","0","21.7","1,0","65.5",",,,0","0",",,,0","19.22","1,0","25.66","1,,,0","12.77",",,,0"
"USC00170833","1973-09","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","179.2","0","13.1","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","7","1,0","0","1,0","","","","","-3.9",",0,25,+","0",",,0,30,+","0",",,0,30,+","26.4",",,0,19,","30.0","1,0,02,","225.6","0","196.4","1,0","83.3",",,,0","0",",,,0","11.94","1,0","18.87","1,,,0","5.02",",,,0"
"USC00170833","1973-10","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","179.2","0","0.0","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","1","1,0","0","1,0","","","1","","-10.0",",0,29,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,10,","22.2","1,0,02,","589.2","0","363.6","1,0","59.1",",,,0","0",",,,0","6.36","1,0","12.28","1,,,0","0.45",",,,0"
"USC00170833","1973-11","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","179.2","0","0.0",",0","10",",0","7",",0","1",",0","","","2",",0","0",",0","27",",0","7",",0","0",",0","0",",0","","","","","-15.0",",0,22,+","","","216",",,0,16,","27.9",",,0,02,","10.6",",0,02,","1189.7","0","600.5",",0","89.1",",,,0","318",",,,0","-1.69",",0","2.71",",,,0","-6.08",",,,0"
"USC00170833","1973-12","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","179.2","0","0.0","1,0","14",",0","13",",0","1",",0","4",",0","4",",0","5","1,0","29","1,0","14",",0","0",",0","0",",0","","","1","","-19.4","1,0,25,+","102",",,0,28,+","114",",,0,28,","44.5",",,0,17,","11.7",",0,06,","1869.6","0","679.9",",0","194.3",",,,0","305",",,,0","-4.18","1,0","0.84",",,,0","-9.20","1,,,0"
"USC00170833","1974-01","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","","","5","1,0","16",",0","31",",0","24",",0","0",",0","0",",0","","","","","-35.0",",0,17,+","","","152","1,,0,11,","10.4",",,0,27,","7.2",",0,27,","2817.5","0","947.9",",0","53.8",",,,0","465","1,,,0","-12.25",",0","-5.80",",,,0","-18.69",",,,0"
"USC00170833","1974-02","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","","","4",",0","20",",0","28",",0","21",",0","0",",0","0",",0","","","1","","-29.4",",0,15,","","","152",",,0,20,","17.0",",,0,23,","6.1",",0,01,","3633.5","0","816.0",",0","56.6",",,,0","368",",,,0","-10.81",",0","-3.61",",,,0","-18.01",",,,0"
"USC00170833","1974-03","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","0.0","0","0.0",",0","11",",0","10",",0","0",",0","","","4",",0","9",",0","30",",0","10",",0","0",",0","0",",0","","","","","-22.8",",0,13,","","","178",",,0,22,","23.6",",,0,17,","14.4",",0,07,","4336.8","0","703.3",",0","112.2",",,,0","407",",,,0","-4.35",",0","2.94",",,,0","-11.65",",,,0"
"USC00170833","1974-04","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","0.0","0","0.0","1,0","17",",0","15",",0","1",",0","","","4",",0","0",",0","23",",0","1","1,0","0","1,0","0","1,0","","","","","-11.1",",0,20,+","","","191",",,0,10,","26.7",",,0,10,","17.8","1,0,29,+","4788.7","0","451.9","1,0","122.3",",,,0","356",",,,0","2.71","1,0","8.65","1,,,0","-3.23",",,,0"
"USC00170833","1974-05","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","0.0","0","0.0","1,0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0","1,0","3","1,0","0","1,0","","","","","-7.2",",0,06,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,13,","30.6","1,0,15,","5123.4","0","334.7","1,0","110.3",",,,0","0",",,,0","7.18","1,0","14.46","1,,,0","-0.11",",,,0"
"USC00170833","1974-06","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","8.8","0","8.8",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","2","","-2.2",",0,07,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,17,","31.1",",0,08,","5186.3","0","62.9",",0","86.9",",,,0","0",",,,0","16.53",",0","25.12",",,,0","7.94",",,,0"
"USC00170833","1974-07","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","27.4","0","18.6",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","2","","3.3",",0,21,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,10,","30.0",",0,14,","39.0","0","39.0",",0","132.9",",,,0","0",",,,0","17.68",",0","25.28",",,,0","10.07",",,,0"
"USC00170833","1974-08","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","51.0","0","23.6",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","5","","1.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,04,","31.1",",0,22,","100.2","0","61.2",",0","109.7",",,,0","0",",,,0","17.12",",0","25.43",",,,0","8.82",",,,0"
"USC00170833","1974-09","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","54.9","0","3.9",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","","","-5.6",",0,25,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,22,","26.7",",0,12,","304.7","0","204.5",",0","93.4",",,,0","0",",,,0","11.64",",0","18.60",",,,0","4.68",",,,0"
"USC00170833","1974-10","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","54.9","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","","","-7.2",",0,20,+","0",",,0,31,+","33",",,0,27,","10.7",",,0,15,","22.8",",0,07,","742.5","0","437.8",",0","38.6",",,,0","33",",,,0","4.21",",0","9.58",",,,0","-1.16",",,,0"
"USC00170833","1974-11","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","54.9","0","0.0",",0","10",",0","8",",0","1",",0","","","4",",0","1",",0","26",",0","6",",0","0",",0","0",",0","","","","","-18.3",",0,23,","","","267",",,0,26,","36.1",",,0,26,","13.9",",0,01,","1292.1","0","549.6",",0","99.7",",,,0","580",",,,0","0.01",",0","4.89",",,,0","-4.86",",,,0"
"USC00170833","1974-12","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","54.9","0","0.0","1,0","9",",0","6",",0","1",",0","","","4",",0","10",",0","30",",0","23","1,0","0","1,0","0","1,0","","","","","-23.9",",0,06,","","","99",",,0,17,","31.8",",,0,03,","9.4","1,0,09,","2038.7","0","746.6","1,0","66.1",",,,0","205",",,,0","-6.53","1,0","-1.35","1,,,0","-11.70",",,,0"
"USC00170833","1975-01","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","","","7",",0","16",",0","31",",0","25",",0","0",",0","0",",0","","","","","-35.6",",0,31,","","","165",",,0,26,","26.7",",,0,26,","7.8",",0,12,","2928.7","0","890.0",",0","63.3",",,,0","519",",,,0","-10.38",",0","-3.72",",,,0","-17.04",",,,0"
"USC00170833","1975-02","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","","","4",",0","15",",0","28",",0","16",",0","0",",0","0",",0","","","","","-36.1",",0,02,","","","89",",,0,19,+","16.0",",,0,25,","6.7",",0,23,","3726.0","0","797.3",",0","38.3",",,,0","292",",,,0","-10.14",",0","-2.45",",,,0","-17.83",",,,0"
"USC00170833","1975-03","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","","","4","3,0","8",",0","30",",0","9",",0","0",",0","0",",0","","","","","-26.7",",0,10,+","","","102","3,,0,08,","16.0",",,0,08,","11.7",",0,18,","4420.5","0","694.5",",0","64.5",",,,0","262","3,,,0","-4.07",",0","2.85",",,,0","-10.99",",,,0"
"USC00170833","1975-04","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","","","3","3,0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-16.1",",0,02,","","","137","3,,0,04,","13.5",",,0,04,","16.7",",0,18,","4921.2","0","500.7",",0","63.3",",,,0","338","3,,,0","1.64",",0","7.01",",,,0","-3.72",",,,0"
"USC00170833","1975-05","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","0.0","0","0.0",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","0",",0","","","","","-3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,22,","27.8",",0,19,","5121.4","0","200.2",",0","96.8",",,,0","0",",,,0","11.88",",0","20.04",",,,0","3.71",",,,0"
"USC00170833","1975-06","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","34.3","0","34.3","1,0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","23","1,0","3","1,0","","","","","-0.6",",0,09,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,07,","34.4","1,0,23,","5205.7","0","84.3","1,0","88.5",",,,0","0",",,,0","16.54","1,0","24.41","1,,,0","8.67",",,,0"
"USC00170833","1975-07","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","112.1","0","77.8",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","2","","5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","32.8",",0,17,","4.4","0","4.4",",0","56.8",",,,0","0",",,,0","20.70",",0","27.68",",,,0","13.72",",,,0"
"USC00170833","1975-08","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","151.8","0","39.7",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","4",",0","","","1","","-0.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,11,","35.6",",0,02,","69.5","0","65.1",",0","36.7",",,,0","0",",,,0","17.51",",0","25.48",",,,0","9.55",",,,0"
"USC00170833","1975-09","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","151.8","0","0.0",",0","16",",0","12",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","","","","","-2.8",",0,15,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,27,","23.3",",0,29,","257.2","0","187.7",",0","111.2",",,,0","0",",,,0","12.08",",0","18.41",",,,0","5.74",",,,0"
