"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0022G33S","1989-03","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","0.0","T","0.0","5,T","29",",T","29",",T","3",",T","","","0","4,T","27","4,T","3","1,T","0","1,T","0","1,T","-13.2","4,T,03,","","","43.2",",,T,05,","10.7","1,T,20,","","","471.2","1,T","393.6",",,,T","0.18","5,T","4.48","1,,,T","-4.11","4,,,T"
"USS0022G33S","1989-04","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","0.0","T","0.0","1,T","15",",T","15",",T","1",",T","","","0","1,T","12","1,T","2",",T","0",",T","0",",T","-5.3","1,T,27,","","","45.7",",,T,23,","21.0",",T,13,","","","332.9",",T","159.6",",,,T","6.72","1,T","12.47",",,,T","0.98","1,,,T"
"USS0022G33S","1989-05","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","0.0","T","0.0","4,T","15",",T","15",",T","1",",T","","","0","4,T","14","4,T","0",",T","0",",T","0",",T","-6.9","4,T,19,","","","25.4",",,T,08,","21.0",",T,05,","","","319.9",",T","119.1",",,,T","6.20","4,T","12.12",",,,T","0.28","4,,,T"
"USS0022G33S","1989-06","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","0.0","T","0.0","4,T","7",",T","7",",T","0",",T","","","0","4,T","1","4,T","0",",T","12",",T","0",",T","-1.2","4,T,20,","","","10.2",",,T,15,","24.4",",T,24,","","","147.6",",T","27.8",",,,T","12.42","4,T","19.32",",,,T","5.52","4,,,T"
"USS0022G33S","1989-07","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","0","1,T","19","1,T","0","1,T","","","","","5.1",",,T,16,","26.8","1,T,22,","","","","","10.1",",,,T","","","21.64","1,,,T","",""
"USS0022G33S","1989-08","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","","","6.1","1,T","5",",T","5",",T","0",",T","","","0","1,T","0","1,T","0",",T","23",",T","0",",T","0.1","1,T,01,","","","20.3",",,T,22,","29.1",",T,07,","","","127.7",",T","50.7",",,,T","14.11","1,T","21.65",",,,T","6.57","1,,,T"
"USS0022G33S","1989-09","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","","","0.2","2,T","3",",T","3",",T","0",",T","","","0","2,T","2","2,T","0",",T","17",",T","0",",T","-0.2","2,T,18,","","","15.2",",,T,22,","26.7",",T,15,","","","148.2",",T","25.3",",,,T","13.04","2,T","20.26",",,,T","5.83","2,,,T"
"USS0022G33S","1989-10","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","","","0.0","2,T","10",",T","10",",T","0",",T","","","0","2,T","10","2,T","0",",T","2",",T","0",",T","-7.0","2,T,29,+","","","22.9",",,T,26,+","25.5",",T,09,","","","330.3",",T","116.9",",,,T","6.86","2,T","12.07",",,,T","1.64","2,,,T"
"USS0022G33S","1989-11","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","","","0.0","1,T","11",",T","11",",T","1",",T","","","0","1,T","16","1,T","6",",T","0",",T","0",",T","-6.9","1,T,28,","","","30.5",",,T,25,","16.1",",T,11,","","","448.4",",T","111.7",",,,T","2.80","1,T","6.78",",,,T","-1.19","1,,,T"
"USS0022G33S","1989-12","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","","","0.0","1,T","6",",T","6",",T","1",",T","","","0","1,T","24","1,T","2",",T","0",",T","0",",T","-9.6","1,T,11,","","","33.0",",,T,05,","9.3",",T,14,","","","499.1",",T","78.6",",,,T","1.70","1,T","5.47",",,,T","-2.06","1,,,T"
"USS0022G33S","1990-01","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","0.0","T","0.0","2,T","23",",T","23",",T","2",",T","","","0","2,T","27","2,T","13",",T","0",",T","0",",T","-10.4","2,T,03,","","","76.2",",,T,07,","7.0",",T,21,","","","589.2",",T","279.2",",,,T","-1.95","2,T","0.97",",,,T","-4.87","2,,,T"
"USS0022G33S","1990-02","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","0.0","T","0.0","1,T","20",",T","20",",T","5",",T","","","1","1,T","22","1,T","12",",T","0",",T","0",",T","-18.4","1,T,14,","","","30.5",",,T,15,+","14.0",",T,25,","","","545.4",",T","243.6",",,,T","-1.83","1,T","2.98",",,,T","-6.64","1,,,T"
"USS0022G33S","1990-03","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","0.0","T","0.0","2,T","19",",T","19",",T","0",",T","","","0","2,T","27","2,T","3",",T","0",",T","0",",T","-11.7","2,T,13,","","","20.3",",,T,10,","17.1",",T,31,","","","449.0",",T","106.3",",,,T","2.82","2,T","9.00",",,,T","-3.37","2,,,T"
"USS0022G33S","1990-04","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","0.0","T","0.0","5,T","15",",T","15",",T","2",",T","","","0","5,T","8","5,T","0",",T","2",",T","0",",T","-6.2","5,T,28,","","","43.2",",,T,27,","22.0",",T,14,","","","274.0",",T","144.5",",,,T","6.94","5,T","13.13",",,,T","0.76","5,,,T"
"USS0022G33S","1990-05","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","0.0","T","0.0","4,T","14",",T","14",",T","2",",T","","","0","4,T","19","4,T","0",",T","3",",T","0",",T","-6.2","4,T,07,","","","27.9",",,T,30,+","24.4",",T,04,","","","346.6",",T","162.6",",,,T","5.61","4,T","11.72",",,,T","-0.51","4,,,T"
"USS0022G33S","1990-06","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","2.8","T","2.8","3,T","5",",T","5",",T","0",",T","","","0","3,T","5","3,T","0",",T","9",",T","0",",T","-3.1","3,T,01,","","","7.6",",,T,12,+","29.6",",T,21,","","","203.2",",T","30.4",",,,T","10.95","3,T","18.07",",,,T","3.83","3,,,T"
"USS0022G33S","1990-07","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","35.6","T","32.8","5,T","3",",T","3",",T","0",",T","","","0","5,T","0","5,T","0",",T","24",",T","0",",T","1.8","5,T,03,","","","7.6",",,T,11,","31.9",",T,15,","61.5","T","61.5",",T","12.6",",,,T","17.26","5,T","25.19",",,,T","9.32","5,,,T"
"USS0022G33S","1990-08","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","78.4","T","42.8","2,T","6",",T","6",",T","0",",T","","","0","2,T","0","2,T","0",",T","17",",T","4",",T","2.4","2,T,25,","","","10.2",",,T,29,","33.7",",T,07,","172.5","T","111.0",",T","30.5",",,,T","15.98","2,T","23.25",",,,T","8.71","2,,,T"
"USS0022G33S","1990-09","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","83.5","T","5.1","1,T","2",",T","2",",T","1",",T","","","0","1,T","0","1,T","0",",T","23",",T","0",",T","4.1","1,T,17,+","","","25.4",",,T,25,","30.4",",T,10,","268.7","T","96.2",",T","27.9",",,,T","15.23","1,T","22.91",",,,T","7.54","1,,,T"
"USS0022G33S","1990-10","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","83.5","T","0.0","4,T","15",",T","15",",T","1",",T","","","0","4,T","16","4,T","0",",T","0",",T","0",",T","-6.8","4,T,06,","","","27.9",",,T,30,","19.6",",T,04,","606.2","T","337.5",",T","113.9",",,,T","5.69","4,T","11.48",",,,T","-0.09","4,,,T"
"USS0022G33S","1990-11","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","83.5","T","0.0","2,T","16",",T","16",",T","3",",T","","","0","2,T","22","2,T","5","1,T","0","1,T","0","1,T","-8.3","2,T,30,","","","35.6",",,T,20,","15.3","1,T,10,","1099.7","T","493.5","1,T","185.3",",,,T","0.74","2,T","4.44","1,,,T","-2.96","2,,,T"
"USS0022G33S","1990-12","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","","","","","14",",T","14",",T","1",",T","","","","","","","20",",T","0",",T","0",",T","","","","","27.9",",,T,18,","5.5",",T,08,","","","","","114.1",",,,T","","","-2.88",",,,T","",""
"USS0022G33S","1991-01","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","0.0","T","0.0","4,T","11",",T","11",",T","3",",T","","","0","4,T","24","4,T","3",",T","0",",T","0",",T","-10.1","4,T,29,","","","43.2",",,T,12,","9.4",",T,22,","","","490.2",",T","195.6",",,,T","0.13","4,T","3.96",",,,T","-3.70","4,,,T"
"USS0022G33S","1991-02","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","23",",T","0",",T","0",",T","0",",T","-3.1",",T,17,","","","25.4",",,T,04,","14.1",",T,26,","","","422.0",",T","126.8",",,,T","3.26",",T","7.56",",,,T","-1.04",",,,T"
"USS0022G33S","1991-03","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","0.0","T","0.0","1,T","21",",T","21",",T","3",",T","","","0","1,T","29","1,T","5",",T","0",",T","0",",T","-10.1","1,T,15,","","","30.5",",,T,04,+","15.7",",T,30,","","","568.0",",T","241.1",",,,T","-0.70","1,T","4.36",",,,T","-5.76","1,,,T"
"USS0022G33S","1991-04","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","0.0","T","0.0","3,T","21",",T","21",",T","1",",T","","","0","3,T","24","3,T","0",",T","0",",T","0",",T","-11.3","3,T,11,","","","25.4",",,T,06,","15.8",",T,29,","","","433.8",",T","187.7",",,,T","1.98","3,T","7.50",",,,T","-3.54","3,,,T"
"USS0022G33S","1991-05","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","0.0","T","0.0","3,T","16",",T","16",",T","0",",T","","","0","3,T","23","3,T","1",",T","0",",T","0",",T","-6.0","3,T,09,","","","22.9",",,T,17,","18.6",",T,22,","","","375.0",",T","139.6",",,,T","4.90","3,T","11.22",",,,T","-1.42","3,,,T"
"USS0022G33S","1991-06","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","0",",T","3",",T","0",",T","","","","","7.6",",,T,28,+","25.9",",T,09,","","","","","42.9",",,,T","","","15.87",",,,T","",""
"USS0022G33S","1991-07","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","","","24.8","3,T","6",",T","6",",T","0",",T","","","0","3,T","0","3,T","0",",T","27",",T","0",",T","4.9","3,T,10,","","","7.6",",,T,16,","31.9",",T,03,","50.5","T","50.5",",T","22.7",",,,T","17.32","3,T","25.45",",,,T","9.20","3,,,T"
"USS0022G33S","1991-08","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","","","11.7","2,T","1",",T","1",",T","0",",T","","","0","2,T","0","2,T","0",",T","26",",T","0",",T","1.8","2,T,10,","","","10.2",",,T,20,","30.1",",T,03,","109.5","T","59.0",",T","10.2",",,,T","16.56","2,T","24.29",",,,T","8.84","2,,,T"
"USS0022G33S","1991-09","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","","","23.9","3,T","1",",T","1",",T","0",",T","","","0","3,T","0","3,T","0",",T","24",",T","0",",T","1.5","3,T,21,","","","5.1",",,T,03,","31.4",",T,17,","171.7","T","62.2",",T","5.1",",,,T","16.82","3,T","24.99",",,,T","8.65","3,,,T"
"USS0022G33S","1991-10","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","","","2.7","3,T","9",",T","9",",T","1",",T","","","0","3,T","9","3,T","1",",T","15",",T","0",",T","-11.4","3,T,30,","","","40.6",",,T,25,","26.7",",T,14,+","403.9","T","232.2",",T","119.2",",,,T","10.05","3,T","15.97",",,,T","4.13","3,,,T"
"USS0022G33S","1991-11","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","","","0.0","2,T","22",",T","22",",T","3",",T","","","0","2,T","20","2,T","4",",T","0",",T","0",",T","-10.4","2,T,30,","","","45.7",",,T,17,","13.4",",T,11,","888.2","T","484.3",",T","261.4",",,,T","1.20","2,T","4.77",",,,T","-2.38","2,,,T"
"USS0022G33S","1991-12","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","","","0.0","2,T","13",",T","13",",T","2",",T","","","0","2,T","28","2,T","11",",T","0",",T","0",",T","-8.8","2,T,20,","","","58.4",",,T,06,","7.8",",T,05,","1456.9","T","568.7",",T","164.9",",,,T","-1.22","2,T","1.50",",,,T","-3.94","2,,,T"
"USS0022G33S","1992-01","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","30",",T","6",",T","0",",T","0",",T","-10.0",",T,12,+","","","35.6",",,T,04,","8.5",",T,31,","2044.3","T","587.4",",T","131.9",",,,T","-0.61",",T","2.76",",,,T","-3.99",",,,T"
"USS0022G33S","1992-02","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","0.0","T","0.0","2,T","14",",T","14",",T","2",",T","","","0","2,T","21","2,T","2",",T","0",",T","0",",T","-8.4","2,T,15,","","","33.0",",,T,21,","15.0",",T,26,","2483.7","T","439.4",",T","134.4",",,,T","1.90","2,T","5.80",",,,T","-2.01","2,,,T"
"USS0022G33S","1992-03","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","23","1,T","0",",T","0",",T","0",",T","-5.6","1,T,18,","","","12.7",",,T,16,","16.7",",T,31,","2899.2","T","415.5",",T","35.5",",,,T","4.55","1,T","10.31",",,,T","-1.21","1,,,T"
"USS0022G33S","1992-04","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","0.0","T","0.0","3,T","14",",T","14",",T","3",",T","","","0","3,T","12","3,T","0",",T","0",",T","0",",T","-6.6","3,T,22,","","","48.3",",,T,09,","20.9",",T,25,","3239.9","T","340.7",",T","177.7",",,,T","5.55","3,T","11.02",",,,T","0.08","3,,,T"
"USS0022G33S","1992-05","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","2.1","T","2.1","3,T","3",",T","3",",T","0",",T","","","0","3,T","6","3,T","0",",T","13",",T","0",",T","-4.1","3,T,01,","","","5.1",",,T,05,","28.2",",T,31,","3399.5","T","159.6",",T","10.1",",,,T","12.57","3,T","20.49",",,,T","4.65","3,,,T"
"USS0022G33S","1992-06","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","13.3","T","11.2","2,T","4",",T","4",",T","0",",T","","","0","2,T","3","2,T","0",",T","19",",T","1",",T","-0.6","2,T,15,","","","12.7",",,T,24,","34.8",",T,22,","3556.6","T","157.1",",T","30.5",",,,T","13.31","2,T","20.49",",,,T","6.13","2,,,T"
"USS0022G33S","1992-07","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","38.1","T","24.8","2,T","2",",T","2",",T","0",",T","","","0","2,T","0","2,T","0",",T","22",",T","1",",T","1.7","2,T,23,","","","2.5",",,T,08,+","32.9",",T,30,","95.6","T","95.6",",T","5.0",",,,T","15.94","2,T","23.50",",,,T","8.39","2,,,T"
"USS0022G33S","1992-08","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","0",",T","26",",T","4",",T","","","","","0.0",",,T,31,+","34.5",",T,11,","","","","","0.0",",,,T","","","26.40",",,,T","",""
"USS0022G33S","1992-09","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","","","3.1","2,T","4",",T","4",",T","0",",T","","","0","2,T","1","2,T","0",",T","16",",T","0",",T","-2.3","2,T,06,","","","17.8",",,T,24,","29.9",",T,21,","","","136.6",",T","27.9",",,,T","13.39","2,T","20.77",",,,T","6.01","2,,,T"
"USS0022G33S","1992-10","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","","","0.0","3,T","8",",T","8",",T","3",",T","","","0","2,T","6","2,T","0","1,T","3","1,T","0","1,T","-0.9","2,T,04,","","","73.7",",,T,31,","25.1","1,T,11,","","","267.6","1,T","157.4",",,,T","8.85","3,T","14.82","1,,,T","2.89","2,,,T"
"USS0022G33S","1992-11","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","","","0.0","3,T","15",",T","15",",T","2",",T","","","0","3,T","21","3,T","10",",T","0",",T","0",",T","-9.3","3,T,24,+","","","81.3",",,T,01,","13.8",",T,06,","","","490.8",",T","213.3",",,,T","0.05","3,T","3.51",",,,T","-3.41","3,,,T"
"USS0022G33S","1992-12","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","","","0.0","2,T","24",",T","24",",T","3",",T","","","0","1,T","30","1,T","20","1,T","0","1,T","0","1,T","-12.1","1,T,05,","","","55.9",",,T,08,","2.3","1,T,25,","","","647.5","1,T","347.8",",,,T","-4.03","2,T","-1.09","1,,,T","-6.96","1,,,T"
"USS0022G33S","1993-01","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","0.0","T","0.0","5,T","20",",T","20",",T","2",",T","","","0","4,T","27","4,T","20","1,T","0","1,T","0","1,T","-14.0","4,T,02,","","","40.6",",,T,16,","8.2","1,T,27,","","","583.8","1,T","233.5",",,,T","-4.19","5,T","-0.94","1,,,T","-7.44","4,,,T"
"USS0022G33S","1993-02","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","0.0","T","0.0","2,T","18",",T","18",",T","1",",T","","","1","2,T","26","2,T","7",",T","0",",T","0",",T","-21.5","2,T,16,","","","40.6",",,T,21,","8.1",",T,28,","","","546.7",",T","182.7",",,,T","-2.78","2,T","1.82",",,,T","-7.37","2,,,T"
"USS0022G33S","1993-03","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","0.0","T","0.0","1,T","19",",T","19",",T","2",",T","","","0","1,T","22","1,T","0",",T","0",",T","0",",T","-5.3","1,T,01,","","","27.9",",,T,17,","15.7",",T,06,","","","452.6",",T","210.6",",,,T","3.28","1,T","7.56",",,,T","-1.00","1,,,T"
"USS0022G33S","1993-04","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","0.0","T","0.0","2,T","22",",T","22",",T","2",",T","","","0","2,T","27","2,T","0",",T","0",",T","0",",T","-8.1","2,T,12,","","","33.0",",,T,17,","15.5",",T,28,","","","450.0",",T","243.6",",,,T","2.16","2,T","7.42",",,,T","-3.11","2,,,T"
"USS0022G33S","1993-05","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","0.0","T","0.0","4,T","16",",T","16",",T","3",",T","","","0","3,T","9","3,T","0","2,T","2","2,T","0","2,T","-3.3","3,T,07,","","","30.5",",,T,03,","22.4","2,T,23,","","","275.0","2,T","182.7",",,,T","8.07","4,T","14.74","2,,,T","1.40","3,,,T"
"USS0022G33S","1993-06","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","","","","","7",",T","7",",T","1",",T","","","","","","","0",",T","8",",T","0",",T","","","","","25.4",",,T,04,","28.5",",T,25,","","","","","60.9",",,,T","","","16.61",",,,T","",""
"USS0022G33S","1993-07","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","","","0.0","5,T","4",",T","4",",T","0",",T","","","0","5,T","0","5,T","0",",T","11",",T","0",",T","0.5","5,T,14,","","","15.2",",,T,22,","27.5",",T,31,","168.2","T","168.2",",T","27.9",",,,T","11.63","5,T","19.00",",,,T","4.27","5,,,T"
"USS0022G33S","1993-08","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","","","14.2","2,T","7",",T","7",",T","0",",T","","","0","2,T","1","2,T","0","1,T","18","1,T","0","1,T","-0.4","2,T,25,","","","17.8",",,T,15,","31.6","1,T,01,","289.6","T","121.4","1,T","43.1",",,,T","14.64","2,T","21.91","1,,,T","7.38","2,,,T"
"USS0022G33S","1993-09","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","","","14.8","1,T","0",",T","0",",T","0",",T","","","0","1,T","3","1,T","0","1,T","18","1,T","0","1,T","-2.7","1,T,20,","","","0.0",",,T,30,+","30.6","1,T,09,","408.8","T","119.2","1,T","0.0",",,,T","14.73","1,T","22.33","1,,,T","7.14","1,,,T"
"USS0022G33S","1993-10","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,15,","","","","","","","66.0",",,,T","","","","","",""
"USS0022G33S","1993-11","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,29,","","","","","","","76.1",",,,T","","","","","",""
"USS0022G33S","1993-12","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","","","0.0","5,T","14",",T","14",",T","3",",T","","","0","5,T","25","5,T","8","5,T","0","5,T","0","5,T","-9.8","5,T,17,","","","40.6",",,T,08,+","6.1","5,T,26,","","","529.0","5,T","192.8",",,,T","-2.01","5,T","0.81","5,,,T","-4.83","5,,,T"
"USS0022G33S","1994-01","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","0.0","T","0.0","3,T","12",",T","12",",T","2",",T","","","0","3,T","23","3,T","5","3,T","0","3,T","0","3,T","-8.9","3,T,31,","","","30.5",",,T,05,","12.1","3,T,18,","","","514.8","3,T","165.2",",,,T","-0.05","3,T","3.28","3,,,T","-3.38","3,,,T"
"USS0022G33S","1994-02","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","0.0","T","0.0","4,T","17",",T","17",",T","1",",T","","","0","4,T","23","4,T","7","4,T","0","4,T","0","4,T","-14.5","4,T,08,","","","30.5",",,T,21,","9.6","4,T,28,","","","483.3","4,T","180.3",",,,T","-1.80","4,T","2.19","4,,,T","-5.80","4,,,T"
"USS0022G33S","1994-03","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","0.0","T","0.0","4,T","10",",T","10",",T","1",",T","","","0","4,T","19","4,T","3","4,T","0","4,T","0","4,T","-11.1","4,T,22,","","","30.5",",,T,21,","19.1","4,T,13,","","","408.2","4,T","73.5",",,,T","3.21","4,T","9.63","4,,,T","-3.20","4,,,T"
"USS0022G33S","1994-04","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","0.0","T","0.0","2,T","12",",T","12",",T","0",",T","","","0","2,T","22","2,T","0","1,T","1","1,T","0","1,T","-6.0","2,T,04,","","","20.3",",,T,06,","21.3","1,T,15,","","","386.2","1,T","88.7",",,,T","4.71","2,T","10.76","1,,,T","-1.35","2,,,T"
"USS0022G33S","1994-05","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","9",",T","0",",T","6",",T","0",",T","-2.3",",T,17,","","","10.2",",,T,21,+","25.2",",T,24,","","","313.5",",T","58.6",",,,T","8.22",",T","14.66",",,,T","1.78",",,,T"
"USS0022G33S","1994-06","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","1.1","T","1.1",",T","3",",T","3",",T","0",",T","","","0",",T","8",",T","0",",T","13",",T","0",",T","-2.8",",T,15,","","","15.2",",,T,05,","27.4",",T,28,","","","213.9",",T","27.9",",,,T","11.24",",T","18.65",",,,T","3.83",",,,T"
"USS0022G33S","1994-07","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","46.6","T","45.5",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","3",",T","1.5",",T,05,","","","0.0",",,T,31,+","33.5",",T,20,","36.8","T","36.8",",T","0.0",",,,T","18.61",",T","27.12",",,,T","10.10",",,,T"
"USS0022G33S","1994-08","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","51.5","T","4.9",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","0",",T","2.3",",T,22,","","","0.0",",,T,31,+","29.1",",T,13,","105.3","T","68.5",",T","0.0",",,,T","16.28",",T","24.75",",,,T","7.82",",,,T"
"USS0022G33S","1994-09","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","76.8","T","25.3",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","18",",T","0",",T","1.8",",T,10,+","","","22.9",",,T,28,","30.5",",T,26,","228.7","T","123.4",",T","33.0",",,,T","15.06",",T","22.47",",,,T","7.66",",,,T"
"USS0022G33S","1994-10","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","76.8","T","0.0","1,T","5",",T","5",",T","2",",T","","","0","1,T","16","1,T","0",",T","1",",T","0",",T","-4.2","1,T,29,","","","48.3",",,T,27,","22.0",",T,08,","600.4","T","371.7",",T","83.7",",,,T","6.00","1,T","11.82",",,,T","0.18","1,,,T"
"USS0022G33S","1994-11","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","76.8","T","0.0",",T","19",",T","19",",T","5",",T","","","0",",T","29",",T","19",",T","0",",T","0",",T","-12.1",",T,18,","","","78.7",",,T,29,","6.3",",T,01,","1267.4","T","667.0",",T","378.5",",,,T","-3.90",",T","-0.43",",,,T","-7.37",",,,T"
"USS0022G33S","1994-12","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","76.8","T","0.0","1,T","16",",T","16",",T","1",",T","","","0","1,T","30","1,T","19",",T","0",",T","0",",T","-14.1","1,T,04,","","","25.4",",,T,06,","4.3",",T,17,","1943.4","T","676.0",",T","149.8",",,,T","-4.13","1,T","-1.25",",,,T","-7.02","1,,,T"
"USS0022G33S","1995-01","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","0.0","T","0.0",",T","21",",T","21",",T","4",",T","","","0",",T","28",",T","12",",T","0",",T","0",",T","-10.4",",T,17,","","","33.0",",,T,31,","7.6",",T,30,","2549.5","T","606.1",",T","347.9",",,,T","-1.22",",T","1.25",",,,T","-3.68",",,,T"
"USS0022G33S","1995-02","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","0.0","T","0.0",",T","10",",T","10",",T","2",",T","","","0",",T","13",",T","4",",T","0",",T","0",",T","-11.7",",T,14,","","","50.8",",,T,01,","16.3",",T,23,","2964.8","T","415.3",",T","132.0",",,,T","3.50",",T","8.24",",,,T","-1.24",",,,T"
"USS0022G33S","1995-03","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","0.0","T","0.0",",T","20",",T","20",",T","2",",T","","","0",",T","31",",T","3",",T","0",",T","0",",T","-10.8",",T,25,","","","25.4",",,T,18,+","15.3",",T,30,","3519.7","T","554.9",",T","254.0",",,,T","0.43",",T","5.58",",,,T","-4.72",",,,T"
"USS0022G33S","1995-04","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","","","0",",T","23",",T","1",",T","0",",T","0",",T","-9.6",",T,21,+","","","30.5",",,T,13,","20.1",",T,23,","3985.0","T","465.3",",T","221.0",",,,T","2.82",",T","9.14",",,,T","-3.49",",,,T"
"USS0022G33S","1995-05","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","13",",T","0",",T","4",",T","0",",T","-5.0",",T,12,","","","25.4",",,T,01,","24.0",",T,29,","4313.2","T","328.2",",T","88.8",",,,T","7.75",",T","14.39",",,,T","1.10",",,,T"
