"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003052069","2005-05","53.1667","-118.0333","1404.0","DEVONA, AB CA","1.0","C","1.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-7.2",",C,01,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,17,","28.1",",C,30,","5115.1","C","255.9",",C","21.4",",,,C","0",",,,C","10.11",",C","16.81",",,,C","3.40",",,,C"
"CA003052069","2005-06","53.1667","-118.0333","1404.0","DEVONA, AB CA","2.3","C","1.3",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.9",",C,12,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,18,","26.9",",C,21,","5327.9","C","212.8",",C","126.2",",,,C","0",",,,C","11.28",",C","16.80",",,,C","5.76",",,,C"
"CA003052069","2005-07","53.1667","-118.0333","1404.0","DEVONA, AB CA","3.7","C","1.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.9",",C,25,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,20,","25.2",",C,31,","147.3","C","147.3",",C","31.6",",,,C","0",",,,C","13.63",",C","19.51",",,,C","7.75",",,,C"
"CA003052069","2005-08","53.1667","-118.0333","1404.0","DEVONA, AB CA","5.0","C","1.3","2,C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","13","2,C","0","2,C","0.3",",C,28,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,24,+","27.1","2,C,05,","315.4","C","168.1","2,C","110.8",",,,C","0",",,,C","12.47","2,C","18.60","2,,,C","6.34",",,,C"
"CA003052069","2005-09","53.1667","-118.0333","1404.0","DEVONA, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003052069","2005-12","53.1667","-118.0333","1404.0","DEVONA, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","5",",C","26",",C","15",",C","0",",C","0",",C","-23.9",",C,03,","","","0",",,C,31,+","0.8",",,C,24,","7.5",",C,25,","","","718.4",",C","1.4",",,,C","0",",,,C","-4.84",",C","-1.51",",,,C","-8.17",",,,C"
"CA003052069","2006-01","53.1667","-118.0333","1404.0","DEVONA, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-9.2",",C,20,","","","0",",,C,31,+","3.8",",,C,14,","7.2",",C,25,","","","634.8",",C","10.4",",,,C","0",",,,C","-2.14",",C","0.73",",,,C","-5.02",",,,C"
"CA003052069","2006-02","53.1667","-118.0333","1404.0","DEVONA, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","3",",C","28",",C","15",",C","0",",C","0",",C","-25.9",",C,17,","","","0",",,C,28,+","1.4",",,C,27,","9.3",",C,12,","","","684.1",",C","2.0",",,,C","0",",,,C","-6.10",",C","-1.29",",,,C","-10.91",",,,C"
"CA003052069","2006-03","53.1667","-118.0333","1404.0","DEVONA, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","31",",C","12",",C","0",",C","0",",C","-17.5",",C,12,","","","","","","","11.1",",C,23,","","","676.1",",C","","","","","-3.48",",C","1.92",",,,C","-8.87",",,,C"
"CA003052069","2006-04","53.1667","-118.0333","1404.0","DEVONA, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.9",",C,15,","","","0",",,C,30,+","6.8",",,C,29,","20.1",",C,24,","","","379.2",",C","17.6",",,,C","0",",,,C","5.69",",C","11.94",",,,C","-0.55",",,,C"
"CA003052069","2006-05","53.1667","-118.0333","1404.0","DEVONA, AB CA","0.9","C","0.9",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-2.9",",C,09,","","","0",",,C,31,+","11.2",",,C,26,","28.5",",C,16,","","","277.2",",C","40.8",",,,C","0",",,,C","9.42",",C","15.92",",,,C","2.92",",,,C"
"CA003052069","2006-06","53.1667","-118.0333","1404.0","DEVONA, AB CA","","","","","11",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","16.8",",,C,15,","","","","","","","59.6",",,,C","0",",,,C","","","","","",""
"CA003052069","2006-07","53.1667","-118.0333","1404.0","DEVONA, AB CA","","","39.4",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","5.1",",C,31,+","0",",,C,31,+","0",",,C,31,+","7.6",",,C,06,","33.8",",C,22,","72.7","C","72.7",",C","30.8",",,,C","0",",,,C","17.26",",C","24.33",",,,C","10.18",",,,C"
"CA003052069","2006-08","53.1667","-118.0333","1404.0","DEVONA, AB CA","","","3.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.8",",C,05,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,04,","29.6",",C,21,","211.9","C","139.2",",C","39.8",",,,C","0",",,,C","13.96",",C","21.21",",,,C","6.71",",,,C"
"CA003052069","2006-09","53.1667","-118.0333","1404.0","DEVONA, AB CA","","","5.0",",C","7",",C","5",",C","0",",C","0","5,C","2",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-3.0",",C,15,","0","5,,C,30,+","170",",,C,16,","17.0",",,C,16,","31.0",",C,05,","426.8","C","214.9",",C","55.6",",,,C","302",",,,C","11.34",",C","16.83",",,,C","5.85",",,,C"
"CA003052069","2006-10","53.1667","-118.0333","1404.0","DEVONA, AB CA","","","0.0",",C","10",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-16.5",",C,30,","","","24",",,C,28,","4.0",",,C,06,","18.1",",C,05,","922.7","C","495.9",",C","14.4",",,,C","40",",,,C","2.34",",C","7.26",",,,C","-2.58",",,,C"
"CA003052069","2006-11","53.1667","-118.0333","1404.0","DEVONA, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","8",",C","30",",C","19",",C","0",",C","0",",C","-33.8",",C,28,","","","60",",,C,14,","11.6",",,C,06,","9.1",",C,07,","1764.4","C","841.7",",C","26.4",",,,C","158",",,,C","-9.72",",C","-5.85",",,,C","-13.60",",,,C"
"CA003052069","2006-12","53.1667","-118.0333","1404.0","DEVONA, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","18",",C","0",",C","0",",C","-13.9",",C,02,","","","0",",,C,31,+","1.4",",,C,08,","5.5",",C,07,","2439.3","C","674.9",",C","2.4",",,,C","0",",,,C","-3.44",",C","-0.59",",,,C","-6.28",",,,C"
"CA003052069","2007-01","53.1667","-118.0333","1404.0","DEVONA, AB CA","0.0","","0.0",",C","","","","","","","","","","","3",",C","29",",C","21",",C","0",",C","0",",C","-27.2",",C,11,","","","","","","","8.8",",C,24,","3206.3","","767.0",",C","","","","","-6.41",",C","-2.77",",,,C","-10.05",",,,C"
"CA003052069","2007-02","53.1667","-118.0333","1404.0","DEVONA, AB CA","0.0","","0.0",",C","","","","","","","","","","","5",",C","28",",C","17",",C","0",",C","0",",C","-22.9",",C,13,","","","","","","","7.3",",C,05,","3937.5","","731.2",",C","","","","","-7.78",",C","-3.49",",,,C","-12.08",",,,C"
"CA003052069","2007-03","53.1667","-118.0333","1404.0","DEVONA, AB CA","0.0","","0.0",",C","7","1,C","3","1,C","0","1,C","","","2","1,C","0",",C","23",",C","4",",C","0",",C","0",",C","-16.3",",C,01,","","","90","1,,C,31,","9.0","1,,C,31,","11.8",",C,30,","4503.1","","565.6",",C","24.0","1,,,C","198","1,,,C","0.09",",C","4.83",",,,C","-4.65",",,,C"
"CA003052069","2007-04","53.1667","-118.0333","1404.0","DEVONA, AB CA","0.0","","0.0","2,C","8","2,C","1","2,C","0","2,C","","","0","1,C","0","2,C","21","2,C","5","2,C","0","2,C","0","2,C","-17.4","2,C,03,","","","0","1,,C,30,+","9.4","2,,C,18,","20.5","2,C,08,","4975.0","","471.9","2,C","17.0","2,,,C","0","1,,,C","1.48","2,C","6.73","2,,,C","-3.78","2,,,C"
"CA003052069","2007-05","53.1667","-118.0333","1404.0","DEVONA, AB CA","0.0","","0.0","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","2","1,C","0","1,C","-3.1","1,C,24,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,23,","26.6","1,C,31,","5283.7","","308.7","1,C","37.2",",,,C","0",",,,C","8.04","1,C","14.15","1,,,C","1.94","1,,,C"
"CA003052069","2007-06","53.1667","-118.0333","1404.0","DEVONA, AB CA","2.5","","2.5",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.5",",C,07,","0",",,C,30,+","0",",,C,30,+","30.8",",,C,05,","28.5",",C,04,","5463.5","","179.8",",C","79.0",",,,C","0",",,,C","12.42",",C","18.52",",,,C","6.32",",,,C"
"CA003052069","2007-07","53.1667","-118.0333","1404.0","DEVONA, AB CA","44.9","","42.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","4.6",",C,31,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,19,","33.2",",C,13,","50.3","","50.3",",C","16.6",",,,C","0",",,,C","18.08",",C","25.53",",,,C","10.63",",,,C"
"CA003052069","2007-08","53.1667","-118.0333","1404.0","DEVONA, AB CA","46.5","","1.6",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,28,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,18,","30.1",",C,02,","236.3","","186.0",",C","108.2",",,,C","0",",,,C","12.38",",C","18.53",",,,C","6.24",",,,C"
"CA003052069","2007-09","53.1667","-118.0333","1404.0","DEVONA, AB CA","46.5","","0.0",",C","9","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0",",C","5",",C","0",",C","3",",C","0",",C","-3.6",",C,29,","0","1,,C,30,+","0","1,,C,30,+","4.2","1,,C,11,","23.7",",C,15,","512.7","","276.4",",C","17.6","1,,,C","0","1,,,C","9.12",",C","14.91",",,,C","3.33",",,,C"
"CA003052069","2007-10","53.1667","-118.0333","1404.0","DEVONA, AB CA","46.5","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.9",",C,30,","","","0",",,C,31,+","2.0",",,C,02,","17.2",",C,15,","948.1","","435.4",",C","4.0",",,,C","0",",,,C","4.29",",C","8.72",",,,C","-0.15",",,,C"
"CA003052069","2007-11","53.1667","-118.0333","1404.0","DEVONA, AB CA","46.5","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","1",",C","28",",C","13",",C","0",",C","0",",C","-19.9",",C,30,","","","18",",,C,04,","1.8",",,C,04,","7.1",",C,07,","1608.1","","660.0",",C","3.2",",,,C","28",",,,C","-3.67",",C","-0.14",",,,C","-7.19",",,,C"
