"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00172602","2013-01","43.10222","-70.77309","6.1","ELIOT, ME US","9",",7","6",",7","0",",7","22",",7","3",",7","","","","","152",",,7,18,+","122",",,7,17,","8.1",",,7,17,","30.1",",,,7","241",",,,7"
"USC00172602","2013-02","43.10222","-70.77309","6.1","ELIOT, ME US","13",",7","7",",7","2",",7","","","7",",7","","","","","","","457",",,7,09,","34.3",",,7,28,","123.8",",,,7","748",",,,7"
"USC00172602","2013-03","43.10222","-70.77309","6.1","ELIOT, ME US","10",",7","6",",7","0",",7","","","3",",7","","","","","","","221",",,7,19,","22.9",",,7,19,","65.3",",,,7","483",",,,7"
"USC00172602","2013-04","43.10222","-70.77309","6.1","ELIOT, ME US","10",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","14.0",",,7,01,","61.0",",,,7","0",",,,7"
"USC00172602","2013-05","43.10222","-70.77309","6.1","ELIOT, ME US","14",",7","10",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","28.7",",,7,22,","127.3",",,,7","0",",,,7"
"USC00172602","2013-06","43.10222","-70.77309","6.1","ELIOT, ME US","16",",7","10",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","54.6",",,7,08,","180.9",",,,7","0",",,,7"
"USC00172602","2013-07","43.10222","-70.77309","6.1","ELIOT, ME US","11",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","23.9",",,7,02,","98.6",",,,7","0",",,,7"
"USC00172602","2013-08","43.10222","-70.77309","6.1","ELIOT, ME US","7",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","30.7",",,7,10,","50.0",",,,7","0",",,,7"
"USC00172602","2013-09","43.10222","-70.77309","6.1","ELIOT, ME US","7",",7","5",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","50.8",",,7,13,","164.6",",,,7","0",",,,7"
"USC00172602","2013-10","43.10222","-70.77309","6.1","ELIOT, ME US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","7.6",",,7,07,","16.2",",,,7","0",",,,7"
"USC00172602","2013-11","43.10222","-70.77309","6.1","ELIOT, ME US","12",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,26,","0",",T,7,26,","20.8",",,7,27,","69.3",",,,7","0",",T,,7"
"USC00172602","2013-12","43.10222","-70.77309","6.1","ELIOT, ME US","14",",7","9",",7","1",",7","17",",7","2",",7","","","","","406",",,7,18,","292",",,7,15,","30.2",",,7,15,","107.1",",,,7","442",",,,7"
"USC00172602","2014-01","43.10222","-70.77309","6.1","ELIOT, ME US","8",",7","7",",7","0",",7","","","4",",7","","","","","","","160",",,7,03,","19.1",",,7,15,","72.4",",,,7","331",",,,7"
"USC00172602","2014-02","43.10222","-70.77309","6.1","ELIOT, ME US","9",",7","9",",7","1",",7","28",",7","7",",7","","","","","762",",,7,20,","254",",,7,19,","31.5",",,7,14,","116.5",",,,7","889",",,,7"
"USC00172602","2014-03","43.10222","-70.77309","6.1","ELIOT, ME US","8",",7","6",",7","2",",7","27","2,7","3",",7","","","","","279","2,,7,06,","51",",,7,13,","35.3",",,7,30,","103.9",",,,7","114",",,,7"
"USC00172602","2014-04","43.10222","-70.77309","6.1","ELIOT, ME US","12",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,16,","0",",T,7,16,","16.3",",,7,08,","63.2",",,,7","0",",T,,7"
"USC00172602","2014-05","43.10222","-70.77309","6.1","ELIOT, ME US","15",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","29.0",",,7,01,","90.7",",,,7","0",",,,7"
"USC00172602","2014-06","43.10222","-70.77309","6.1","ELIOT, ME US","7",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","46.2",",,7,14,","75.2",",,,7","0",",,,7"
"USC00172602","2014-07","43.10222","-70.77309","6.1","ELIOT, ME US","11",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","39.1",",,7,05,","132.5",",,,7","0",",,,7"
"USC00172602","2014-08","43.10222","-70.77309","6.1","ELIOT, ME US","6",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","64.8",",,7,14,","89.2",",,,7","0",",,,7"
"USC00172602","2014-09","43.10222","-70.77309","6.1","ELIOT, ME US","8",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","15.7",",,7,03,","38.6",",,,7","0",",,,7"
"USC00172602","2014-10","43.10222","-70.77309","6.1","ELIOT, ME US","12",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","25.1",",,7,23,","111.2",",,,7","0",",,,7"
"USC00172602","2014-11","43.10222","-70.77309","6.1","ELIOT, ME US","11",",7","9",",7","1",",7","4",",7","2",",7","","","","","152",",,7,29,+","122",",,7,27,","32.5",",,7,27,","110.3",",,,7","150",",,,7"
"USC00172602","2014-12","43.10222","-70.77309","6.1","ELIOT, ME US","16",",7","11",",7","1",",7","3",",7","0",",7","","","","","76",",,7,01,","13",",,7,12,","73.9",",,7,10,","163.8",",,,7","21",",,,7"
"USC00172602","2015-01","43.10222","-70.77309","6.1","ELIOT, ME US","8","2,7","6","2,7","1","2,7","24","1,7","5","1,7","","","","","559","1,,7,28,","559","1,,7,28,","30.0","2,,7,04,","96.1",",a,,7","940","1,,,7"
"USC00172602","2015-02","43.10222","-70.77309","6.1","ELIOT, ME US","12",",7","9",",7","0",",7","28",",7","11",",7","","","","","991",",,7,15,","345",",,7,15,","15.5",",,7,15,","74.9",",,,7","1439",",,,7"
"USC00172602","2015-03","43.10222","-70.77309","6.1","ELIOT, ME US","8",",7","5",",7","0",",7","31",",7","2",",7","","","","","838",",,7,04,+","66",",,7,02,","20.1",",,7,27,","51.3",",,,7","111",",,,7"
"USC00172602","2015-04","43.10222","-70.77309","6.1","ELIOT, ME US","11",",7","8",",7","1",",7","10",",7","1",",7","","","","","305",",,7,01,","53",",,7,09,","65.5",",,7,21,","108.4",",,,7","53",",,,7"
"USC00172602","2015-05","43.10222","-70.77309","6.1","ELIOT, ME US","5",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","3.8",",,7,29,","7.4",",,,7","0",",,,7"
"USC00172602","2015-06","43.10222","-70.77309","6.1","ELIOT, ME US","17",",7","9",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","58.9",",,7,02,","201.7",",,,7","0",",,,7"
"USC00172602","2015-07","43.10222","-70.77309","6.1","ELIOT, ME US","11",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","18.8",",,7,02,","49.7",",,,7","0",",,,7"
"USC00172602","2015-08","43.10222","-70.77309","6.1","ELIOT, ME US","7",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","25.1",",,7,22,","79.7",",,,7","0",",,,7"
"USC00172602","2015-09","43.10222","-70.77309","6.1","ELIOT, ME US","4",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","29.7",",,7,14,","67.3",",,,7","0",",,,7"
"USC00172602","2015-10","43.10222","-70.77309","6.1","ELIOT, ME US","9",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","56.6",",,7,01,","127.9",",,,7","0",",,,7"
"USC00172602","2015-11","43.10222","-70.77309","6.1","ELIOT, ME US","9",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","33.3",",,7,20,","74.4",",,,7","0",",,,7"
"USC00172602","2015-12","43.10222","-70.77309","6.1","ELIOT, ME US","12",",7","10",",7","2",",7","3",",7","1",",7","","","","","152",",,7,30,+","163",",,7,29,","30.2",",,7,29,","140.4",",,,7","163",",,,7"
"USC00172602","2016-01","43.10222","-70.77309","6.1","ELIOT, ME US","5",",7","5",",7","1",",7","25",",7","2",",7","","","","","152",",,7,18,","84",",,7,17,","36.3",",,7,11,","65.3",",,,7","166",",,,7"
"USC00172602","2016-02","43.10222","-70.77309","6.1","ELIOT, ME US","9",",7","8",",7","1",",7","16",",7","3",",7","","","","","254",",,7,15,+","163",",,7,06,","25.4",",,7,25,","102.8",",,,7","368",",,,7"
"USC00172602","2016-03","43.10222","-70.77309","6.1","ELIOT, ME US","10",",7","10",",7","1",",7","3",",7","2",",7","","","","","152",",,7,21,","150",",,7,21,","28.2",",,7,11,","126.7",",,,7","188",",,,7"
"USC00172602","2016-04","43.10222","-70.77309","6.1","ELIOT, ME US","10",",7","7",",7","0",",7","1",",7","1",",7","","","","","76",",,7,05,","81",",,7,05,","20.6",",,7,08,","59.6",",,,7","84",",,,7"
"USC00172602","2016-05","43.10222","-70.77309","6.1","ELIOT, ME US","12",",7","9",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","11.7",",,7,03,","62.6",",,,7","0",",,,7"
"USC00172602","2016-06","43.10222","-70.77309","6.1","ELIOT, ME US","7",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","34.8",",,7,06,","56.7",",,,7","0",",,,7"
"USC00172602","2016-07","43.10222","-70.77309","6.1","ELIOT, ME US","8",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.8",",,7,24,","83.3",",,,7","0",",,,7"
"USC00172602","2016-08","43.10222","-70.77309","6.1","ELIOT, ME US","7",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","22.1",",,7,22,","48.6",",,,7","0",",,,7"
"USC00172602","2016-09","43.10222","-70.77309","6.1","ELIOT, ME US","8",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","36.6",",,7,19,","59.0",",,,7","0",",,,7"
"USC00172602","2016-10","43.10222","-70.77309","6.1","ELIOT, ME US","12",",7","9",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","67.6",",,7,22,","188.2",",,,7","0",",,,7"
"USC00172602","2016-11","43.10222","-70.77309","6.1","ELIOT, ME US","11",",7","7",",7","1",",7","1",",7","0",",7","","","","","25",",,7,21,","20",",,7,21,","39.9",",,7,16,","88.3",",,,7","20",",,,7"
"USC00172602","2016-12","43.10222","-70.77309","6.1","ELIOT, ME US","14",",7","7",",7","2",",7","15",",7","5",",7","","","","","127",",,7,30,","122",",,7,30,","39.1",",,7,30,","121.5",",,,7","338",",,,7"
"USC00172602","2017-01","43.10222","-70.77309","6.1","ELIOT, ME US","10",",7","7",",7","1",",7","17",",7","3",",7","","","","","102",",,7,19,+","94",",,7,19,","26.7",",,7,24,","95.7",",,,7","229",",,,7"
"USC00172602","2017-02","43.10222","-70.77309","6.1","ELIOT, ME US","10",",7","8",",7","1",",7","23","5,7","7",",7","","","","","686","5,,7,16,","323",",,7,13,","31.5",",,7,13,","113.8",",,,7","949",",,,7"
"USC00172602","2017-03","43.10222","-70.77309","6.1","ELIOT, ME US","10",",7","6",",7","1",",7","26",",7","1",",7","","","","","305",",,7,20,+","302",",,7,15,","39.9",",,7,15,","90.5",",,,7","320",",,,7"
"USC00172602","2017-04","43.10222","-70.77309","6.1","ELIOT, ME US","10","2,7","9","2,7","1","2,7","2","1,7","1","1,7","","","","","152","1,,7,02,","140","1,,7,02,","33.3","2,,7,07,","169.5",",a,,7","140","1,,,7"
"USC00172602","2017-05","43.10222","-70.77309","6.1","ELIOT, ME US","14",",7","9",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","56.6",",,7,26,","168.8",",,,7","0",",,,7"
"USC00172602","2017-06","43.10222","-70.77309","6.1","ELIOT, ME US","13",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","33.5",",,7,17,","79.5",",,,7","0",",,,7"
"USC00172602","2017-07","43.10222","-70.77309","6.1","ELIOT, ME US","9",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","29.7",",,7,01,","85.4",",,,7","0",",,,7"
"USC00172602","2017-08","43.10222","-70.77309","6.1","ELIOT, ME US","7",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","41.1",",,7,19,","74.6",",,,7","0",",,,7"
"USC00172602","2017-09","43.10222","-70.77309","6.1","ELIOT, ME US","9",",7","5",",7","2",",7","0","1,7","0","1,7","","","","","0","1,,7,30,+","0","1,,7,30,+","47.2",",,7,07,","92.7",",,,7","0","1,,,7"
"USC00172602","2017-10","43.10222","-70.77309","6.1","ELIOT, ME US","8",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","52.8",",,7,30,","114.2",",,,7","0",",,,7"
"USC00172602","2017-11","43.10222","-70.77309","6.1","ELIOT, ME US","7",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","13.0",",,7,23,","44.5",",,,7","0",",,,7"
"USC00172602","2017-12","43.10222","-70.77309","6.1","ELIOT, ME US","10",",7","7",",7","0",",7","22",",7","3",",7","","","","","229",",,7,31,+","180",",,7,10,","19.1",",,7,06,","85.8",",,,7","384",",,,7"
"USC00172602","2018-01","43.10222","-70.77309","6.1","ELIOT, ME US","7",",7","6",",7","0",",7","31",",7","4",",7","","","","","381",",,7,05,","267",",,7,05,","24.1",",,7,13,","81.6",",,,7","465",",,,7"
"USC00172602","2018-02","43.10222","-70.77309","6.1","ELIOT, ME US","12",",7","10",",7","0",",7","17",",7","4",",7","","","","","203",",,7,18,","213",",,7,18,","24.1",",,7,08,","116.0",",,,7","378",",,,7"
"USC00172602","2018-03","43.10222","-70.77309","6.1","ELIOT, ME US","10",",7","6",",7","2",",7","23",",7","4",",7","","","","","330",",,7,14,","290",",,7,14,","37.1",",,7,08,","93.5",",,,7","628",",,,7"
"USC00172602","2018-04","43.10222","-70.77309","6.1","ELIOT, ME US","12",",7","10",",7","2",",7","0",",7","0",",7","","","","","0",",T,7,16,+","0",",T,7,15,","62.0",",,7,17,","162.9",",,,7","0",",T,,7"
"USC00172602","2018-05","43.10222","-70.77309","6.1","ELIOT, ME US","9",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","18.3",",,7,27,","48.8",",,,7","0",",,,7"
"USC00172602","2018-06","43.10222","-70.77309","6.1","ELIOT, ME US","10",",7","9",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","19.1",",,7,25,","93.3",",,,7","0",",,,7"
"USC00172602","2018-07","43.10222","-70.77309","6.1","ELIOT, ME US","9",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","46.0",",,7,18,","130.0",",,,7","0",",,,7"
"USC00172602","2018-08","43.10222","-70.77309","6.1","ELIOT, ME US","11",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","29.5",",,7,04,","112.3",",,,7","0",",,,7"
"USC00172602","2018-09","43.10222","-70.77309","6.1","ELIOT, ME US","9",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","73.2",",,7,19,","169.6",",,,7","0",",,,7"
"USC00172602","2018-10","43.10222","-70.77309","6.1","ELIOT, ME US","13",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","31.0",",,7,28,","114.3",",,,7","0",",,,7"
"USC00172602","2018-11","43.10222","-70.77309","6.1","ELIOT, ME US","18",",7","16",",7","4",",7","10",",7","3",",7","","","","","76",",,7,21,+","76",",,7,21,+","60.2",",,7,03,","262.7",",,,7","177",",,,7"
"USC00172602","2018-12","43.10222","-70.77309","6.1","ELIOT, ME US","9",",7","7",",7","0",",7","1",",7","1",",7","","","","","25",",,7,17,","25",",,7,17,","17.8",",,7,03,","78.0",",,,7","25",",,,7"
"USC00172602","2019-01","43.10222","-70.77309","6.1","ELIOT, ME US","10",",7","9",",7","2",",7","14",",7","5",",7","","","","","178",",,7,21,+","175",",,7,20,","30.7",",,7,01,","131.2",",,,7","429",",,,7"
"USC00172602","2019-02","43.10222","-70.77309","6.1","ELIOT, ME US","9",",7","4",",7","1",",7","28",",7","4",",7","","","","","152",",,7,21,+","74",",,7,21,","33.8",",,7,13,","86.5",",,,7","227",",,,7"
"USC00172602","2019-03","43.10222","-70.77309","6.1","ELIOT, ME US","7",",7","6",",7","0",",7","16",",7","3",",7","","","","","178",",,7,04,","127",",,7,04,","16.5",",,7,11,","55.0",",,,7","208",",,,7"
"USC00172602","2019-04","43.10222","-70.77309","6.1","ELIOT, ME US","18",",7","12",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,10,+","41.9",",,7,27,","122.3",",,,7","0",",T,,7"
"USC00172602","2019-05","43.10222","-70.77309","6.1","ELIOT, ME US","14",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","17.8",",,7,29,","72.8",",,,7","0",",,,7"
"USC00172602","2019-06","43.10222","-70.77309","6.1","ELIOT, ME US","13",",7","10",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","38.1",",,7,06,","128.8",",,,7","0",",,,7"
"USC00172602","2019-07","43.10222","-70.77309","6.1","ELIOT, ME US","7",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","40.4",",,7,23,","108.5",",,,7","0",",,,7"
"USC00172602","2019-08","43.10222","-70.77309","6.1","ELIOT, ME US","11",",7","7",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","36.1",",,7,29,","131.9",",,,7","0",",,,7"
"USC00172602","2019-09","43.10222","-70.77309","6.1","ELIOT, ME US","8",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","6.4",",,7,27,","16.6",",,,7","0",",,,7"
"USC00172602","2019-10","43.10222","-70.77309","6.1","ELIOT, ME US","12",",7","8",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","48.5",",,7,17,","155.0",",,,7","0",",,,7"
"USC00172602","2019-11","43.10222","-70.77309","6.1","ELIOT, ME US","10",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","17.3",",,7,25,","78.9",",,,7","0",",,,7"
"USC00172602","2019-12","43.10222","-70.77309","6.1","ELIOT, ME US","11",",7","11",",7","3",",7","23",",7","8",",7","","","","","432",",,7,04,","229",",,7,02,","69.9",",,7,14,","239.7",",,,7","711",",,,7"
"USC00172602","2020-01","43.10222","-70.77309","6.1","ELIOT, ME US","10",",7","6",",7","1",",7","19",",7","3",",7","","","","","127",",,7,22,+","127",",,7,19,","32.3",",,7,26,","69.9",",,,7","221",",,,7"
"USC00172602","2020-02","43.10222","-70.77309","6.1","ELIOT, ME US","8",",7","8",",7","0",",7","12",",7","2",",7","","","","","76",",,7,13,","64",",,7,06,","22.1",",,7,19,","84.9",",,,7","115",",,,7"
"USC00172602","2020-03","43.10222","-70.77309","6.1","ELIOT, ME US","11",",7","7",",7","1",",7","1",",7","1",",7","","","","","51",",,7,24,","51",",,7,24,","34.3",",,7,24,","90.6",",,,7","51",",,,7"
"USC00172602","2020-04","43.10222","-70.77309","6.1","ELIOT, ME US","11",",7","10",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","33.5",",,7,03,","143.7",",,,7","0",",,,7"
"USC00172602","2020-05","43.10222","-70.77309","6.1","ELIOT, ME US","8",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,10,","18.0",",,7,02,","57.8",",,,7","0",",T,,7"
"USC00172602","2020-06","43.10222","-70.77309","6.1","ELIOT, ME US","8",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","21.1",",,7,30,","37.9",",,,7","0",",,,7"
"USC00172602","2020-07","43.10222","-70.77309","6.1","ELIOT, ME US","8",",7","6",",7","1",",7","0","1,7","0",",7","","","","","0","1,,7,31,+","0",",,7,31,+","60.2",",,7,01,","118.6",",,,7","0",",,,7"
"USC00172602","2020-08","43.10222","-70.77309","6.1","ELIOT, ME US","9",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","28.7",",,7,30,","53.9",",,,7","0",",,,7"
"USC00172602","2020-09","43.10222","-70.77309","6.1","ELIOT, ME US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","21.1",",,7,30,","42.7",",,,7","0",",,,7"
"USC00172602","2020-10","43.10222","-70.77309","6.1","ELIOT, ME US","12",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",T,7,31,","13",",,7,31,","47.5",",,7,14,","131.0",",,,7","13",",,,7"
"USC00172602","2020-11","43.10222","-70.77309","6.1","ELIOT, ME US","8",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","35.6",",,7,24,","86.1",",,,7","0",",,,7"
"USC00172602","2020-12","43.10222","-70.77309","6.1","ELIOT, ME US","11",",7","8",",7","3",",7","13",",7","4",",7","","","","","178",",,7,22,+","127",",,7,17,","50.8",",,7,06,","171.5",",,,7","292",",,,7"
"USC00172602","2021-01","43.10222","-70.77309","6.1","ELIOT, ME US","","","","","","","4","4,7","1","4,7","","","","","51","4,,7,29,+","38","4,,7,28,","","","49.0",",a,,7","56","4,,,7"
"USC00172602","2021-02","43.10222","-70.77309","6.1","ELIOT, ME US","11",",7","9",",7","0",",7","28",",7","4",",7","","","","","381",",,7,10,","320",",,7,02,","21.1",",,7,02,","92.1",",,,7","538",",,,7"
"USC00172602","2021-03","43.10222","-70.77309","6.1","ELIOT, ME US","7",",7","5",",7","1",",7","13",",7","0",",7","","","","","152",",,7,04,+","0",",T,7,15,","31.8",",,7,29,","60.4",",,,7","0",",T,,7"
"USC00172602","2021-04","43.10222","-70.77309","6.1","ELIOT, ME US","12",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",T,7,03,+","0",",T,7,18,+","32.0",",,7,17,","95.1",",,,7","0",",T,,7"
"USC00172602","2021-05","43.10222","-70.77309","6.1","ELIOT, ME US","10",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","34.8",",,7,31,","112.8",",,,7","0",",,,7"
